bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-02,139715028,1402,0,175.8672944478,-22.7976122433,-22.7976122433,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17036.6364,15575.3979,-252.2604,868,840,0.01480694,0.36842105,0.01093652,0.01480694,252.2604,17036.6364,OK,0.0000,-10.0904,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-10.0904,-10.0904,-10.0904,-10.0904,-10.0904,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-50.4521,-46.5742,-201.8083,-205.6862,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-242.1700,14952.3819,-252.2604,-242.1700,-10.0904,-0.01480694,-0.01421466,-10.0904,-242.1700,-0.01421466,-10.0904,-10.0904,-10.0904,-10.0904,-10.0904,-242.1700,-0.01421466,-50.4521,-46.5742,-201.8083,-205.6862,-0.01184555,-0.01207317,-0.00059228,19.6275,18.5421,-0.3003,-5.6058,-1.4093,378.5919,18.6667,20.4947,19.6184,4.926,11.2167,26.2718,49.2596,65.136,100.3103,9.8519,-1.6284,5.807077,8.942969,1.749848,20,107,76,4,0.01082680,-0.01480694,-0.36842105,0E-8,0.000000,0.914230,0.000000,0.35748453,2026-03-22,2026-07-18,45,179,155,119,0.378151,1.044668,1.044185,0.036089,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3051132,306,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,139715028,1710,0,61.8792332316,-61.8792332316,-61.8792332316,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17036.6364,15575.3979,-252.2604,868,840,0.01480694,0.36842105,0.01093652,0.01480694,252.2604,17036.6364,OK,0.0000,-10.0904,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-10.0904,-10.0904,-10.0904,-10.0904,-10.0904,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-50.4521,-46.5742,-201.8083,-205.6862,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-242.1700,14952.3819,-252.2604,-242.1700,-10.0904,-0.01480694,-0.01421466,-10.0904,-242.1700,-0.01421466,-10.0904,-10.0904,-10.0904,-10.0904,-10.0904,-242.1700,-0.01421466,-50.4521,-46.5742,-201.8083,-205.6862,-0.01184555,-0.01207317,-0.00059228,19.6275,18.5421,-0.3003,-5.6058,-1.4093,378.5919,18.6667,20.4947,19.6184,4.926,11.2167,26.2718,49.2596,65.136,100.3103,9.8519,-1.6284,5.807077,8.942969,1.749848,20,107,76,4,0.01082680,-0.01480694,-0.36842105,0E-8,0.000000,0.914230,0.000000,0.35748453,2026-03-22,2026-07-18,45,179,155,119,0.378151,1.044668,1.044185,0.036089,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3051133,306,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,139715028,1940,0,79.8079268601,-21.3165816478,-21.3165816478,0.5000000,4,4,0.49994810000000000,0.499948100000,0.00020760000111838688,0.00020760000111838688,0.00020760000111838688,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17036.6364,15575.3979,-252.2604,868,840,0.01480694,0.36842105,0.01093652,0.01480694,252.2604,17036.6364,OK,0.0000,-10.0904,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-10.0904,-10.0904,-10.0904,-10.0904,-10.0904,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-50.4521,-46.5742,-201.8083,-205.6862,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-242.1700,14952.3819,-252.2604,-242.1700,-10.0904,-0.01480694,-0.01421466,-10.0904,-242.1700,-0.01421466,-10.0904,-10.0904,-10.0904,-10.0904,-10.0904,-242.1700,-0.01421466,-50.4521,-46.5742,-201.8083,-205.6862,-0.01184555,-0.01207317,-0.00059228,19.6275,18.5421,-0.3003,-5.6058,-1.4093,378.5919,18.6667,20.4947,19.6184,4.926,11.2167,26.2718,49.2596,65.136,100.3103,9.8519,-1.6284,5.807077,8.942969,1.749848,20,107,76,4,0.01082680,-0.01480694,-0.36842105,0E-8,0.000000,0.914230,0.000000,0.35748453,2026-03-22,2026-07-18,45,179,155,119,0.378151,1.044668,1.044185,0.036089,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3051134,306,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,139715028,2130,0,17.6681494885,-8.1420043726,-8.1420043726,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17036.6364,15575.3979,-252.2604,868,840,0.01480694,0.36842105,0.01093652,0.01480694,252.2604,17036.6364,OK,0.0000,-10.0904,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-10.0904,-10.0904,-10.0904,-10.0904,-10.0904,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-50.4521,-46.5742,-201.8083,-205.6862,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-242.1700,14952.3819,-252.2604,-242.1700,-10.0904,-0.01480694,-0.01421466,-10.0904,-242.1700,-0.01421466,-10.0904,-10.0904,-10.0904,-10.0904,-10.0904,-242.1700,-0.01421466,-50.4521,-46.5742,-201.8083,-205.6862,-0.01184555,-0.01207317,-0.00059228,19.6275,18.5421,-0.3003,-5.6058,-1.4093,378.5919,18.6667,20.4947,19.6184,4.926,11.2167,26.2718,49.2596,65.136,100.3103,9.8519,-1.6284,5.807077,8.942969,1.749848,20,107,76,4,0.01082680,-0.01480694,-0.36842105,0E-8,0.000000,0.914230,0.000000,0.35748453,2026-03-22,2026-07-18,45,179,155,119,0.378151,1.044668,1.044185,0.036089,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3051135,306,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,139715028,2155,0,18.8308277129,-6.3833314281,-6.3833314281,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17036.6364,15575.3979,-252.2604,868,840,0.01480694,0.36842105,0.01093652,0.01480694,252.2604,17036.6364,OK,0.0000,-10.0904,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-10.0904,-10.0904,-10.0904,-10.0904,-10.0904,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-50.4521,-46.5742,-201.8083,-205.6862,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-242.1700,14952.3819,-252.2604,-242.1700,-10.0904,-0.01480694,-0.01421466,-10.0904,-242.1700,-0.01421466,-10.0904,-10.0904,-10.0904,-10.0904,-10.0904,-242.1700,-0.01421466,-50.4521,-46.5742,-201.8083,-205.6862,-0.01184555,-0.01207317,-0.00059228,19.6275,18.5421,-0.3003,-5.6058,-1.4093,378.5919,18.6667,20.4947,19.6184,4.926,11.2167,26.2718,49.2596,65.136,100.3103,9.8519,-1.6284,5.807077,8.942969,1.749848,20,107,76,4,0.01082680,-0.01480694,-0.36842105,0E-8,0.000000,0.914230,0.000000,0.35748453,2026-03-22,2026-07-18,45,179,155,119,0.378151,1.044668,1.044185,0.036089,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3051136,306,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,139715028,2209,0,103.7291357067,-32.5680174903,-32.5680174903,0.5000000,4,4,0.49994810000000000,0.499948100000,0.00020760000111838688,0.00020760000111838688,0.00020760000111838688,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17036.6364,15575.3979,-252.2604,868,840,0.01480694,0.36842105,0.01093652,0.01480694,252.2604,17036.6364,OK,0.0000,-10.0904,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-10.0904,-10.0904,-10.0904,-10.0904,-10.0904,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-50.4521,-46.5742,-201.8083,-205.6862,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-242.1700,14952.3819,-252.2604,-242.1700,-10.0904,-0.01480694,-0.01421466,-10.0904,-242.1700,-0.01421466,-10.0904,-10.0904,-10.0904,-10.0904,-10.0904,-242.1700,-0.01421466,-50.4521,-46.5742,-201.8083,-205.6862,-0.01184555,-0.01207317,-0.00059228,19.6275,18.5421,-0.3003,-5.6058,-1.4093,378.5919,18.6667,20.4947,19.6184,4.926,11.2167,26.2718,49.2596,65.136,100.3103,9.8519,-1.6284,5.807077,8.942969,1.749848,20,107,76,4,0.01082680,-0.01480694,-0.36842105,0E-8,0.000000,0.914230,0.000000,0.35748453,2026-03-22,2026-07-18,45,179,155,119,0.378151,1.044668,1.044185,0.036089,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3051137,306,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,139715028,2233,0,287.6570144834,-143.2992769575,-143.2992769575,0.3000000,11,11,0.50055742727272727,0.500557427273,-1.2684373319618214,-1.2684373319635474,-1.2684373319618214,-2.7273E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17036.6364,15575.3979,-252.2604,868,840,0.01480694,0.36842105,0.01093652,0.01480694,252.2604,17036.6364,OK,0.0000,-10.0904,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-10.0904,-10.0904,-10.0904,-10.0904,-10.0904,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-50.4521,-46.5742,-201.8083,-205.6862,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-242.1700,14952.3819,-252.2604,-242.1700,-10.0904,-0.01480694,-0.01421466,-10.0904,-242.1700,-0.01421466,-10.0904,-10.0904,-10.0904,-10.0904,-10.0904,-242.1700,-0.01421466,-50.4521,-46.5742,-201.8083,-205.6862,-0.01184555,-0.01207317,-0.00059228,19.6275,18.5421,-0.3003,-5.6058,-1.4093,378.5919,18.6667,20.4947,19.6184,4.926,11.2167,26.2718,49.2596,65.136,100.3103,9.8519,-1.6284,5.807077,8.942969,1.749848,20,107,76,4,0.01082680,-0.01480694,-0.36842105,0E-8,0.000000,0.914230,0.000000,0.35748453,2026-03-22,2026-07-18,45,179,155,119,0.378151,1.044668,1.044185,0.036089,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3051138,306,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,139715028,2246,0,146.5560787065,29.3112157413,29.3112157413,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17036.6364,15575.3979,-252.2604,868,840,0.01480694,0.36842105,0.01093652,0.01480694,252.2604,17036.6364,OK,0.0000,-10.0904,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-10.0904,-10.0904,-10.0904,-10.0904,-10.0904,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-50.4521,-46.5742,-201.8083,-205.6862,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-242.1700,14952.3819,-252.2604,-242.1700,-10.0904,-0.01480694,-0.01421466,-10.0904,-242.1700,-0.01421466,-10.0904,-10.0904,-10.0904,-10.0904,-10.0904,-242.1700,-0.01421466,-50.4521,-46.5742,-201.8083,-205.6862,-0.01184555,-0.01207317,-0.00059228,19.6275,18.5421,-0.3003,-5.6058,-1.4093,378.5919,18.6667,20.4947,19.6184,4.926,11.2167,26.2718,49.2596,65.136,100.3103,9.8519,-1.6284,5.807077,8.942969,1.749848,20,107,76,4,0.01082680,-0.01480694,-0.36842105,0E-8,0.000000,0.914230,0.000000,0.35748453,2026-03-22,2026-07-18,45,179,155,119,0.378151,1.044668,1.044185,0.036089,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3051139,306,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,139715028,752,0,52.0762599669,-32.6982895603,-32.6982895603,0.6000000,5,5,0.49592654000000000,0.495926540000,0.46544610904919037,0.46544610904919037,0.46544610904919037,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17036.6364,15575.3979,-252.2604,868,840,0.01480694,0.36842105,0.01093652,0.01480694,252.2604,17036.6364,OK,0.0000,-10.0904,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-10.0904,-10.0904,-10.0904,-10.0904,-10.0904,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-50.4521,-46.5742,-201.8083,-205.6862,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-242.1700,14952.3819,-252.2604,-242.1700,-10.0904,-0.01480694,-0.01421466,-10.0904,-242.1700,-0.01421466,-10.0904,-10.0904,-10.0904,-10.0904,-10.0904,-242.1700,-0.01421466,-50.4521,-46.5742,-201.8083,-205.6862,-0.01184555,-0.01207317,-0.00059228,19.6275,18.5421,-0.3003,-5.6058,-1.4093,378.5919,18.6667,20.4947,19.6184,4.926,11.2167,26.2718,49.2596,65.136,100.3103,9.8519,-1.6284,5.807077,8.942969,1.749848,20,107,76,4,0.01082680,-0.01480694,-0.36842105,0E-8,0.000000,0.914230,0.000000,0.35748453,2026-03-22,2026-07-18,45,179,155,119,0.378151,1.044668,1.044185,0.036089,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3051140,306,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,139715028,1396,0,96.0756515963,92.4117496289,92.4117496289,1.0000000,6,6,0.50218230000000000,0.502182300000,2.4388219294159463,2.4388219294159463,2.4388219294159463,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17036.6364,15575.3979,-252.2604,868,840,0.01480694,0.36842105,0.01093652,0.01480694,252.2604,17036.6364,OK,0.0000,-10.0904,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-10.0904,-10.0904,-10.0904,-10.0904,-10.0904,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-50.4521,-46.5742,-201.8083,-205.6862,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-242.1700,14952.3819,-252.2604,-242.1700,-10.0904,-0.01480694,-0.01421466,-10.0904,-242.1700,-0.01421466,-10.0904,-10.0904,-10.0904,-10.0904,-10.0904,-242.1700,-0.01421466,-50.4521,-46.5742,-201.8083,-205.6862,-0.01184555,-0.01207317,-0.00059228,19.6275,18.5421,-0.3003,-5.6058,-1.4093,378.5919,18.6667,20.4947,19.6184,4.926,11.2167,26.2718,49.2596,65.136,100.3103,9.8519,-1.6284,5.807077,8.942969,1.749848,20,107,76,4,0.01082680,-0.01480694,-0.36842105,0E-8,0.000000,0.914230,0.000000,0.35748453,2026-03-22,2026-07-18,45,179,155,119,0.378151,1.044668,1.044185,0.036089,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3051141,306,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,139715028,2123,0,482.2085805653,-81.7507719434,-81.7507719434,0.6666667,13,13,0.49633900769230769,0.496339007692,1.0219933494904667,1.0219933494923177,1.0219933494904667,3.0769E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17036.6364,15575.3979,-252.2604,868,840,0.01480694,0.36842105,0.01093652,0.01480694,252.2604,17036.6364,OK,0.0000,-10.0904,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-10.0904,-10.0904,-10.0904,-10.0904,-10.0904,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-50.4521,-46.5742,-201.8083,-205.6862,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-242.1700,14952.3819,-252.2604,-242.1700,-10.0904,-0.01480694,-0.01421466,-10.0904,-242.1700,-0.01421466,-10.0904,-10.0904,-10.0904,-10.0904,-10.0904,-242.1700,-0.01421466,-50.4521,-46.5742,-201.8083,-205.6862,-0.01184555,-0.01207317,-0.00059228,19.6275,18.5421,-0.3003,-5.6058,-1.4093,378.5919,18.6667,20.4947,19.6184,4.926,11.2167,26.2718,49.2596,65.136,100.3103,9.8519,-1.6284,5.807077,8.942969,1.749848,20,107,76,4,0.01082680,-0.01480694,-0.36842105,0E-8,0.000000,0.914230,0.000000,0.35748453,2026-03-22,2026-07-18,45,179,155,119,0.378151,1.044668,1.044185,0.036089,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3051142,306,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,139715028,2251,0,100.9608542200,-84.6768454748,-84.6768454748,0.2000000,5,5,0.49592654000000000,0.495926540000,-1.323467641100715,-1.323467641100715,-1.323467641100715,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17036.6364,15575.3979,-252.2604,868,840,0.01480694,0.36842105,0.01093652,0.01480694,252.2604,17036.6364,OK,0.0000,-10.0904,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-10.0904,-10.0904,-10.0904,-10.0904,-10.0904,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-50.4521,-46.5742,-201.8083,-205.6862,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-242.1700,14952.3819,-252.2604,-242.1700,-10.0904,-0.01480694,-0.01421466,-10.0904,-242.1700,-0.01421466,-10.0904,-10.0904,-10.0904,-10.0904,-10.0904,-242.1700,-0.01421466,-50.4521,-46.5742,-201.8083,-205.6862,-0.01184555,-0.01207317,-0.00059228,19.6275,18.5421,-0.3003,-5.6058,-1.4093,378.5919,18.6667,20.4947,19.6184,4.926,11.2167,26.2718,49.2596,65.136,100.3103,9.8519,-1.6284,5.807077,8.942969,1.749848,20,107,76,4,0.01082680,-0.01480694,-0.36842105,0E-8,0.000000,0.914230,0.000000,0.35748453,2026-03-22,2026-07-18,45,179,155,119,0.378151,1.044668,1.044185,0.036089,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3051143,306,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,139715028,994,0,169.3536909498,39.0816209884,39.0816209884,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17036.6364,15575.3979,-252.2604,868,840,0.01480694,0.36842105,0.01093652,0.01480694,252.2604,17036.6364,OK,0.0000,-10.0904,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-10.0904,-10.0904,-10.0904,-10.0904,-10.0904,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-50.4521,-46.5742,-201.8083,-205.6862,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-242.1700,14952.3819,-252.2604,-242.1700,-10.0904,-0.01480694,-0.01421466,-10.0904,-242.1700,-0.01421466,-10.0904,-10.0904,-10.0904,-10.0904,-10.0904,-242.1700,-0.01421466,-50.4521,-46.5742,-201.8083,-205.6862,-0.01184555,-0.01207317,-0.00059228,19.6275,18.5421,-0.3003,-5.6058,-1.4093,378.5919,18.6667,20.4947,19.6184,4.926,11.2167,26.2718,49.2596,65.136,100.3103,9.8519,-1.6284,5.807077,8.942969,1.749848,20,107,76,4,0.01082680,-0.01480694,-0.36842105,0E-8,0.000000,0.914230,0.000000,0.35748453,2026-03-22,2026-07-18,45,179,155,119,0.378151,1.044668,1.044185,0.036089,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3051144,306,A168_HF9F_20260827_0900,2026-08-27 09:00:00
