bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-08-01,136838109,1509,0,38.3869403588,-4.0407305640,-4.0407305640,0.5000000,4,3,0.47873091428611696,0.431273450000,0.060212560812913235,0.19625079655879635,0.060212560812913235,0.04745746428611696,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6149.6785,5539.2704,43.2190,994,948,-0.00702785,0.00703827,-0.02744118,-0.00702785,-43.2190,6149.6785,OK,0.0000,1.7288,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.7288,1.7288,1.7288,2.5931,2.5931,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,10.3726,9.4324,32.8464,33.7866,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,41.4902,5317.6996,43.2190,41.4902,1.7288,0.00702785,0.00674673,1.7288,41.4902,0.00674673,1.7288,1.7288,1.7288,2.5931,2.5931,41.4902,0.00674673,10.3726,9.4324,32.8464,33.7866,0.00534116,0.00549404,0.00028111,6.1868,5.8431,0.0456,1.7288,0.0768,245.9871,37.9200,7.8298,4.7425,4.0407,6.0611,8.4329,10.5412,12.1222,18.1833,4.2165,0.0,2.0,3.0,1.020739,29,143,36,3,0.59204341,0.00702785,-0.00703827,0E-8,0.000000,0.900741,0.000000,0.03447945,2026-04-02,2026-08-06,25,563,328,127,0.196850,1.650982,1.265572,1.973478,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5670778,568,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,136838109,1623,0,26.2647486666,1.3132374333,1.3132374333,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6149.6785,5539.2704,43.2190,994,948,-0.00702785,0.00703827,-0.02744118,-0.00702785,-43.2190,6149.6785,OK,0.0000,1.7288,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.7288,1.7288,1.7288,2.5931,2.5931,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,10.3726,9.4324,32.8464,33.7866,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,41.4902,5317.6996,43.2190,41.4902,1.7288,0.00702785,0.00674673,1.7288,41.4902,0.00674673,1.7288,1.7288,1.7288,2.5931,2.5931,41.4902,0.00674673,10.3726,9.4324,32.8464,33.7866,0.00534116,0.00549404,0.00028111,6.1868,5.8431,0.0456,1.7288,0.0768,245.9871,37.9200,7.8298,4.7425,4.0407,6.0611,8.4329,10.5412,12.1222,18.1833,4.2165,0.0,2.0,3.0,1.020739,29,143,36,3,0.59204341,0.00702785,-0.00703827,0E-8,0.000000,0.900741,0.000000,0.03447945,2026-04-02,2026-08-06,25,563,328,127,0.196850,1.650982,1.265572,1.973478,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5670779,568,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,136838109,1645,0,12.1221916923,12.1221916923,12.1221916923,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6149.6785,5539.2704,43.2190,994,948,-0.00702785,0.00703827,-0.02744118,-0.00702785,-43.2190,6149.6785,OK,0.0000,1.7288,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.7288,1.7288,1.7288,2.5931,2.5931,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,10.3726,9.4324,32.8464,33.7866,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,41.4902,5317.6996,43.2190,41.4902,1.7288,0.00702785,0.00674673,1.7288,41.4902,0.00674673,1.7288,1.7288,1.7288,2.5931,2.5931,41.4902,0.00674673,10.3726,9.4324,32.8464,33.7866,0.00534116,0.00549404,0.00028111,6.1868,5.8431,0.0456,1.7288,0.0768,245.9871,37.9200,7.8298,4.7425,4.0407,6.0611,8.4329,10.5412,12.1222,18.1833,4.2165,0.0,2.0,3.0,1.020739,29,143,36,3,0.59204341,0.00702785,-0.00703827,0E-8,0.000000,0.900741,0.000000,0.03447945,2026-04-02,2026-08-06,25,563,328,127,0.196850,1.650982,1.265572,1.973478,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5670780,568,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,136838109,1646,0,6.0610958461,5.7580410538,5.7580410538,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6149.6785,5539.2704,43.2190,994,948,-0.00702785,0.00703827,-0.02744118,-0.00702785,-43.2190,6149.6785,OK,0.0000,1.7288,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.7288,1.7288,1.7288,2.5931,2.5931,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,10.3726,9.4324,32.8464,33.7866,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,41.4902,5317.6996,43.2190,41.4902,1.7288,0.00702785,0.00674673,1.7288,41.4902,0.00674673,1.7288,1.7288,1.7288,2.5931,2.5931,41.4902,0.00674673,10.3726,9.4324,32.8464,33.7866,0.00534116,0.00549404,0.00028111,6.1868,5.8431,0.0456,1.7288,0.0768,245.9871,37.9200,7.8298,4.7425,4.0407,6.0611,8.4329,10.5412,12.1222,18.1833,4.2165,0.0,2.0,3.0,1.020739,29,143,36,3,0.59204341,0.00702785,-0.00703827,0E-8,0.000000,0.900741,0.000000,0.03447945,2026-04-02,2026-08-06,25,563,328,127,0.196850,1.650982,1.265572,1.973478,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5670781,568,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,136838109,1654,0,10.1018264102,10.1018264102,10.1018264102,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6149.6785,5539.2704,43.2190,994,948,-0.00702785,0.00703827,-0.02744118,-0.00702785,-43.2190,6149.6785,OK,0.0000,1.7288,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.7288,1.7288,1.7288,2.5931,2.5931,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,10.3726,9.4324,32.8464,33.7866,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,41.4902,5317.6996,43.2190,41.4902,1.7288,0.00702785,0.00674673,1.7288,41.4902,0.00674673,1.7288,1.7288,1.7288,2.5931,2.5931,41.4902,0.00674673,10.3726,9.4324,32.8464,33.7866,0.00534116,0.00549404,0.00028111,6.1868,5.8431,0.0456,1.7288,0.0768,245.9871,37.9200,7.8298,4.7425,4.0407,6.0611,8.4329,10.5412,12.1222,18.1833,4.2165,0.0,2.0,3.0,1.020739,29,143,36,3,0.59204341,0.00702785,-0.00703827,0E-8,0.000000,0.900741,0.000000,0.03447945,2026-04-02,2026-08-06,25,563,328,127,0.196850,1.650982,1.265572,1.973478,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5670782,568,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,136838109,1704,0,6.0610958461,5.7580410538,5.7580410538,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6149.6785,5539.2704,43.2190,994,948,-0.00702785,0.00703827,-0.02744118,-0.00702785,-43.2190,6149.6785,OK,0.0000,1.7288,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.7288,1.7288,1.7288,2.5931,2.5931,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,10.3726,9.4324,32.8464,33.7866,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,41.4902,5317.6996,43.2190,41.4902,1.7288,0.00702785,0.00674673,1.7288,41.4902,0.00674673,1.7288,1.7288,1.7288,2.5931,2.5931,41.4902,0.00674673,10.3726,9.4324,32.8464,33.7866,0.00534116,0.00549404,0.00028111,6.1868,5.8431,0.0456,1.7288,0.0768,245.9871,37.9200,7.8298,4.7425,4.0407,6.0611,8.4329,10.5412,12.1222,18.1833,4.2165,0.0,2.0,3.0,1.020739,29,143,36,3,0.59204341,0.00702785,-0.00703827,0E-8,0.000000,0.900741,0.000000,0.03447945,2026-04-02,2026-08-06,25,563,328,127,0.196850,1.650982,1.265572,1.973478,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5670783,568,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,136838109,1942,0,10.1018264102,9.5967350897,9.5967350897,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6149.6785,5539.2704,43.2190,994,948,-0.00702785,0.00703827,-0.02744118,-0.00702785,-43.2190,6149.6785,OK,0.0000,1.7288,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.7288,1.7288,1.7288,2.5931,2.5931,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,10.3726,9.4324,32.8464,33.7866,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,41.4902,5317.6996,43.2190,41.4902,1.7288,0.00702785,0.00674673,1.7288,41.4902,0.00674673,1.7288,1.7288,1.7288,2.5931,2.5931,41.4902,0.00674673,10.3726,9.4324,32.8464,33.7866,0.00534116,0.00549404,0.00028111,6.1868,5.8431,0.0456,1.7288,0.0768,245.9871,37.9200,7.8298,4.7425,4.0407,6.0611,8.4329,10.5412,12.1222,18.1833,4.2165,0.0,2.0,3.0,1.020739,29,143,36,3,0.59204341,0.00702785,-0.00703827,0E-8,0.000000,0.900741,0.000000,0.03447945,2026-04-02,2026-08-06,25,563,328,127,0.196850,1.650982,1.265572,1.973478,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5670784,568,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,136838109,1951,0,32.3258445127,15.5568126718,15.5568126718,0.6666667,5,3,0.45910958571510461,0.362598800000,0.7214153168876289,1.095497863370407,0.7214153168876289,0.09651078571510461,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6149.6785,5539.2704,43.2190,994,948,-0.00702785,0.00703827,-0.02744118,-0.00702785,-43.2190,6149.6785,OK,0.0000,1.7288,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.7288,1.7288,1.7288,2.5931,2.5931,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,10.3726,9.4324,32.8464,33.7866,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,41.4902,5317.6996,43.2190,41.4902,1.7288,0.00702785,0.00674673,1.7288,41.4902,0.00674673,1.7288,1.7288,1.7288,2.5931,2.5931,41.4902,0.00674673,10.3726,9.4324,32.8464,33.7866,0.00534116,0.00549404,0.00028111,6.1868,5.8431,0.0456,1.7288,0.0768,245.9871,37.9200,7.8298,4.7425,4.0407,6.0611,8.4329,10.5412,12.1222,18.1833,4.2165,0.0,2.0,3.0,1.020739,29,143,36,3,0.59204341,0.00702785,-0.00703827,0E-8,0.000000,0.900741,0.000000,0.03447945,2026-04-02,2026-08-06,25,563,328,127,0.196850,1.650982,1.265572,1.973478,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5670785,568,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,136838109,1957,0,54.5498626152,1.2122191692,1.2122191692,0.4000000,6,5,0.49219686285739259,0.462764870000,-0.41236712558273314,-0.28147462071989887,-0.41236712558273314,0.02943199285739259,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6149.6785,5539.2704,43.2190,994,948,-0.00702785,0.00703827,-0.02744118,-0.00702785,-43.2190,6149.6785,OK,0.0000,1.7288,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.7288,1.7288,1.7288,2.5931,2.5931,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,10.3726,9.4324,32.8464,33.7866,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,41.4902,5317.6996,43.2190,41.4902,1.7288,0.00702785,0.00674673,1.7288,41.4902,0.00674673,1.7288,1.7288,1.7288,2.5931,2.5931,41.4902,0.00674673,10.3726,9.4324,32.8464,33.7866,0.00534116,0.00549404,0.00028111,6.1868,5.8431,0.0456,1.7288,0.0768,245.9871,37.9200,7.8298,4.7425,4.0407,6.0611,8.4329,10.5412,12.1222,18.1833,4.2165,0.0,2.0,3.0,1.020739,29,143,36,3,0.59204341,0.00702785,-0.00703827,0E-8,0.000000,0.900741,0.000000,0.03447945,2026-04-02,2026-08-06,25,563,328,127,0.196850,1.650982,1.265572,1.973478,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5670786,568,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,136838109,1963,0,44.4480362049,27.7800226280,27.7800226280,0.8000000,5,5,0.49592654000000000,0.495926540000,1.359902984124143,1.359902984124143,1.359902984124143,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6149.6785,5539.2704,43.2190,994,948,-0.00702785,0.00703827,-0.02744118,-0.00702785,-43.2190,6149.6785,OK,0.0000,1.7288,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.7288,1.7288,1.7288,2.5931,2.5931,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,10.3726,9.4324,32.8464,33.7866,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,41.4902,5317.6996,43.2190,41.4902,1.7288,0.00702785,0.00674673,1.7288,41.4902,0.00674673,1.7288,1.7288,1.7288,2.5931,2.5931,41.4902,0.00674673,10.3726,9.4324,32.8464,33.7866,0.00534116,0.00549404,0.00028111,6.1868,5.8431,0.0456,1.7288,0.0768,245.9871,37.9200,7.8298,4.7425,4.0407,6.0611,8.4329,10.5412,12.1222,18.1833,4.2165,0.0,2.0,3.0,1.020739,29,143,36,3,0.59204341,0.00702785,-0.00703827,0E-8,0.000000,0.900741,0.000000,0.03447945,2026-04-02,2026-08-06,25,563,328,127,0.196850,1.650982,1.265572,1.973478,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5670787,568,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,136838109,1966,0,10.1018264102,-10.1018264102,-10.1018264102,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6149.6785,5539.2704,43.2190,994,948,-0.00702785,0.00703827,-0.02744118,-0.00702785,-43.2190,6149.6785,OK,0.0000,1.7288,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.7288,1.7288,1.7288,2.5931,2.5931,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,10.3726,9.4324,32.8464,33.7866,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,41.4902,5317.6996,43.2190,41.4902,1.7288,0.00702785,0.00674673,1.7288,41.4902,0.00674673,1.7288,1.7288,1.7288,2.5931,2.5931,41.4902,0.00674673,10.3726,9.4324,32.8464,33.7866,0.00534116,0.00549404,0.00028111,6.1868,5.8431,0.0456,1.7288,0.0768,245.9871,37.9200,7.8298,4.7425,4.0407,6.0611,8.4329,10.5412,12.1222,18.1833,4.2165,0.0,2.0,3.0,1.020739,29,143,36,3,0.59204341,0.00702785,-0.00703827,0E-8,0.000000,0.900741,0.000000,0.03447945,2026-04-02,2026-08-06,25,563,328,127,0.196850,1.650982,1.265572,1.973478,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5670788,568,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,136838109,1985,0,20.2036528204,13.4354291256,13.4354291256,1.0000000,3,3,0.50218230000000000,0.502182300000,1.4080544974538591,1.4080544974538591,1.4080544974538591,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6149.6785,5539.2704,43.2190,994,948,-0.00702785,0.00703827,-0.02744118,-0.00702785,-43.2190,6149.6785,OK,0.0000,1.7288,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.7288,1.7288,1.7288,2.5931,2.5931,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,10.3726,9.4324,32.8464,33.7866,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,41.4902,5317.6996,43.2190,41.4902,1.7288,0.00702785,0.00674673,1.7288,41.4902,0.00674673,1.7288,1.7288,1.7288,2.5931,2.5931,41.4902,0.00674673,10.3726,9.4324,32.8464,33.7866,0.00534116,0.00549404,0.00028111,6.1868,5.8431,0.0456,1.7288,0.0768,245.9871,37.9200,7.8298,4.7425,4.0407,6.0611,8.4329,10.5412,12.1222,18.1833,4.2165,0.0,2.0,3.0,1.020739,29,143,36,3,0.59204341,0.00702785,-0.00703827,0E-8,0.000000,0.900741,0.000000,0.03447945,2026-04-02,2026-08-06,25,563,328,127,0.196850,1.650982,1.265572,1.973478,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5670789,568,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,136838109,1990,0,28.2851139485,13.8395021820,13.8395021820,1.0000000,4,3,0.47556708333369873,0.431273450000,1.4850944523588094,1.6240163148250006,1.4850944523588094,0.04429363333369873,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6149.6785,5539.2704,43.2190,994,948,-0.00702785,0.00703827,-0.02744118,-0.00702785,-43.2190,6149.6785,OK,0.0000,1.7288,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.7288,1.7288,1.7288,2.5931,2.5931,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,10.3726,9.4324,32.8464,33.7866,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,41.4902,5317.6996,43.2190,41.4902,1.7288,0.00702785,0.00674673,1.7288,41.4902,0.00674673,1.7288,1.7288,1.7288,2.5931,2.5931,41.4902,0.00674673,10.3726,9.4324,32.8464,33.7866,0.00534116,0.00549404,0.00028111,6.1868,5.8431,0.0456,1.7288,0.0768,245.9871,37.9200,7.8298,4.7425,4.0407,6.0611,8.4329,10.5412,12.1222,18.1833,4.2165,0.0,2.0,3.0,1.020739,29,143,36,3,0.59204341,0.00702785,-0.00703827,0E-8,0.000000,0.900741,0.000000,0.03447945,2026-04-02,2026-08-06,25,563,328,127,0.196850,1.650982,1.265572,1.973478,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5670790,568,A168_HF9F_20260827_0900,2026-08-27 09:00:00
