bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-20,134498246,2174,0,38.9848449642,31.6267781995,31.6267781995,1.0000000,4,3,0.48950041119601056,0.426667416667,1.7688124857117533,2.0077942226227,1.7688124857117533,0.06283299452901056,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,277.5517,253.0810,-20.2696,40,38,0.07302988,0.16921899,-0.07579811,0.07302988,20.2696,277.5517,OK,0.0000,-0.8108,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.8108,-1.0135,-1.0135,-1.0135,-1.0135,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-4.8647,-4.4203,-15.4049,-15.8493,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-19.4588,242.9578,-20.2696,-19.4588,-0.8108,-0.07302988,-0.07010868,-0.8108,-19.4588,-0.07010868,-0.8108,-1.0135,-1.0135,-1.0135,-1.0135,-19.4588,-0.07010868,-4.8647,-4.4203,-15.4049,-15.8493,-0.05550271,-0.05710396,-0.00292120,6.9388,6.6600,-0.5334,-1.8427,-1.0135,25.2320,3.4545,7.0246,6.8101,2.5818,5.1533,8.45,15.4907,20.8756,30.9813,4.6288,0.0,4.050893,6.011904,1.346467,16,13,10,3,0.60741878,-0.07302988,-0.16921899,0E-8,0.000000,0.911834,0.000000,0.24501710,2026-03-25,2026-07-22,11,20,19,120,0.091667,1.031496,1.012365,2.024729,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4360799,437,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,134498246,-1,1,28.3995559342,6.8417112023,6.8417112023,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,277.5517,253.0810,-20.2696,40,38,0.07302988,0.16921899,-0.07579811,0.07302988,20.2696,277.5517,OK,0.0000,-0.8108,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.8108,-1.0135,-1.0135,-1.0135,-1.0135,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-4.8647,-4.4203,-15.4049,-15.8493,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-19.4588,242.9578,-20.2696,-19.4588,-0.8108,-0.07302988,-0.07010868,-0.8108,-19.4588,-0.07010868,-0.8108,-1.0135,-1.0135,-1.0135,-1.0135,-19.4588,-0.07010868,-4.8647,-4.4203,-15.4049,-15.8493,-0.05550271,-0.05710396,-0.00292120,6.9388,6.6600,-0.5334,-1.8427,-1.0135,25.2320,3.4545,7.0246,6.8101,2.5818,5.1533,8.45,15.4907,20.8756,30.9813,4.6288,0.0,4.050893,6.011904,1.346467,16,13,10,3,0.60741878,-0.07302988,-0.16921899,0E-8,0.000000,0.911834,0.000000,0.24501710,2026-03-25,2026-07-22,11,20,19,120,0.091667,1.031496,1.012365,2.024729,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4360800,437,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,134498246,1374,0,5.1635556244,-5.1635556244,-5.1635556244,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,277.5517,253.0810,-20.2696,40,38,0.07302988,0.16921899,-0.07579811,0.07302988,20.2696,277.5517,OK,0.0000,-0.8108,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.8108,-1.0135,-1.0135,-1.0135,-1.0135,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-4.8647,-4.4203,-15.4049,-15.8493,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-19.4588,242.9578,-20.2696,-19.4588,-0.8108,-0.07302988,-0.07010868,-0.8108,-19.4588,-0.07010868,-0.8108,-1.0135,-1.0135,-1.0135,-1.0135,-19.4588,-0.07010868,-4.8647,-4.4203,-15.4049,-15.8493,-0.05550271,-0.05710396,-0.00292120,6.9388,6.6600,-0.5334,-1.8427,-1.0135,25.2320,3.4545,7.0246,6.8101,2.5818,5.1533,8.45,15.4907,20.8756,30.9813,4.6288,0.0,4.050893,6.011904,1.346467,16,13,10,3,0.60741878,-0.07302988,-0.16921899,0E-8,0.000000,0.911834,0.000000,0.24501710,2026-03-25,2026-07-22,11,20,19,120,0.091667,1.031496,1.012365,2.024729,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4360801,437,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,134498246,2222,0,20.6542224976,-10.3271112488,-10.3271112488,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,277.5517,253.0810,-20.2696,40,38,0.07302988,0.16921899,-0.07579811,0.07302988,20.2696,277.5517,OK,0.0000,-0.8108,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.8108,-1.0135,-1.0135,-1.0135,-1.0135,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-4.8647,-4.4203,-15.4049,-15.8493,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-19.4588,242.9578,-20.2696,-19.4588,-0.8108,-0.07302988,-0.07010868,-0.8108,-19.4588,-0.07010868,-0.8108,-1.0135,-1.0135,-1.0135,-1.0135,-19.4588,-0.07010868,-4.8647,-4.4203,-15.4049,-15.8493,-0.05550271,-0.05710396,-0.00292120,6.9388,6.6600,-0.5334,-1.8427,-1.0135,25.2320,3.4545,7.0246,6.8101,2.5818,5.1533,8.45,15.4907,20.8756,30.9813,4.6288,0.0,4.050893,6.011904,1.346467,16,13,10,3,0.60741878,-0.07302988,-0.16921899,0E-8,0.000000,0.911834,0.000000,0.24501710,2026-03-25,2026-07-22,11,20,19,120,0.091667,1.031496,1.012365,2.024729,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4360802,437,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,134498246,2267,0,33.5631115586,21.8160225131,21.8160225131,0.7500000,5,4,0.49532346750000000,0.450014537500,1.0187506910406008,1.205983394067321,1.0187506910406008,0.04530893000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,277.5517,253.0810,-20.2696,40,38,0.07302988,0.16921899,-0.07579811,0.07302988,20.2696,277.5517,OK,0.0000,-0.8108,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.8108,-1.0135,-1.0135,-1.0135,-1.0135,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-4.8647,-4.4203,-15.4049,-15.8493,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-19.4588,242.9578,-20.2696,-19.4588,-0.8108,-0.07302988,-0.07010868,-0.8108,-19.4588,-0.07010868,-0.8108,-1.0135,-1.0135,-1.0135,-1.0135,-19.4588,-0.07010868,-4.8647,-4.4203,-15.4049,-15.8493,-0.05550271,-0.05710396,-0.00292120,6.9388,6.6600,-0.5334,-1.8427,-1.0135,25.2320,3.4545,7.0246,6.8101,2.5818,5.1533,8.45,15.4907,20.8756,30.9813,4.6288,0.0,4.050893,6.011904,1.346467,16,13,10,3,0.60741878,-0.07302988,-0.16921899,0E-8,0.000000,0.911834,0.000000,0.24501710,2026-03-25,2026-07-22,11,20,19,120,0.091667,1.031496,1.012365,2.024729,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4360803,437,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,134498246,2258,0,3.0981333746,-3.0981333746,-3.0981333746,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,277.5517,253.0810,-20.2696,40,38,0.07302988,0.16921899,-0.07579811,0.07302988,20.2696,277.5517,OK,0.0000,-0.8108,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.8108,-1.0135,-1.0135,-1.0135,-1.0135,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-4.8647,-4.4203,-15.4049,-15.8493,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-19.4588,242.9578,-20.2696,-19.4588,-0.8108,-0.07302988,-0.07010868,-0.8108,-19.4588,-0.07010868,-0.8108,-1.0135,-1.0135,-1.0135,-1.0135,-19.4588,-0.07010868,-4.8647,-4.4203,-15.4049,-15.8493,-0.05550271,-0.05710396,-0.00292120,6.9388,6.6600,-0.5334,-1.8427,-1.0135,25.2320,3.4545,7.0246,6.8101,2.5818,5.1533,8.45,15.4907,20.8756,30.9813,4.6288,0.0,4.050893,6.011904,1.346467,16,13,10,3,0.60741878,-0.07302988,-0.16921899,0E-8,0.000000,0.911834,0.000000,0.24501710,2026-03-25,2026-07-22,11,20,19,120,0.091667,1.031496,1.012365,2.024729,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4360804,437,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,147857553,1505,0,1.7027073046,-1.7027073046,-1.7027073046,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1505.8750,1406.5765,-20.2676,446,446,0.01345900,-1.00000000,0.01682902,0.01345900,20.2676,1505.8750,OK,0.0000,-0.8107,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.8107,-0.8107,-1.0134,-1.0134,-1.0134,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-4.6615,-4.253,-15.6060,-16.0146,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-19.4569,1350.3134,-20.2676,-19.4569,-0.8107,-0.01345900,-0.01292064,-0.8107,-19.4569,-0.01292064,-0.8107,-0.8107,-1.0134,-1.0134,-1.0134,-19.4569,-0.01292064,-4.6615,-4.253,-15.6060,-16.0146,-0.01036343,-0.01063472,-0.00053836,3.3764,3.1538,-0.0454,-0.8107,-0.2156,60.2350,17.8400,4.9909,3.3728,1.7027,1.7227,3.4453,6.8906,8.6133,19.0085,1.7227,0.0,5.0,11.03445,1.960001,20,70,10,3,0.00331425,-0.01345900,1.00000000,0E-8,0.000000,0.934059,0.000000,-1.01682902,2026-04-05,2026-07-28,25,94,85,115,0.217391,1.479747,1.478157,0.011048,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4360805,437,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,147857553,2233,0,8.5135365230,-5.1081219138,-5.1081219138,0.2000000,5,5,0.49860758000000000,0.498607580000,-1.3354188732730328,-1.3354188732730328,-1.3354188732730328,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1505.8750,1406.5765,-20.2676,446,446,0.01345900,-1.00000000,0.01682902,0.01345900,20.2676,1505.8750,OK,0.0000,-0.8107,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.8107,-0.8107,-1.0134,-1.0134,-1.0134,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-4.6615,-4.253,-15.6060,-16.0146,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-19.4569,1350.3134,-20.2676,-19.4569,-0.8107,-0.01345900,-0.01292064,-0.8107,-19.4569,-0.01292064,-0.8107,-0.8107,-1.0134,-1.0134,-1.0134,-19.4569,-0.01292064,-4.6615,-4.253,-15.6060,-16.0146,-0.01036343,-0.01063472,-0.00053836,3.3764,3.1538,-0.0454,-0.8107,-0.2156,60.2350,17.8400,4.9909,3.3728,1.7027,1.7227,3.4453,6.8906,8.6133,19.0085,1.7227,0.0,5.0,11.03445,1.960001,20,70,10,3,0.00331425,-0.01345900,1.00000000,0E-8,0.000000,0.934059,0.000000,-1.01682902,2026-04-05,2026-07-28,25,94,85,115,0.217391,1.479747,1.478157,0.011048,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4360806,437,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,147857553,1304,0,1.7027073046,-1.7027073046,-1.7027073046,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1505.8750,1406.5765,-20.2676,446,446,0.01345900,-1.00000000,0.01682902,0.01345900,20.2676,1505.8750,OK,0.0000,-0.8107,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.8107,-0.8107,-1.0134,-1.0134,-1.0134,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-4.6615,-4.253,-15.6060,-16.0146,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-19.4569,1350.3134,-20.2676,-19.4569,-0.8107,-0.01345900,-0.01292064,-0.8107,-19.4569,-0.01292064,-0.8107,-0.8107,-1.0134,-1.0134,-1.0134,-19.4569,-0.01292064,-4.6615,-4.253,-15.6060,-16.0146,-0.01036343,-0.01063472,-0.00053836,3.3764,3.1538,-0.0454,-0.8107,-0.2156,60.2350,17.8400,4.9909,3.3728,1.7027,1.7227,3.4453,6.8906,8.6133,19.0085,1.7227,0.0,5.0,11.03445,1.960001,20,70,10,3,0.00331425,-0.01345900,1.00000000,0E-8,0.000000,0.934059,0.000000,-1.01682902,2026-04-05,2026-07-28,25,94,85,115,0.217391,1.479747,1.478157,0.011048,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4360807,437,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,147857553,1325,0,3.4054146092,0E-10,0E-10,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1505.8750,1406.5765,-20.2676,446,446,0.01345900,-1.00000000,0.01682902,0.01345900,20.2676,1505.8750,OK,0.0000,-0.8107,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.8107,-0.8107,-1.0134,-1.0134,-1.0134,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-4.6615,-4.253,-15.6060,-16.0146,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-19.4569,1350.3134,-20.2676,-19.4569,-0.8107,-0.01345900,-0.01292064,-0.8107,-19.4569,-0.01292064,-0.8107,-0.8107,-1.0134,-1.0134,-1.0134,-19.4569,-0.01292064,-4.6615,-4.253,-15.6060,-16.0146,-0.01036343,-0.01063472,-0.00053836,3.3764,3.1538,-0.0454,-0.8107,-0.2156,60.2350,17.8400,4.9909,3.3728,1.7027,1.7227,3.4453,6.8906,8.6133,19.0085,1.7227,0.0,5.0,11.03445,1.960001,20,70,10,3,0.00331425,-0.01345900,1.00000000,0E-8,0.000000,0.934059,0.000000,-1.01682902,2026-04-05,2026-07-28,25,94,85,115,0.217391,1.479747,1.478157,0.011048,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4360808,437,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,147857553,1385,0,34.0541460920,1.0216243830,1.0216243830,0.5263158,20,20,0.50396966000000000,0.503969660000,0.1948151802802355,0.1948151802802355,0.1948151802802355,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1505.8750,1406.5765,-20.2676,446,446,0.01345900,-1.00000000,0.01682902,0.01345900,20.2676,1505.8750,OK,0.0000,-0.8107,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.8107,-0.8107,-1.0134,-1.0134,-1.0134,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-4.6615,-4.253,-15.6060,-16.0146,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-19.4569,1350.3134,-20.2676,-19.4569,-0.8107,-0.01345900,-0.01292064,-0.8107,-19.4569,-0.01292064,-0.8107,-0.8107,-1.0134,-1.0134,-1.0134,-19.4569,-0.01292064,-4.6615,-4.253,-15.6060,-16.0146,-0.01036343,-0.01063472,-0.00053836,3.3764,3.1538,-0.0454,-0.8107,-0.2156,60.2350,17.8400,4.9909,3.3728,1.7027,1.7227,3.4453,6.8906,8.6133,19.0085,1.7227,0.0,5.0,11.03445,1.960001,20,70,10,3,0.00331425,-0.01345900,1.00000000,0E-8,0.000000,0.934059,0.000000,-1.01682902,2026-04-05,2026-07-28,25,94,85,115,0.217391,1.479747,1.478157,0.011048,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4360809,437,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,147857553,1645,0,10.2162438276,1.5324365742,1.5324365742,0.6000000,6,6,0.49771390000000000,0.497713900000,0.4574421269484404,0.45744212694844033,0.4574421269484404,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1505.8750,1406.5765,-20.2676,446,446,0.01345900,-1.00000000,0.01682902,0.01345900,20.2676,1505.8750,OK,0.0000,-0.8107,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.8107,-0.8107,-1.0134,-1.0134,-1.0134,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-4.6615,-4.253,-15.6060,-16.0146,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-19.4569,1350.3134,-20.2676,-19.4569,-0.8107,-0.01345900,-0.01292064,-0.8107,-19.4569,-0.01292064,-0.8107,-0.8107,-1.0134,-1.0134,-1.0134,-19.4569,-0.01292064,-4.6615,-4.253,-15.6060,-16.0146,-0.01036343,-0.01063472,-0.00053836,3.3764,3.1538,-0.0454,-0.8107,-0.2156,60.2350,17.8400,4.9909,3.3728,1.7027,1.7227,3.4453,6.8906,8.6133,19.0085,1.7227,0.0,5.0,11.03445,1.960001,20,70,10,3,0.00331425,-0.01345900,1.00000000,0E-8,0.000000,0.934059,0.000000,-1.01682902,2026-04-05,2026-07-28,25,94,85,115,0.217391,1.479747,1.478157,0.011048,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4360810,437,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,147857553,2106,0,61.2974629656,10.5567852890,10.5567852890,0.6666667,33,33,0.50258851818181818,0.502588518182,1.7974101493668186,1.7974101493648305,1.7974101493668186,-1.8182E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1505.8750,1406.5765,-20.2676,446,446,0.01345900,-1.00000000,0.01682902,0.01345900,20.2676,1505.8750,OK,0.0000,-0.8107,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.8107,-0.8107,-1.0134,-1.0134,-1.0134,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-4.6615,-4.253,-15.6060,-16.0146,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-19.4569,1350.3134,-20.2676,-19.4569,-0.8107,-0.01345900,-0.01292064,-0.8107,-19.4569,-0.01292064,-0.8107,-0.8107,-1.0134,-1.0134,-1.0134,-19.4569,-0.01292064,-4.6615,-4.253,-15.6060,-16.0146,-0.01036343,-0.01063472,-0.00053836,3.3764,3.1538,-0.0454,-0.8107,-0.2156,60.2350,17.8400,4.9909,3.3728,1.7027,1.7227,3.4453,6.8906,8.6133,19.0085,1.7227,0.0,5.0,11.03445,1.960001,20,70,10,3,0.00331425,-0.01345900,1.00000000,0E-8,0.000000,0.934059,0.000000,-1.01682902,2026-04-05,2026-07-28,25,94,85,115,0.217391,1.479747,1.478157,0.011048,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4360811,437,A168_HF9F_20260827_0900,2026-08-27 09:00:00
