bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-24,145909650,1382,0,151.8205376541,125.3304714289,125.3304714289,1.0000000,3,2,0.50055085179856231,0.503299400000,1.4126563755110004,1.4049120381089935,1.4126563755110004,-0.00274854820143769,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2647290.2862,2367511.5565,47720.6014,20537,12989,-0.01802621,-0.01769018,-0.01873070,-0.01802621,-47720.6014,2647290.2862,OK,0.0000,1908.8241,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1908.8241,1908.8241,1908.8241,2386.0301,2386.0301,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,10498.5323,9616.9305,37222.0691,38103.6709,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,45811.7773,2272811.0942,47720.6014,45811.7773,1908.8241,0.01802621,0.01730516,1908.8241,45811.7773,0.01730516,1908.8241,1908.8241,1908.8241,2386.0301,2386.0301,45811.7773,0.01730516,10498.5323,9616.9305,37222.0691,38103.6709,0.01406044,0.01439346,0.00072105,128.9035,182.2705,3.6739,672.1211,23.6475,37285.7787,182.9437,155.7366,94.6962,25.8178,87.1369,258.1778,258.1778,258.1778,259.4572,51.8914,-12.9089,2.9629,2.977583,1.479322,29,185,130,10,0.67705940,0.01802621,0.01769018,0E-8,0.000000,0.894315,0.004577,0.00104052,2026-03-23,2026-08-06,71,2018,833,137,0.518248,1.644592,1.208165,2.256865,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17341526,1735,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,145909650,1383,0,465.9319948697,70.0206790043,70.0206790043,0.5000000,10,6,0.45390530855069815,0.410988466667,0.22678270390020747,0.4431443238129171,0.22678270390020747,0.04291684188369815,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2647290.2862,2367511.5565,47720.6014,20537,12989,-0.01802621,-0.01769018,-0.01873070,-0.01802621,-47720.6014,2647290.2862,OK,0.0000,1908.8241,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1908.8241,1908.8241,1908.8241,2386.0301,2386.0301,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,10498.5323,9616.9305,37222.0691,38103.6709,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,45811.7773,2272811.0942,47720.6014,45811.7773,1908.8241,0.01802621,0.01730516,1908.8241,45811.7773,0.01730516,1908.8241,1908.8241,1908.8241,2386.0301,2386.0301,45811.7773,0.01730516,10498.5323,9616.9305,37222.0691,38103.6709,0.01406044,0.01439346,0.00072105,128.9035,182.2705,3.6739,672.1211,23.6475,37285.7787,182.9437,155.7366,94.6962,25.8178,87.1369,258.1778,258.1778,258.1778,259.4572,51.8914,-12.9089,2.9629,2.977583,1.479322,29,185,130,10,0.67705940,0.01802621,0.01769018,0E-8,0.000000,0.894315,0.004577,0.00104052,2026-03-23,2026-08-06,71,2018,833,137,0.518248,1.644592,1.208165,2.256865,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17341527,1735,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,145909650,1400,0,78.5278643039,-78.5278643039,-78.5278643039,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2647290.2862,2367511.5565,47720.6014,20537,12989,-0.01802621,-0.01769018,-0.01873070,-0.01802621,-47720.6014,2647290.2862,OK,0.0000,1908.8241,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1908.8241,1908.8241,1908.8241,2386.0301,2386.0301,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,10498.5323,9616.9305,37222.0691,38103.6709,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,45811.7773,2272811.0942,47720.6014,45811.7773,1908.8241,0.01802621,0.01730516,1908.8241,45811.7773,0.01730516,1908.8241,1908.8241,1908.8241,2386.0301,2386.0301,45811.7773,0.01730516,10498.5323,9616.9305,37222.0691,38103.6709,0.01406044,0.01439346,0.00072105,128.9035,182.2705,3.6739,672.1211,23.6475,37285.7787,182.9437,155.7366,94.6962,25.8178,87.1369,258.1778,258.1778,258.1778,259.4572,51.8914,-12.9089,2.9629,2.977583,1.479322,29,185,130,10,0.67705940,0.01802621,0.01769018,0E-8,0.000000,0.894315,0.004577,0.00104052,2026-03-23,2026-08-06,71,2018,833,137,0.518248,1.644592,1.208165,2.256865,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17341528,1735,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,145909650,1405,0,1397.7959846090,-217.9148234434,-217.9148234434,0.4500000,32,21,0.47804276711003402,0.420639545238,-0.25106433728311106,0.2659795837843829,-0.25106433728311106,0.05740322187203402,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2647290.2862,2367511.5565,47720.6014,20537,12989,-0.01802621,-0.01769018,-0.01873070,-0.01802621,-47720.6014,2647290.2862,OK,0.0000,1908.8241,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1908.8241,1908.8241,1908.8241,2386.0301,2386.0301,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,10498.5323,9616.9305,37222.0691,38103.6709,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,45811.7773,2272811.0942,47720.6014,45811.7773,1908.8241,0.01802621,0.01730516,1908.8241,45811.7773,0.01730516,1908.8241,1908.8241,1908.8241,2386.0301,2386.0301,45811.7773,0.01730516,10498.5323,9616.9305,37222.0691,38103.6709,0.01406044,0.01439346,0.00072105,128.9035,182.2705,3.6739,672.1211,23.6475,37285.7787,182.9437,155.7366,94.6962,25.8178,87.1369,258.1778,258.1778,258.1778,259.4572,51.8914,-12.9089,2.9629,2.977583,1.479322,29,185,130,10,0.67705940,0.01802621,0.01769018,0E-8,0.000000,0.894315,0.004577,0.00104052,2026-03-23,2026-08-06,71,2018,833,137,0.518248,1.644592,1.208165,2.256865,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17341529,1735,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,145909650,1485,0,444.9912310553,232.3115985656,232.3115985656,0.7777778,14,10,0.47139145379696630,0.430163530000,1.8413344912348926,2.1063324050239673,1.8413344912348926,0.04122792379696630,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2647290.2862,2367511.5565,47720.6014,20537,12989,-0.01802621,-0.01769018,-0.01873070,-0.01802621,-47720.6014,2647290.2862,OK,0.0000,1908.8241,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1908.8241,1908.8241,1908.8241,2386.0301,2386.0301,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,10498.5323,9616.9305,37222.0691,38103.6709,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,45811.7773,2272811.0942,47720.6014,45811.7773,1908.8241,0.01802621,0.01730516,1908.8241,45811.7773,0.01730516,1908.8241,1908.8241,1908.8241,2386.0301,2386.0301,45811.7773,0.01730516,10498.5323,9616.9305,37222.0691,38103.6709,0.01406044,0.01439346,0.00072105,128.9035,182.2705,3.6739,672.1211,23.6475,37285.7787,182.9437,155.7366,94.6962,25.8178,87.1369,258.1778,258.1778,258.1778,259.4572,51.8914,-12.9089,2.9629,2.977583,1.479322,29,185,130,10,0.67705940,0.01802621,0.01769018,0E-8,0.000000,0.894315,0.004577,0.00104052,2026-03-23,2026-08-06,71,2018,833,137,0.518248,1.644592,1.208165,2.256865,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17341530,1735,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,145909650,1505,0,340.2874119835,-24.2127581604,-24.2127581604,0.6666667,7,4,0.48594648424831020,0.419690287500,0.6262805071159624,0.8668055184904612,0.6262805071159624,0.06625619674831020,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2647290.2862,2367511.5565,47720.6014,20537,12989,-0.01802621,-0.01769018,-0.01873070,-0.01802621,-47720.6014,2647290.2862,OK,0.0000,1908.8241,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1908.8241,1908.8241,1908.8241,2386.0301,2386.0301,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,10498.5323,9616.9305,37222.0691,38103.6709,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,45811.7773,2272811.0942,47720.6014,45811.7773,1908.8241,0.01802621,0.01730516,1908.8241,45811.7773,0.01730516,1908.8241,1908.8241,1908.8241,2386.0301,2386.0301,45811.7773,0.01730516,10498.5323,9616.9305,37222.0691,38103.6709,0.01406044,0.01439346,0.00072105,128.9035,182.2705,3.6739,672.1211,23.6475,37285.7787,182.9437,155.7366,94.6962,25.8178,87.1369,258.1778,258.1778,258.1778,259.4572,51.8914,-12.9089,2.9629,2.977583,1.479322,29,185,130,10,0.67705940,0.01802621,0.01769018,0E-8,0.000000,0.894315,0.004577,0.00104052,2026-03-23,2026-08-06,71,2018,833,137,0.518248,1.644592,1.208165,2.256865,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17341531,1735,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,145909650,1623,0,568.8034971077,-434.5601130802,-434.5601130802,0.2857143,8,7,0.49846034761904145,0.473388650000,-1.1257516816843633,-0.9944889119942615,-1.1257516816843633,0.02507169761904145,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2647290.2862,2367511.5565,47720.6014,20537,12989,-0.01802621,-0.01769018,-0.01873070,-0.01802621,-47720.6014,2647290.2862,OK,0.0000,1908.8241,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1908.8241,1908.8241,1908.8241,2386.0301,2386.0301,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,10498.5323,9616.9305,37222.0691,38103.6709,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,45811.7773,2272811.0942,47720.6014,45811.7773,1908.8241,0.01802621,0.01730516,1908.8241,45811.7773,0.01730516,1908.8241,1908.8241,1908.8241,2386.0301,2386.0301,45811.7773,0.01730516,10498.5323,9616.9305,37222.0691,38103.6709,0.01406044,0.01439346,0.00072105,128.9035,182.2705,3.6739,672.1211,23.6475,37285.7787,182.9437,155.7366,94.6962,25.8178,87.1369,258.1778,258.1778,258.1778,259.4572,51.8914,-12.9089,2.9629,2.977583,1.479322,29,185,130,10,0.67705940,0.01802621,0.01769018,0E-8,0.000000,0.894315,0.004577,0.00104052,2026-03-23,2026-08-06,71,2018,833,137,0.518248,1.644592,1.208165,2.256865,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17341532,1735,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,145909650,1646,0,387.9276496611,-5.1043111797,-5.1043111797,0.6000000,7,5,0.50307438238729733,0.464105390000,0.4334727337823926,0.6093113010780712,0.4334727337823926,0.03896899238729733,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2647290.2862,2367511.5565,47720.6014,20537,12989,-0.01802621,-0.01769018,-0.01873070,-0.01802621,-47720.6014,2647290.2862,OK,0.0000,1908.8241,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1908.8241,1908.8241,1908.8241,2386.0301,2386.0301,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,10498.5323,9616.9305,37222.0691,38103.6709,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,45811.7773,2272811.0942,47720.6014,45811.7773,1908.8241,0.01802621,0.01730516,1908.8241,45811.7773,0.01730516,1908.8241,1908.8241,1908.8241,2386.0301,2386.0301,45811.7773,0.01730516,10498.5323,9616.9305,37222.0691,38103.6709,0.01406044,0.01439346,0.00072105,128.9035,182.2705,3.6739,672.1211,23.6475,37285.7787,182.9437,155.7366,94.6962,25.8178,87.1369,258.1778,258.1778,258.1778,259.4572,51.8914,-12.9089,2.9629,2.977583,1.479322,29,185,130,10,0.67705940,0.01802621,0.01769018,0E-8,0.000000,0.894315,0.004577,0.00104052,2026-03-23,2026-08-06,71,2018,833,137,0.518248,1.644592,1.208165,2.256865,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17341533,1735,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,145909650,1654,0,887.3648666338,68.5810014919,68.5810014919,0.6000000,27,19,0.48465209594149188,0.439826663158,0.8939022540634595,1.2497808309779401,0.8939022540634595,0.04482543278349188,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2647290.2862,2367511.5565,47720.6014,20537,12989,-0.01802621,-0.01769018,-0.01873070,-0.01802621,-47720.6014,2647290.2862,OK,0.0000,1908.8241,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1908.8241,1908.8241,1908.8241,2386.0301,2386.0301,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,10498.5323,9616.9305,37222.0691,38103.6709,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,45811.7773,2272811.0942,47720.6014,45811.7773,1908.8241,0.01802621,0.01730516,1908.8241,45811.7773,0.01730516,1908.8241,1908.8241,1908.8241,2386.0301,2386.0301,45811.7773,0.01730516,10498.5323,9616.9305,37222.0691,38103.6709,0.01406044,0.01439346,0.00072105,128.9035,182.2705,3.6739,672.1211,23.6475,37285.7787,182.9437,155.7366,94.6962,25.8178,87.1369,258.1778,258.1778,258.1778,259.4572,51.8914,-12.9089,2.9629,2.977583,1.479322,29,185,130,10,0.67705940,0.01802621,0.01769018,0E-8,0.000000,0.894315,0.004577,0.00104052,2026-03-23,2026-08-06,71,2018,833,137,0.518248,1.644592,1.208165,2.256865,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17341534,1735,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,145909650,1702,0,285.3179069709,51.0431117975,51.0431117975,0.5714286,9,8,0.48682667500000000,0.472519456250,0.4478266122890161,0.5241701269817169,0.4478266122890161,0.01430721875000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2647290.2862,2367511.5565,47720.6014,20537,12989,-0.01802621,-0.01769018,-0.01873070,-0.01802621,-47720.6014,2647290.2862,OK,0.0000,1908.8241,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1908.8241,1908.8241,1908.8241,2386.0301,2386.0301,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,10498.5323,9616.9305,37222.0691,38103.6709,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,45811.7773,2272811.0942,47720.6014,45811.7773,1908.8241,0.01802621,0.01730516,1908.8241,45811.7773,0.01730516,1908.8241,1908.8241,1908.8241,2386.0301,2386.0301,45811.7773,0.01730516,10498.5323,9616.9305,37222.0691,38103.6709,0.01406044,0.01439346,0.00072105,128.9035,182.2705,3.6739,672.1211,23.6475,37285.7787,182.9437,155.7366,94.6962,25.8178,87.1369,258.1778,258.1778,258.1778,259.4572,51.8914,-12.9089,2.9629,2.977583,1.479322,29,185,130,10,0.67705940,0.01802621,0.01769018,0E-8,0.000000,0.894315,0.004577,0.00104052,2026-03-23,2026-08-06,71,2018,833,137,0.518248,1.644592,1.208165,2.256865,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17341535,1735,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,145909650,1951,0,230.3484019580,3.9263932152,3.9263932152,0.6666667,5,3,0.47680688869562475,0.429039250000,0.6584022810105767,0.8315828698512764,0.6584022810105767,0.04776763869562475,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2647290.2862,2367511.5565,47720.6014,20537,12989,-0.01802621,-0.01769018,-0.01873070,-0.01802621,-47720.6014,2647290.2862,OK,0.0000,1908.8241,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1908.8241,1908.8241,1908.8241,2386.0301,2386.0301,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,10498.5323,9616.9305,37222.0691,38103.6709,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,45811.7773,2272811.0942,47720.6014,45811.7773,1908.8241,0.01802621,0.01730516,1908.8241,45811.7773,0.01730516,1908.8241,1908.8241,1908.8241,2386.0301,2386.0301,45811.7773,0.01730516,10498.5323,9616.9305,37222.0691,38103.6709,0.01406044,0.01439346,0.00072105,128.9035,182.2705,3.6739,672.1211,23.6475,37285.7787,182.9437,155.7366,94.6962,25.8178,87.1369,258.1778,258.1778,258.1778,259.4572,51.8914,-12.9089,2.9629,2.977583,1.479322,29,185,130,10,0.67705940,0.01802621,0.01769018,0E-8,0.000000,0.894315,0.004577,0.00104052,2026-03-23,2026-08-06,71,2018,833,137,0.518248,1.644592,1.208165,2.256865,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17341536,1735,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,145909650,1994,0,335.0522210300,174.7244980761,174.7244980761,0.7500000,9,4,0.44228612374992189,0.380884562500,1.2391380546418114,1.520231414727835,1.2391380546418114,0.06140156124992189,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2647290.2862,2367511.5565,47720.6014,20537,12989,-0.01802621,-0.01769018,-0.01873070,-0.01802621,-47720.6014,2647290.2862,OK,0.0000,1908.8241,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1908.8241,1908.8241,1908.8241,2386.0301,2386.0301,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,10498.5323,9616.9305,37222.0691,38103.6709,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,45811.7773,2272811.0942,47720.6014,45811.7773,1908.8241,0.01802621,0.01730516,1908.8241,45811.7773,0.01730516,1908.8241,1908.8241,1908.8241,2386.0301,2386.0301,45811.7773,0.01730516,10498.5323,9616.9305,37222.0691,38103.6709,0.01406044,0.01439346,0.00072105,128.9035,182.2705,3.6739,672.1211,23.6475,37285.7787,182.9437,155.7366,94.6962,25.8178,87.1369,258.1778,258.1778,258.1778,259.4572,51.8914,-12.9089,2.9629,2.977583,1.479322,29,185,130,10,0.67705940,0.01802621,0.01769018,0E-8,0.000000,0.894315,0.004577,0.00104052,2026-03-23,2026-08-06,71,2018,833,137,0.518248,1.644592,1.208165,2.256865,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17341537,1735,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,145909650,2093,0,1516.6348192555,260.8172133078,260.8172133078,0.7500000,32,21,0.47524859147416554,0.406629028571,2.4604678785107628,3.126196247080496,2.4604678785107628,0.06861956290316554,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2647290.2862,2367511.5565,47720.6014,20537,12989,-0.01802621,-0.01769018,-0.01873070,-0.01802621,-47720.6014,2647290.2862,OK,0.0000,1908.8241,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1908.8241,1908.8241,1908.8241,2386.0301,2386.0301,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,10498.5323,9616.9305,37222.0691,38103.6709,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,45811.7773,2272811.0942,47720.6014,45811.7773,1908.8241,0.01802621,0.01730516,1908.8241,45811.7773,0.01730516,1908.8241,1908.8241,1908.8241,2386.0301,2386.0301,45811.7773,0.01730516,10498.5323,9616.9305,37222.0691,38103.6709,0.01406044,0.01439346,0.00072105,128.9035,182.2705,3.6739,672.1211,23.6475,37285.7787,182.9437,155.7366,94.6962,25.8178,87.1369,258.1778,258.1778,258.1778,259.4572,51.8914,-12.9089,2.9629,2.977583,1.479322,29,185,130,10,0.67705940,0.01802621,0.01769018,0E-8,0.000000,0.894315,0.004577,0.00104052,2026-03-23,2026-08-06,71,2018,833,137,0.518248,1.644592,1.208165,2.256865,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17341538,1735,A168_HF9F_20260827_0900,2026-08-27 09:00:00
