bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-09,6253924,2108,0,60.9299563679,-50.8610229003,-50.8610229003,0.5000000,4,4,0.50329940000000000,0.503299400000,-0.01319788734859681,-0.01319788734859681,-0.01319788734859681,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16520.5226,14975.4552,346.8740,2222,2220,-0.02099655,-0.05389933,-0.00087766,-0.02099655,-346.8740,16520.5226,OK,0.0000,10.4062,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.4062,10.4062,10.4062,13.8750,17.3437,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,62.4373,58.1507,284.4367,288.7233,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,336.4678,14526.1915,346.8740,336.4678,10.4062,0.02099655,0.02036666,10.4062,336.4678,0.02036666,10.4062,10.4062,10.4062,13.8750,17.3437,336.4678,0.02036666,62.4373,58.1507,284.4367,288.7233,0.01721717,0.01747664,0.00062990,7.4350,6.7457,0.1562,11.5625,1.1082,550.6841,74.0000,8.4712,6.9176,2.6176,5.2352,7.8528,15.4111,18.0009,33.5631,5.1636,0.0,3.438437,6.411058,1.420192,29,129,60,2,0.37944661,0.02099655,0.05389933,0E-8,0.000000,0.906476,0.000000,-0.05302167,2026-04-21,2026-08-06,30,313,223,108,0.277778,1.224582,1.139365,1.264822,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7870636,788,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,6253924,2121,0,2.5817778122,2.5817778122,2.5817778122,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16520.5226,14975.4552,346.8740,2222,2220,-0.02099655,-0.05389933,-0.00087766,-0.02099655,-346.8740,16520.5226,OK,0.0000,10.4062,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.4062,10.4062,10.4062,13.8750,17.3437,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,62.4373,58.1507,284.4367,288.7233,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,336.4678,14526.1915,346.8740,336.4678,10.4062,0.02099655,0.02036666,10.4062,336.4678,0.02036666,10.4062,10.4062,10.4062,13.8750,17.3437,336.4678,0.02036666,62.4373,58.1507,284.4367,288.7233,0.01721717,0.01747664,0.00062990,7.4350,6.7457,0.1562,11.5625,1.1082,550.6841,74.0000,8.4712,6.9176,2.6176,5.2352,7.8528,15.4111,18.0009,33.5631,5.1636,0.0,3.438437,6.411058,1.420192,29,129,60,2,0.37944661,0.02099655,0.05389933,0E-8,0.000000,0.906476,0.000000,-0.05302167,2026-04-21,2026-08-06,30,313,223,108,0.277778,1.224582,1.139365,1.264822,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7870637,788,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,6253924,2141,0,2.5817778122,2.5817778122,2.5817778122,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16520.5226,14975.4552,346.8740,2222,2220,-0.02099655,-0.05389933,-0.00087766,-0.02099655,-346.8740,16520.5226,OK,0.0000,10.4062,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.4062,10.4062,10.4062,13.8750,17.3437,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,62.4373,58.1507,284.4367,288.7233,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,336.4678,14526.1915,346.8740,336.4678,10.4062,0.02099655,0.02036666,10.4062,336.4678,0.02036666,10.4062,10.4062,10.4062,13.8750,17.3437,336.4678,0.02036666,62.4373,58.1507,284.4367,288.7233,0.01721717,0.01747664,0.00062990,7.4350,6.7457,0.1562,11.5625,1.1082,550.6841,74.0000,8.4712,6.9176,2.6176,5.2352,7.8528,15.4111,18.0009,33.5631,5.1636,0.0,3.438437,6.411058,1.420192,29,129,60,2,0.37944661,0.02099655,0.05389933,0E-8,0.000000,0.906476,0.000000,-0.05302167,2026-04-21,2026-08-06,30,313,223,108,0.277778,1.224582,1.139365,1.264822,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7870638,788,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,6253924,2145,0,10.3271112488,5.1635556244,5.1635556244,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16520.5226,14975.4552,346.8740,2222,2220,-0.02099655,-0.05389933,-0.00087766,-0.02099655,-346.8740,16520.5226,OK,0.0000,10.4062,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.4062,10.4062,10.4062,13.8750,17.3437,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,62.4373,58.1507,284.4367,288.7233,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,336.4678,14526.1915,346.8740,336.4678,10.4062,0.02099655,0.02036666,10.4062,336.4678,0.02036666,10.4062,10.4062,10.4062,13.8750,17.3437,336.4678,0.02036666,62.4373,58.1507,284.4367,288.7233,0.01721717,0.01747664,0.00062990,7.4350,6.7457,0.1562,11.5625,1.1082,550.6841,74.0000,8.4712,6.9176,2.6176,5.2352,7.8528,15.4111,18.0009,33.5631,5.1636,0.0,3.438437,6.411058,1.420192,29,129,60,2,0.37944661,0.02099655,0.05389933,0E-8,0.000000,0.906476,0.000000,-0.05302167,2026-04-21,2026-08-06,30,313,223,108,0.277778,1.224582,1.139365,1.264822,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7870639,788,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,6253924,2147,0,5.1635556244,4.9053778432,4.9053778432,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16520.5226,14975.4552,346.8740,2222,2220,-0.02099655,-0.05389933,-0.00087766,-0.02099655,-346.8740,16520.5226,OK,0.0000,10.4062,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.4062,10.4062,10.4062,13.8750,17.3437,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,62.4373,58.1507,284.4367,288.7233,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,336.4678,14526.1915,346.8740,336.4678,10.4062,0.02099655,0.02036666,10.4062,336.4678,0.02036666,10.4062,10.4062,10.4062,13.8750,17.3437,336.4678,0.02036666,62.4373,58.1507,284.4367,288.7233,0.01721717,0.01747664,0.00062990,7.4350,6.7457,0.1562,11.5625,1.1082,550.6841,74.0000,8.4712,6.9176,2.6176,5.2352,7.8528,15.4111,18.0009,33.5631,5.1636,0.0,3.438437,6.411058,1.420192,29,129,60,2,0.37944661,0.02099655,0.05389933,0E-8,0.000000,0.906476,0.000000,-0.05302167,2026-04-21,2026-08-06,30,313,223,108,0.277778,1.224582,1.139365,1.264822,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7870640,788,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,6253924,2177,0,7.7453334366,-2.7108667028,-2.7108667028,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16520.5226,14975.4552,346.8740,2222,2220,-0.02099655,-0.05389933,-0.00087766,-0.02099655,-346.8740,16520.5226,OK,0.0000,10.4062,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.4062,10.4062,10.4062,13.8750,17.3437,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,62.4373,58.1507,284.4367,288.7233,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,336.4678,14526.1915,346.8740,336.4678,10.4062,0.02099655,0.02036666,10.4062,336.4678,0.02036666,10.4062,10.4062,10.4062,13.8750,17.3437,336.4678,0.02036666,62.4373,58.1507,284.4367,288.7233,0.01721717,0.01747664,0.00062990,7.4350,6.7457,0.1562,11.5625,1.1082,550.6841,74.0000,8.4712,6.9176,2.6176,5.2352,7.8528,15.4111,18.0009,33.5631,5.1636,0.0,3.438437,6.411058,1.420192,29,129,60,2,0.37944661,0.02099655,0.05389933,0E-8,0.000000,0.906476,0.000000,-0.05302167,2026-04-21,2026-08-06,30,313,223,108,0.277778,1.224582,1.139365,1.264822,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7870641,788,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,6253924,2205,0,15.4906668732,2.5817778122,2.5817778122,0.5000000,3,3,0.49771390000000000,0.497713900000,0.006466134837551399,0.0064661348375514,0.006466134837551399,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16520.5226,14975.4552,346.8740,2222,2220,-0.02099655,-0.05389933,-0.00087766,-0.02099655,-346.8740,16520.5226,OK,0.0000,10.4062,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.4062,10.4062,10.4062,13.8750,17.3437,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,62.4373,58.1507,284.4367,288.7233,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,336.4678,14526.1915,346.8740,336.4678,10.4062,0.02099655,0.02036666,10.4062,336.4678,0.02036666,10.4062,10.4062,10.4062,13.8750,17.3437,336.4678,0.02036666,62.4373,58.1507,284.4367,288.7233,0.01721717,0.01747664,0.00062990,7.4350,6.7457,0.1562,11.5625,1.1082,550.6841,74.0000,8.4712,6.9176,2.6176,5.2352,7.8528,15.4111,18.0009,33.5631,5.1636,0.0,3.438437,6.411058,1.420192,29,129,60,2,0.37944661,0.02099655,0.05389933,0E-8,0.000000,0.906476,0.000000,-0.05302167,2026-04-21,2026-08-06,30,313,223,108,0.277778,1.224582,1.139365,1.264822,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7870642,788,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,6253924,2220,0,7.7453334366,-7.7453334366,-7.7453334366,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16520.5226,14975.4552,346.8740,2222,2220,-0.02099655,-0.05389933,-0.00087766,-0.02099655,-346.8740,16520.5226,OK,0.0000,10.4062,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.4062,10.4062,10.4062,13.8750,17.3437,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,62.4373,58.1507,284.4367,288.7233,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,336.4678,14526.1915,346.8740,336.4678,10.4062,0.02099655,0.02036666,10.4062,336.4678,0.02036666,10.4062,10.4062,10.4062,13.8750,17.3437,336.4678,0.02036666,62.4373,58.1507,284.4367,288.7233,0.01721717,0.01747664,0.00062990,7.4350,6.7457,0.1562,11.5625,1.1082,550.6841,74.0000,8.4712,6.9176,2.6176,5.2352,7.8528,15.4111,18.0009,33.5631,5.1636,0.0,3.438437,6.411058,1.420192,29,129,60,2,0.37944661,0.02099655,0.05389933,0E-8,0.000000,0.906476,0.000000,-0.05302167,2026-04-21,2026-08-06,30,313,223,108,0.277778,1.224582,1.139365,1.264822,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7870643,788,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,6253924,2229,0,18.0724446854,2.5817778122,2.5817778122,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16520.5226,14975.4552,346.8740,2222,2220,-0.02099655,-0.05389933,-0.00087766,-0.02099655,-346.8740,16520.5226,OK,0.0000,10.4062,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.4062,10.4062,10.4062,13.8750,17.3437,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,62.4373,58.1507,284.4367,288.7233,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,336.4678,14526.1915,346.8740,336.4678,10.4062,0.02099655,0.02036666,10.4062,336.4678,0.02036666,10.4062,10.4062,10.4062,13.8750,17.3437,336.4678,0.02036666,62.4373,58.1507,284.4367,288.7233,0.01721717,0.01747664,0.00062990,7.4350,6.7457,0.1562,11.5625,1.1082,550.6841,74.0000,8.4712,6.9176,2.6176,5.2352,7.8528,15.4111,18.0009,33.5631,5.1636,0.0,3.438437,6.411058,1.420192,29,129,60,2,0.37944661,0.02099655,0.05389933,0E-8,0.000000,0.906476,0.000000,-0.05302167,2026-04-21,2026-08-06,30,313,223,108,0.277778,1.224582,1.139365,1.264822,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7870644,788,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,6253924,2230,0,12.9088890610,5.1635556244,5.1635556244,0.5000000,3,3,0.50218230000000000,0.502182300000,-0.00617253530718887,-0.00617253530718887,-0.00617253530718887,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16520.5226,14975.4552,346.8740,2222,2220,-0.02099655,-0.05389933,-0.00087766,-0.02099655,-346.8740,16520.5226,OK,0.0000,10.4062,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.4062,10.4062,10.4062,13.8750,17.3437,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,62.4373,58.1507,284.4367,288.7233,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,336.4678,14526.1915,346.8740,336.4678,10.4062,0.02099655,0.02036666,10.4062,336.4678,0.02036666,10.4062,10.4062,10.4062,13.8750,17.3437,336.4678,0.02036666,62.4373,58.1507,284.4367,288.7233,0.01721717,0.01747664,0.00062990,7.4350,6.7457,0.1562,11.5625,1.1082,550.6841,74.0000,8.4712,6.9176,2.6176,5.2352,7.8528,15.4111,18.0009,33.5631,5.1636,0.0,3.438437,6.411058,1.420192,29,129,60,2,0.37944661,0.02099655,0.05389933,0E-8,0.000000,0.906476,0.000000,-0.05302167,2026-04-21,2026-08-06,30,313,223,108,0.277778,1.224582,1.139365,1.264822,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7870645,788,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,6253924,2241,0,2.5817778122,2.4526889216,2.4526889216,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16520.5226,14975.4552,346.8740,2222,2220,-0.02099655,-0.05389933,-0.00087766,-0.02099655,-346.8740,16520.5226,OK,0.0000,10.4062,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.4062,10.4062,10.4062,13.8750,17.3437,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,62.4373,58.1507,284.4367,288.7233,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,336.4678,14526.1915,346.8740,336.4678,10.4062,0.02099655,0.02036666,10.4062,336.4678,0.02036666,10.4062,10.4062,10.4062,13.8750,17.3437,336.4678,0.02036666,62.4373,58.1507,284.4367,288.7233,0.01721717,0.01747664,0.00062990,7.4350,6.7457,0.1562,11.5625,1.1082,550.6841,74.0000,8.4712,6.9176,2.6176,5.2352,7.8528,15.4111,18.0009,33.5631,5.1636,0.0,3.438437,6.411058,1.420192,29,129,60,2,0.37944661,0.02099655,0.05389933,0E-8,0.000000,0.906476,0.000000,-0.05302167,2026-04-21,2026-08-06,30,313,223,108,0.277778,1.224582,1.139365,1.264822,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7870646,788,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,6253924,2242,0,20.6542224976,4.6472000620,4.6472000620,0.5000000,3,3,0.49771390000000000,0.497713900000,0.006466134837551399,0.0064661348375514,0.006466134837551399,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16520.5226,14975.4552,346.8740,2222,2220,-0.02099655,-0.05389933,-0.00087766,-0.02099655,-346.8740,16520.5226,OK,0.0000,10.4062,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.4062,10.4062,10.4062,13.8750,17.3437,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,62.4373,58.1507,284.4367,288.7233,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,336.4678,14526.1915,346.8740,336.4678,10.4062,0.02099655,0.02036666,10.4062,336.4678,0.02036666,10.4062,10.4062,10.4062,13.8750,17.3437,336.4678,0.02036666,62.4373,58.1507,284.4367,288.7233,0.01721717,0.01747664,0.00062990,7.4350,6.7457,0.1562,11.5625,1.1082,550.6841,74.0000,8.4712,6.9176,2.6176,5.2352,7.8528,15.4111,18.0009,33.5631,5.1636,0.0,3.438437,6.411058,1.420192,29,129,60,2,0.37944661,0.02099655,0.05389933,0E-8,0.000000,0.906476,0.000000,-0.05302167,2026-04-21,2026-08-06,30,313,223,108,0.277778,1.224582,1.139365,1.264822,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7870647,788,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,6253924,2251,0,25.8177781220,-25.8177781220,-25.8177781220,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16520.5226,14975.4552,346.8740,2222,2220,-0.02099655,-0.05389933,-0.00087766,-0.02099655,-346.8740,16520.5226,OK,0.0000,10.4062,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.4062,10.4062,10.4062,13.8750,17.3437,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,62.4373,58.1507,284.4367,288.7233,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,336.4678,14526.1915,346.8740,336.4678,10.4062,0.02099655,0.02036666,10.4062,336.4678,0.02036666,10.4062,10.4062,10.4062,13.8750,17.3437,336.4678,0.02036666,62.4373,58.1507,284.4367,288.7233,0.01721717,0.01747664,0.00062990,7.4350,6.7457,0.1562,11.5625,1.1082,550.6841,74.0000,8.4712,6.9176,2.6176,5.2352,7.8528,15.4111,18.0009,33.5631,5.1636,0.0,3.438437,6.411058,1.420192,29,129,60,2,0.37944661,0.02099655,0.05389933,0E-8,0.000000,0.906476,0.000000,-0.05302167,2026-04-21,2026-08-06,30,313,223,108,0.277778,1.224582,1.139365,1.264822,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7870648,788,A168_HF9F_20260827_0900,2026-08-27 09:00:00
