bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-19,148813664,-1,1,173.5111857999,20.6911038756,20.6911038756,0.5555556,10,9,0.49262688888891580,0.474822350000,0.3776130584137749,0.485014538701942,0.3776130584137749,0.01780453888891580,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8292.8770,7537.0712,329.9743,587,579,-0.03979009,,-0.03979009,-0.03979009,-329.9743,8292.8770,OK,0.0000,13.1990,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.1990,13.1990,16.4987,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,42.8967,41.0752,287.0777,288.8991,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,316.7754,7235.5883,329.9743,316.7754,13.1990,0.03979009,0.03819849,13.1990,316.7754,0.03819849,13.1990,13.1990,16.4987,0.0000,0.0000,316.7754,0.03819849,42.8967,41.0752,287.0777,288.8991,0.03461738,0.03483702,0.00159160,14.1276,13.0174,0.5699,32.9974,2.1709,829.2877,57.9000,,14.1276,10.5031,12.6037,16.8659,23.1906,29.4087,42.1647,10.5412,0.0,2.333333,3.345421,1.120904,29,81,5,5,0E-8,0.03979009,,0E-8,0.000000,0.908861,0.006814,,2026-04-17,2026-05-29,10,152,125,43,0.232558,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7780163,779,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,148813664,1405,0,159.6470958933,114.9038966496,114.9038966496,0.8888889,11,11,0.50055742727272727,0.500557427273,2.3299902176706064,2.3299902176689713,2.3299902176706064,-2.7273E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8292.8770,7537.0712,329.9743,587,579,-0.03979009,,-0.03979009,-0.03979009,-329.9743,8292.8770,OK,0.0000,13.1990,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.1990,13.1990,16.4987,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,42.8967,41.0752,287.0777,288.8991,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,316.7754,7235.5883,329.9743,316.7754,13.1990,0.03979009,0.03819849,13.1990,316.7754,0.03819849,13.1990,13.1990,16.4987,0.0000,0.0000,316.7754,0.03819849,42.8967,41.0752,287.0777,288.8991,0.03461738,0.03483702,0.00159160,14.1276,13.0174,0.5699,32.9974,2.1709,829.2877,57.9000,,14.1276,10.5031,12.6037,16.8659,23.1906,29.4087,42.1647,10.5412,0.0,2.333333,3.345421,1.120904,29,81,5,5,0E-8,0.03979009,,0E-8,0.000000,0.908861,0.006814,,2026-04-17,2026-05-29,10,152,125,43,0.232558,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7780164,779,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,148813664,1702,0,14.7043377796,14.7043377796,14.7043377796,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8292.8770,7537.0712,329.9743,587,579,-0.03979009,,-0.03979009,-0.03979009,-329.9743,8292.8770,OK,0.0000,13.1990,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.1990,13.1990,16.4987,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,42.8967,41.0752,287.0777,288.8991,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,316.7754,7235.5883,329.9743,316.7754,13.1990,0.03979009,0.03819849,13.1990,316.7754,0.03819849,13.1990,13.1990,16.4987,0.0000,0.0000,316.7754,0.03819849,42.8967,41.0752,287.0777,288.8991,0.03461738,0.03483702,0.00159160,14.1276,13.0174,0.5699,32.9974,2.1709,829.2877,57.9000,,14.1276,10.5031,12.6037,16.8659,23.1906,29.4087,42.1647,10.5412,0.0,2.333333,3.345421,1.120904,29,81,5,5,0E-8,0.03979009,,0E-8,0.000000,0.908861,0.006814,,2026-04-17,2026-05-29,10,152,125,43,0.232558,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7780165,779,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,148813664,1966,0,3.9911773973,-3.9911773973,-3.9911773973,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8292.8770,7537.0712,329.9743,587,579,-0.03979009,,-0.03979009,-0.03979009,-329.9743,8292.8770,OK,0.0000,13.1990,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.1990,13.1990,16.4987,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,42.8967,41.0752,287.0777,288.8991,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,316.7754,7235.5883,329.9743,316.7754,13.1990,0.03979009,0.03819849,13.1990,316.7754,0.03819849,13.1990,13.1990,16.4987,0.0000,0.0000,316.7754,0.03819849,42.8967,41.0752,287.0777,288.8991,0.03461738,0.03483702,0.00159160,14.1276,13.0174,0.5699,32.9974,2.1709,829.2877,57.9000,,14.1276,10.5031,12.6037,16.8659,23.1906,29.4087,42.1647,10.5412,0.0,2.333333,3.345421,1.120904,29,81,5,5,0E-8,0.03979009,,0E-8,0.000000,0.908861,0.006814,,2026-04-17,2026-05-29,10,152,125,43,0.232558,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7780166,779,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,148813664,2127,0,88.2260266779,28.5684276861,28.5684276861,0.6666667,6,6,0.49547970000000000,0.495479700000,0.83867571210634,0.83867571210634,0.83867571210634,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8292.8770,7537.0712,329.9743,587,579,-0.03979009,,-0.03979009,-0.03979009,-329.9743,8292.8770,OK,0.0000,13.1990,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.1990,13.1990,16.4987,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,42.8967,41.0752,287.0777,288.8991,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,316.7754,7235.5883,329.9743,316.7754,13.1990,0.03979009,0.03819849,13.1990,316.7754,0.03819849,13.1990,13.1990,16.4987,0.0000,0.0000,316.7754,0.03819849,42.8967,41.0752,287.0777,288.8991,0.03461738,0.03483702,0.00159160,14.1276,13.0174,0.5699,32.9974,2.1709,829.2877,57.9000,,14.1276,10.5031,12.6037,16.8659,23.1906,29.4087,42.1647,10.5412,0.0,2.333333,3.345421,1.120904,29,81,5,5,0E-8,0.03979009,,0E-8,0.000000,0.908861,0.006814,,2026-04-17,2026-05-29,10,152,125,43,0.232558,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7780167,779,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,148813664,2142,0,98.7291250919,46.7387879424,46.7387879424,0.8000000,7,5,0.47030259500005449,0.422900600000,1.4770592640533458,1.706854028609962,1.4770592640533458,0.04740199500005449,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8292.8770,7537.0712,329.9743,587,579,-0.03979009,,-0.03979009,-0.03979009,-329.9743,8292.8770,OK,0.0000,13.1990,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.1990,13.1990,16.4987,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,42.8967,41.0752,287.0777,288.8991,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,316.7754,7235.5883,329.9743,316.7754,13.1990,0.03979009,0.03819849,13.1990,316.7754,0.03819849,13.1990,13.1990,16.4987,0.0000,0.0000,316.7754,0.03819849,42.8967,41.0752,287.0777,288.8991,0.03461738,0.03483702,0.00159160,14.1276,13.0174,0.5699,32.9974,2.1709,829.2877,57.9000,,14.1276,10.5031,12.6037,16.8659,23.1906,29.4087,42.1647,10.5412,0.0,2.333333,3.345421,1.120904,29,81,5,5,0E-8,0.03979009,,0E-8,0.000000,0.908861,0.006814,,2026-04-17,2026-05-29,10,152,125,43,0.232558,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7780168,779,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,148813664,2145,0,52.5154920702,-52.5154920702,-52.5154920702,0E-7,3,3,0.49771390000000000,0.497713900000,-1.724149546644903,-1.724149546644903,-1.724149546644903,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8292.8770,7537.0712,329.9743,587,579,-0.03979009,,-0.03979009,-0.03979009,-329.9743,8292.8770,OK,0.0000,13.1990,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.1990,13.1990,16.4987,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,42.8967,41.0752,287.0777,288.8991,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,316.7754,7235.5883,329.9743,316.7754,13.1990,0.03979009,0.03819849,13.1990,316.7754,0.03819849,13.1990,13.1990,16.4987,0.0000,0.0000,316.7754,0.03819849,42.8967,41.0752,287.0777,288.8991,0.03461738,0.03483702,0.00159160,14.1276,13.0174,0.5699,32.9974,2.1709,829.2877,57.9000,,14.1276,10.5031,12.6037,16.8659,23.1906,29.4087,42.1647,10.5412,0.0,2.333333,3.345421,1.120904,29,81,5,5,0E-8,0.03979009,,0E-8,0.000000,0.908861,0.006814,,2026-04-17,2026-05-29,10,152,125,43,0.232558,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7780169,779,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,148813664,2169,0,46.2136330217,4.2012393655,4.2012393655,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8292.8770,7537.0712,329.9743,587,579,-0.03979009,,-0.03979009,-0.03979009,-329.9743,8292.8770,OK,0.0000,13.1990,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.1990,13.1990,16.4987,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,42.8967,41.0752,287.0777,288.8991,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,316.7754,7235.5883,329.9743,316.7754,13.1990,0.03979009,0.03819849,13.1990,316.7754,0.03819849,13.1990,13.1990,16.4987,0.0000,0.0000,316.7754,0.03819849,42.8967,41.0752,287.0777,288.8991,0.03461738,0.03483702,0.00159160,14.1276,13.0174,0.5699,32.9974,2.1709,829.2877,57.9000,,14.1276,10.5031,12.6037,16.8659,23.1906,29.4087,42.1647,10.5412,0.0,2.333333,3.345421,1.120904,29,81,5,5,0E-8,0.03979009,,0E-8,0.000000,0.908861,0.006814,,2026-04-17,2026-05-29,10,152,125,43,0.232558,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7780170,779,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,148813664,2209,0,25.2074361937,-25.2074361937,-25.2074361937,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8292.8770,7537.0712,329.9743,587,579,-0.03979009,,-0.03979009,-0.03979009,-329.9743,8292.8770,OK,0.0000,13.1990,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.1990,13.1990,16.4987,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,42.8967,41.0752,287.0777,288.8991,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,316.7754,7235.5883,329.9743,316.7754,13.1990,0.03979009,0.03819849,13.1990,316.7754,0.03819849,13.1990,13.1990,16.4987,0.0000,0.0000,316.7754,0.03819849,42.8967,41.0752,287.0777,288.8991,0.03461738,0.03483702,0.00159160,14.1276,13.0174,0.5699,32.9974,2.1709,829.2877,57.9000,,14.1276,10.5031,12.6037,16.8659,23.1906,29.4087,42.1647,10.5412,0.0,2.333333,3.345421,1.120904,29,81,5,5,0E-8,0.03979009,,0E-8,0.000000,0.908861,0.006814,,2026-04-17,2026-05-29,10,152,125,43,0.232558,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7780171,779,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,148813664,2220,0,59.2374750552,-59.2374750552,-59.2374750552,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8292.8770,7537.0712,329.9743,587,579,-0.03979009,,-0.03979009,-0.03979009,-329.9743,8292.8770,OK,0.0000,13.1990,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.1990,13.1990,16.4987,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,42.8967,41.0752,287.0777,288.8991,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,316.7754,7235.5883,329.9743,316.7754,13.1990,0.03979009,0.03819849,13.1990,316.7754,0.03819849,13.1990,13.1990,16.4987,0.0000,0.0000,316.7754,0.03819849,42.8967,41.0752,287.0777,288.8991,0.03461738,0.03483702,0.00159160,14.1276,13.0174,0.5699,32.9974,2.1709,829.2877,57.9000,,14.1276,10.5031,12.6037,16.8659,23.1906,29.4087,42.1647,10.5412,0.0,2.333333,3.345421,1.120904,29,81,5,5,0E-8,0.03979009,,0E-8,0.000000,0.908861,0.006814,,2026-04-17,2026-05-29,10,152,125,43,0.232558,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7780172,779,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,148813664,-1,1,138.0107131603,-19.5357630501,-19.5357630501,0.3333333,10,10,0.49726706000000000,0.497267060000,-0.9836170533046504,-0.9836170533046504,-0.9836170533046504,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8292.8770,7537.0712,329.9743,587,579,-0.03979009,,-0.03979009,-0.03979009,-329.9743,8292.8770,OK,0.0000,13.1990,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.1990,13.1990,16.4987,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,42.8967,41.0752,287.0777,288.8991,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,316.7754,7235.5883,329.9743,316.7754,13.1990,0.03979009,0.03819849,13.1990,316.7754,0.03819849,13.1990,13.1990,16.4987,0.0000,0.0000,316.7754,0.03819849,42.8967,41.0752,287.0777,288.8991,0.03461738,0.03483702,0.00159160,14.1276,13.0174,0.5699,32.9974,2.1709,829.2877,57.9000,,14.1276,10.5031,12.6037,16.8659,23.1906,29.4087,42.1647,10.5412,0.0,2.333333,3.345421,1.120904,29,81,5,5,0E-8,0.03979009,,0E-8,0.000000,0.908861,0.006814,,2026-04-17,2026-05-29,10,152,125,43,0.232558,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7780173,779,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,148813664,1115,0,10.5030984140,-10.5030984140,-10.5030984140,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8292.8770,7537.0712,329.9743,587,579,-0.03979009,,-0.03979009,-0.03979009,-329.9743,8292.8770,OK,0.0000,13.1990,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.1990,13.1990,16.4987,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,42.8967,41.0752,287.0777,288.8991,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,316.7754,7235.5883,329.9743,316.7754,13.1990,0.03979009,0.03819849,13.1990,316.7754,0.03819849,13.1990,13.1990,16.4987,0.0000,0.0000,316.7754,0.03819849,42.8967,41.0752,287.0777,288.8991,0.03461738,0.03483702,0.00159160,14.1276,13.0174,0.5699,32.9974,2.1709,829.2877,57.9000,,14.1276,10.5031,12.6037,16.8659,23.1906,29.4087,42.1647,10.5412,0.0,2.333333,3.345421,1.120904,29,81,5,5,0E-8,0.03979009,,0E-8,0.000000,0.908861,0.006814,,2026-04-17,2026-05-29,10,152,125,43,0.232558,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7780174,779,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,148813664,1353,0,10.5030984140,-10.5030984140,-10.5030984140,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8292.8770,7537.0712,329.9743,587,579,-0.03979009,,-0.03979009,-0.03979009,-329.9743,8292.8770,OK,0.0000,13.1990,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.1990,13.1990,16.4987,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,42.8967,41.0752,287.0777,288.8991,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,316.7754,7235.5883,329.9743,316.7754,13.1990,0.03979009,0.03819849,13.1990,316.7754,0.03819849,13.1990,13.1990,16.4987,0.0000,0.0000,316.7754,0.03819849,42.8967,41.0752,287.0777,288.8991,0.03461738,0.03483702,0.00159160,14.1276,13.0174,0.5699,32.9974,2.1709,829.2877,57.9000,,14.1276,10.5031,12.6037,16.8659,23.1906,29.4087,42.1647,10.5412,0.0,2.333333,3.345421,1.120904,29,81,5,5,0E-8,0.03979009,,0E-8,0.000000,0.908861,0.006814,,2026-04-17,2026-05-29,10,152,125,43,0.232558,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7780175,779,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,148813664,1385,0,79.8235479467,-33.6099149250,-33.6099149250,0.2500000,5,5,0.49592654000000000,0.495926540000,-0.983738807048034,-0.983738807048034,-0.983738807048034,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8292.8770,7537.0712,329.9743,587,579,-0.03979009,,-0.03979009,-0.03979009,-329.9743,8292.8770,OK,0.0000,13.1990,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.1990,13.1990,16.4987,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,42.8967,41.0752,287.0777,288.8991,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,316.7754,7235.5883,329.9743,316.7754,13.1990,0.03979009,0.03819849,13.1990,316.7754,0.03819849,13.1990,13.1990,16.4987,0.0000,0.0000,316.7754,0.03819849,42.8967,41.0752,287.0777,288.8991,0.03461738,0.03483702,0.00159160,14.1276,13.0174,0.5699,32.9974,2.1709,829.2877,57.9000,,14.1276,10.5031,12.6037,16.8659,23.1906,29.4087,42.1647,10.5412,0.0,2.333333,3.345421,1.120904,29,81,5,5,0E-8,0.03979009,,0E-8,0.000000,0.908861,0.006814,,2026-04-17,2026-05-29,10,152,125,43,0.232558,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7780176,779,A168_HF9F_20260827_0900,2026-08-27 09:00:00
