bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-29,151886723,1941,0,51.1247443763,48.5685071575,48.9775051125,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,105628.8882,96131.9786,3477.4475,2866,2668,-0.03292137,-0.24805056,-0.02951741,-0.04020210,-3477.4475,105628.8882,OK,769.0558,208.6468,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,208.6468,208.6468,208.6468,208.6468,208.6468,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,1043.2342,925.3348,1665.1574,1783.0569,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3268.8006,90364.0599,2708.3917,2499.7448,-560.4090,0.02564063,0.02366535,208.6468,2499.7448,0.02366535,208.6468,208.6468,208.6468,208.6468,208.6468,2499.7448,0.02366535,1043.2342,925.3348,1665.1574,1783.0569,0.01576422,0.01688039,-0.00530545,36.8559,36.0315,1.3034,248.3891,3.0371,7544.9206,190.5714,45.7032,36.7433,13.6333,24.9543,42.604,83.1808,102.2495,221.5406,17.0416,0.0,4.097478,8.877869,1.476937,29,168,100,8,0.01557639,0.03292137,0.24805056,0.00800000,0.800000,0.910092,0.000000,-0.21853315,2026-06-22,2026-07-13,14,1145,343,22,0.636364,1.243852,1.240054,0.051921,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12002772,1201,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,151886723,1949,0,42.6039536470,-25.5623721882,-25.3578732106,0E-7,3,3,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,105628.8882,96131.9786,3477.4475,2866,2668,-0.03292137,-0.24805056,-0.02951741,-0.04020210,-3477.4475,105628.8882,OK,769.0558,208.6468,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,208.6468,208.6468,208.6468,208.6468,208.6468,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,1043.2342,925.3348,1665.1574,1783.0569,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3268.8006,90364.0599,2708.3917,2499.7448,-560.4090,0.02564063,0.02366535,208.6468,2499.7448,0.02366535,208.6468,208.6468,208.6468,208.6468,208.6468,2499.7448,0.02366535,1043.2342,925.3348,1665.1574,1783.0569,0.01576422,0.01688039,-0.00530545,36.8559,36.0315,1.3034,248.3891,3.0371,7544.9206,190.5714,45.7032,36.7433,13.6333,24.9543,42.604,83.1808,102.2495,221.5406,17.0416,0.0,4.097478,8.877869,1.476937,29,168,100,8,0.01557639,0.03292137,0.24805056,0.00800000,0.800000,0.910092,0.000000,-0.21853315,2026-06-22,2026-07-13,14,1145,343,22,0.636364,1.243852,1.240054,0.051921,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12002773,1201,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,151886723,1951,0,34.0831629175,34.0831629175,34.3558282209,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,105628.8882,96131.9786,3477.4475,2866,2668,-0.03292137,-0.24805056,-0.02951741,-0.04020210,-3477.4475,105628.8882,OK,769.0558,208.6468,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,208.6468,208.6468,208.6468,208.6468,208.6468,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,1043.2342,925.3348,1665.1574,1783.0569,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3268.8006,90364.0599,2708.3917,2499.7448,-560.4090,0.02564063,0.02366535,208.6468,2499.7448,0.02366535,208.6468,208.6468,208.6468,208.6468,208.6468,2499.7448,0.02366535,1043.2342,925.3348,1665.1574,1783.0569,0.01576422,0.01688039,-0.00530545,36.8559,36.0315,1.3034,248.3891,3.0371,7544.9206,190.5714,45.7032,36.7433,13.6333,24.9543,42.604,83.1808,102.2495,221.5406,17.0416,0.0,4.097478,8.877869,1.476937,29,168,100,8,0.01557639,0.03292137,0.24805056,0.00800000,0.800000,0.910092,0.000000,-0.21853315,2026-06-22,2026-07-13,14,1145,343,22,0.636364,1.243852,1.240054,0.051921,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12002774,1201,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,151886723,1957,0,136.3326516701,-68.1663258351,-67.0756646216,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,105628.8882,96131.9786,3477.4475,2866,2668,-0.03292137,-0.24805056,-0.02951741,-0.04020210,-3477.4475,105628.8882,OK,769.0558,208.6468,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,208.6468,208.6468,208.6468,208.6468,208.6468,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,1043.2342,925.3348,1665.1574,1783.0569,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3268.8006,90364.0599,2708.3917,2499.7448,-560.4090,0.02564063,0.02366535,208.6468,2499.7448,0.02366535,208.6468,208.6468,208.6468,208.6468,208.6468,2499.7448,0.02366535,1043.2342,925.3348,1665.1574,1783.0569,0.01576422,0.01688039,-0.00530545,36.8559,36.0315,1.3034,248.3891,3.0371,7544.9206,190.5714,45.7032,36.7433,13.6333,24.9543,42.604,83.1808,102.2495,221.5406,17.0416,0.0,4.097478,8.877869,1.476937,29,168,100,8,0.01557639,0.03292137,0.24805056,0.00800000,0.800000,0.910092,0.000000,-0.21853315,2026-06-22,2026-07-13,14,1145,343,22,0.636364,1.243852,1.240054,0.051921,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12002775,1201,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,151886723,1963,0,437.9686434902,-230.2317655078,-226.7280163599,0.6000000,5,5,0.50128862000000000,0.501288620000,0.4414521777673877,0.4414521777673877,0.4414521777673877,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,105628.8882,96131.9786,3477.4475,2866,2668,-0.03292137,-0.24805056,-0.02951741,-0.04020210,-3477.4475,105628.8882,OK,769.0558,208.6468,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,208.6468,208.6468,208.6468,208.6468,208.6468,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,1043.2342,925.3348,1665.1574,1783.0569,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3268.8006,90364.0599,2708.3917,2499.7448,-560.4090,0.02564063,0.02366535,208.6468,2499.7448,0.02366535,208.6468,208.6468,208.6468,208.6468,208.6468,2499.7448,0.02366535,1043.2342,925.3348,1665.1574,1783.0569,0.01576422,0.01688039,-0.00530545,36.8559,36.0315,1.3034,248.3891,3.0371,7544.9206,190.5714,45.7032,36.7433,13.6333,24.9543,42.604,83.1808,102.2495,221.5406,17.0416,0.0,4.097478,8.877869,1.476937,29,168,100,8,0.01557639,0.03292137,0.24805056,0.00800000,0.800000,0.910092,0.000000,-0.21853315,2026-06-22,2026-07-13,14,1145,343,22,0.636364,1.243852,1.240054,0.051921,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12002776,1201,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,151886723,2059,0,34.0831629175,34.0831629175,34.3558282209,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,105628.8882,96131.9786,3477.4475,2866,2668,-0.03292137,-0.24805056,-0.02951741,-0.04020210,-3477.4475,105628.8882,OK,769.0558,208.6468,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,208.6468,208.6468,208.6468,208.6468,208.6468,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,1043.2342,925.3348,1665.1574,1783.0569,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3268.8006,90364.0599,2708.3917,2499.7448,-560.4090,0.02564063,0.02366535,208.6468,2499.7448,0.02366535,208.6468,208.6468,208.6468,208.6468,208.6468,2499.7448,0.02366535,1043.2342,925.3348,1665.1574,1783.0569,0.01576422,0.01688039,-0.00530545,36.8559,36.0315,1.3034,248.3891,3.0371,7544.9206,190.5714,45.7032,36.7433,13.6333,24.9543,42.604,83.1808,102.2495,221.5406,17.0416,0.0,4.097478,8.877869,1.476937,29,168,100,8,0.01557639,0.03292137,0.24805056,0.00800000,0.800000,0.910092,0.000000,-0.21853315,2026-06-22,2026-07-13,14,1145,343,22,0.636364,1.243852,1.240054,0.051921,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12002777,1201,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,151886723,2101,0,1189.5023858214,-65.6100886163,-56.7757327880,0.3333333,16,16,0.50078592500000000,0.500785925000,-1.2970837999700602,-1.2970837999700604,-1.2970837999700602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,105628.8882,96131.9786,3477.4475,2866,2668,-0.03292137,-0.24805056,-0.02951741,-0.04020210,-3477.4475,105628.8882,OK,769.0558,208.6468,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,208.6468,208.6468,208.6468,208.6468,208.6468,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,1043.2342,925.3348,1665.1574,1783.0569,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3268.8006,90364.0599,2708.3917,2499.7448,-560.4090,0.02564063,0.02366535,208.6468,2499.7448,0.02366535,208.6468,208.6468,208.6468,208.6468,208.6468,2499.7448,0.02366535,1043.2342,925.3348,1665.1574,1783.0569,0.01576422,0.01688039,-0.00530545,36.8559,36.0315,1.3034,248.3891,3.0371,7544.9206,190.5714,45.7032,36.7433,13.6333,24.9543,42.604,83.1808,102.2495,221.5406,17.0416,0.0,4.097478,8.877869,1.476937,29,168,100,8,0.01557639,0.03292137,0.24805056,0.00800000,0.800000,0.910092,0.000000,-0.21853315,2026-06-22,2026-07-13,14,1145,343,22,0.636364,1.243852,1.240054,0.051921,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12002778,1201,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,151886723,2106,0,178.9366053170,70.2965235174,71.7280163599,0.6000000,5,5,0.50665070000000000,0.506650700000,0.4175076967804994,0.4175076967804994,0.4175076967804994,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,105628.8882,96131.9786,3477.4475,2866,2668,-0.03292137,-0.24805056,-0.02951741,-0.04020210,-3477.4475,105628.8882,OK,769.0558,208.6468,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,208.6468,208.6468,208.6468,208.6468,208.6468,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,1043.2342,925.3348,1665.1574,1783.0569,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3268.8006,90364.0599,2708.3917,2499.7448,-560.4090,0.02564063,0.02366535,208.6468,2499.7448,0.02366535,208.6468,208.6468,208.6468,208.6468,208.6468,2499.7448,0.02366535,1043.2342,925.3348,1665.1574,1783.0569,0.01576422,0.01688039,-0.00530545,36.8559,36.0315,1.3034,248.3891,3.0371,7544.9206,190.5714,45.7032,36.7433,13.6333,24.9543,42.604,83.1808,102.2495,221.5406,17.0416,0.0,4.097478,8.877869,1.476937,29,168,100,8,0.01557639,0.03292137,0.24805056,0.00800000,0.800000,0.910092,0.000000,-0.21853315,2026-06-22,2026-07-13,14,1145,343,22,0.636364,1.243852,1.240054,0.051921,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12002779,1201,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,151886723,2108,0,119.2910702113,82.6516700749,83.3333333334,1.0000000,4,4,0.50329940000000000,0.503299400000,1.7206588134302945,1.7206588134302945,1.7206588134302945,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,105628.8882,96131.9786,3477.4475,2866,2668,-0.03292137,-0.24805056,-0.02951741,-0.04020210,-3477.4475,105628.8882,OK,769.0558,208.6468,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,208.6468,208.6468,208.6468,208.6468,208.6468,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,1043.2342,925.3348,1665.1574,1783.0569,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3268.8006,90364.0599,2708.3917,2499.7448,-560.4090,0.02564063,0.02366535,208.6468,2499.7448,0.02366535,208.6468,208.6468,208.6468,208.6468,208.6468,2499.7448,0.02366535,1043.2342,925.3348,1665.1574,1783.0569,0.01576422,0.01688039,-0.00530545,36.8559,36.0315,1.3034,248.3891,3.0371,7544.9206,190.5714,45.7032,36.7433,13.6333,24.9543,42.604,83.1808,102.2495,221.5406,17.0416,0.0,4.097478,8.877869,1.476937,29,168,100,8,0.01557639,0.03292137,0.24805056,0.00800000,0.800000,0.910092,0.000000,-0.21853315,2026-06-22,2026-07-13,14,1145,343,22,0.636364,1.243852,1.240054,0.051921,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12002780,1201,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,151886723,2117,0,110.7702794819,25.5623721881,26.4485344240,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,105628.8882,96131.9786,3477.4475,2866,2668,-0.03292137,-0.24805056,-0.02951741,-0.04020210,-3477.4475,105628.8882,OK,769.0558,208.6468,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,208.6468,208.6468,208.6468,208.6468,208.6468,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,1043.2342,925.3348,1665.1574,1783.0569,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3268.8006,90364.0599,2708.3917,2499.7448,-560.4090,0.02564063,0.02366535,208.6468,2499.7448,0.02366535,208.6468,208.6468,208.6468,208.6468,208.6468,2499.7448,0.02366535,1043.2342,925.3348,1665.1574,1783.0569,0.01576422,0.01688039,-0.00530545,36.8559,36.0315,1.3034,248.3891,3.0371,7544.9206,190.5714,45.7032,36.7433,13.6333,24.9543,42.604,83.1808,102.2495,221.5406,17.0416,0.0,4.097478,8.877869,1.476937,29,168,100,8,0.01557639,0.03292137,0.24805056,0.00800000,0.800000,0.910092,0.000000,-0.21853315,2026-06-22,2026-07-13,14,1145,343,22,0.636364,1.243852,1.240054,0.051921,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12002781,1201,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,151886723,2121,0,340.8316291752,15.3374233129,17.3824130879,0.4000000,7,7,0.49899058571428571,0.498990585714,-0.4427002597300625,-0.4427002597287852,-0.4427002597300625,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,105628.8882,96131.9786,3477.4475,2866,2668,-0.03292137,-0.24805056,-0.02951741,-0.04020210,-3477.4475,105628.8882,OK,769.0558,208.6468,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,208.6468,208.6468,208.6468,208.6468,208.6468,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,1043.2342,925.3348,1665.1574,1783.0569,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3268.8006,90364.0599,2708.3917,2499.7448,-560.4090,0.02564063,0.02366535,208.6468,2499.7448,0.02366535,208.6468,208.6468,208.6468,208.6468,208.6468,2499.7448,0.02366535,1043.2342,925.3348,1665.1574,1783.0569,0.01576422,0.01688039,-0.00530545,36.8559,36.0315,1.3034,248.3891,3.0371,7544.9206,190.5714,45.7032,36.7433,13.6333,24.9543,42.604,83.1808,102.2495,221.5406,17.0416,0.0,4.097478,8.877869,1.476937,29,168,100,8,0.01557639,0.03292137,0.24805056,0.00800000,0.800000,0.910092,0.000000,-0.21853315,2026-06-22,2026-07-13,14,1145,343,22,0.636364,1.243852,1.240054,0.051921,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12002782,1201,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,151886723,2129,0,17.0415814588,16.1895023858,16.3258350375,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,105628.8882,96131.9786,3477.4475,2866,2668,-0.03292137,-0.24805056,-0.02951741,-0.04020210,-3477.4475,105628.8882,OK,769.0558,208.6468,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,208.6468,208.6468,208.6468,208.6468,208.6468,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,1043.2342,925.3348,1665.1574,1783.0569,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3268.8006,90364.0599,2708.3917,2499.7448,-560.4090,0.02564063,0.02366535,208.6468,2499.7448,0.02366535,208.6468,208.6468,208.6468,208.6468,208.6468,2499.7448,0.02366535,1043.2342,925.3348,1665.1574,1783.0569,0.01576422,0.01688039,-0.00530545,36.8559,36.0315,1.3034,248.3891,3.0371,7544.9206,190.5714,45.7032,36.7433,13.6333,24.9543,42.604,83.1808,102.2495,221.5406,17.0416,0.0,4.097478,8.877869,1.476937,29,168,100,8,0.01557639,0.03292137,0.24805056,0.00800000,0.800000,0.910092,0.000000,-0.21853315,2026-06-22,2026-07-13,14,1145,343,22,0.636364,1.243852,1.240054,0.051921,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12002783,1201,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,151886723,2130,0,177.2324471711,-3.7491479209,-2.8084526244,0.4000000,7,7,0.50473567142857143,0.504735671429,-0.46841317225253143,-0.46841317225445195,-0.46841317225253143,-4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,105628.8882,96131.9786,3477.4475,2866,2668,-0.03292137,-0.24805056,-0.02951741,-0.04020210,-3477.4475,105628.8882,OK,769.0558,208.6468,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,208.6468,208.6468,208.6468,208.6468,208.6468,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,1043.2342,925.3348,1665.1574,1783.0569,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3268.8006,90364.0599,2708.3917,2499.7448,-560.4090,0.02564063,0.02366535,208.6468,2499.7448,0.02366535,208.6468,208.6468,208.6468,208.6468,208.6468,2499.7448,0.02366535,1043.2342,925.3348,1665.1574,1783.0569,0.01576422,0.01688039,-0.00530545,36.8559,36.0315,1.3034,248.3891,3.0371,7544.9206,190.5714,45.7032,36.7433,13.6333,24.9543,42.604,83.1808,102.2495,221.5406,17.0416,0.0,4.097478,8.877869,1.476937,29,168,100,8,0.01557639,0.03292137,0.24805056,0.00800000,0.800000,0.910092,0.000000,-0.21853315,2026-06-22,2026-07-13,14,1145,343,22,0.636364,1.243852,1.240054,0.051921,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12002784,1201,A168_HF9F_20260827_0900,2026-08-27 09:00:00
