bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-30,140583042,2088,0,129.7286077526,-129.7286077526,-129.7286077526,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38502.2200,36463.9241,-744.3811,319,315,0.01933346,,0.01933346,0.01933346,744.3811,38502.2200,OK,0.0000,-29.7752,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-29.7752,-29.7752,-29.7752,-37.2191,-37.2191,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-163.7638,-150.012,-580.6173,-594.3692,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-714.6059,35005.3671,-744.3811,-714.6059,-29.7752,-0.01933346,-0.01856012,-29.7752,-714.6059,-0.01856012,-29.7752,-29.7752,-29.7752,-37.2191,-37.2191,-714.6059,-0.01856012,-163.7638,-150.012,-580.6173,-594.3692,-0.01508010,-0.01543727,-0.00077334,120.6966,115.7585,-2.3631,-53.1701,-4.7113,2750.1586,22.5000,,120.6966,27.243,129.7286,152.2365,259.4572,259.4572,259.4572,129.7286,0.0,2.0,2.0,0.930378,26,88,14,3,0E-8,-0.01933346,,0E-8,0.000000,0.947060,0.000000,,2026-05-08,2026-06-12,14,158,94,36,0.388889,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2220433,223,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,140583042,2101,0,407.3478283432,111.5666026672,111.5666026672,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38502.2200,36463.9241,-744.3811,319,315,0.01933346,,0.01933346,0.01933346,744.3811,38502.2200,OK,0.0000,-29.7752,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-29.7752,-29.7752,-29.7752,-37.2191,-37.2191,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-163.7638,-150.012,-580.6173,-594.3692,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-714.6059,35005.3671,-744.3811,-714.6059,-29.7752,-0.01933346,-0.01856012,-29.7752,-714.6059,-0.01856012,-29.7752,-29.7752,-29.7752,-37.2191,-37.2191,-714.6059,-0.01856012,-163.7638,-150.012,-580.6173,-594.3692,-0.01508010,-0.01543727,-0.00077334,120.6966,115.7585,-2.3631,-53.1701,-4.7113,2750.1586,22.5000,,120.6966,27.243,129.7286,152.2365,259.4572,259.4572,259.4572,129.7286,0.0,2.0,2.0,0.930378,26,88,14,3,0E-8,-0.01933346,,0E-8,0.000000,0.947060,0.000000,,2026-05-08,2026-06-12,14,158,94,36,0.388889,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2220434,223,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,140583042,2134,0,233.5114939547,156.0635151264,156.0635151264,0.7500000,4,4,0.50665070000000000,0.506650700000,0.9734833216690844,0.9734833216690844,0.9734833216690844,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38502.2200,36463.9241,-744.3811,319,315,0.01933346,,0.01933346,0.01933346,744.3811,38502.2200,OK,0.0000,-29.7752,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-29.7752,-29.7752,-29.7752,-37.2191,-37.2191,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-163.7638,-150.012,-580.6173,-594.3692,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-714.6059,35005.3671,-744.3811,-714.6059,-29.7752,-0.01933346,-0.01856012,-29.7752,-714.6059,-0.01856012,-29.7752,-29.7752,-29.7752,-37.2191,-37.2191,-714.6059,-0.01856012,-163.7638,-150.012,-580.6173,-594.3692,-0.01508010,-0.01543727,-0.00077334,120.6966,115.7585,-2.3631,-53.1701,-4.7113,2750.1586,22.5000,,120.6966,27.243,129.7286,152.2365,259.4572,259.4572,259.4572,129.7286,0.0,2.0,2.0,0.930378,26,88,14,3,0E-8,-0.01933346,,0E-8,0.000000,0.947060,0.000000,,2026-05-08,2026-06-12,14,158,94,36,0.388889,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2220435,223,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,140583042,2208,0,129.7286077526,123.2421773650,123.2421773650,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38502.2200,36463.9241,-744.3811,319,315,0.01933346,,0.01933346,0.01933346,744.3811,38502.2200,OK,0.0000,-29.7752,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-29.7752,-29.7752,-29.7752,-37.2191,-37.2191,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-163.7638,-150.012,-580.6173,-594.3692,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-714.6059,35005.3671,-744.3811,-714.6059,-29.7752,-0.01933346,-0.01856012,-29.7752,-714.6059,-0.01856012,-29.7752,-29.7752,-29.7752,-37.2191,-37.2191,-714.6059,-0.01856012,-163.7638,-150.012,-580.6173,-594.3692,-0.01508010,-0.01543727,-0.00077334,120.6966,115.7585,-2.3631,-53.1701,-4.7113,2750.1586,22.5000,,120.6966,27.243,129.7286,152.2365,259.4572,259.4572,259.4572,129.7286,0.0,2.0,2.0,0.930378,26,88,14,3,0E-8,-0.01933346,,0E-8,0.000000,0.947060,0.000000,,2026-05-08,2026-06-12,14,158,94,36,0.388889,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2220436,223,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,140583042,2278,0,233.5114939546,25.9457215506,25.9457215506,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38502.2200,36463.9241,-744.3811,319,315,0.01933346,,0.01933346,0.01933346,744.3811,38502.2200,OK,0.0000,-29.7752,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-29.7752,-29.7752,-29.7752,-37.2191,-37.2191,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-163.7638,-150.012,-580.6173,-594.3692,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-714.6059,35005.3671,-744.3811,-714.6059,-29.7752,-0.01933346,-0.01856012,-29.7752,-714.6059,-0.01856012,-29.7752,-29.7752,-29.7752,-37.2191,-37.2191,-714.6059,-0.01856012,-163.7638,-150.012,-580.6173,-594.3692,-0.01508010,-0.01543727,-0.00077334,120.6966,115.7585,-2.3631,-53.1701,-4.7113,2750.1586,22.5000,,120.6966,27.243,129.7286,152.2365,259.4572,259.4572,259.4572,129.7286,0.0,2.0,2.0,0.930378,26,88,14,3,0E-8,-0.01933346,,0E-8,0.000000,0.947060,0.000000,,2026-05-08,2026-06-12,14,158,94,36,0.388889,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2220437,223,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,140583042,1353,0,257.1553475455,-257.1553475455,-257.1553475455,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38502.2200,36463.9241,-744.3811,319,315,0.01933346,,0.01933346,0.01933346,744.3811,38502.2200,OK,0.0000,-29.7752,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-29.7752,-29.7752,-29.7752,-37.2191,-37.2191,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-163.7638,-150.012,-580.6173,-594.3692,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-714.6059,35005.3671,-744.3811,-714.6059,-29.7752,-0.01933346,-0.01856012,-29.7752,-714.6059,-0.01856012,-29.7752,-29.7752,-29.7752,-37.2191,-37.2191,-714.6059,-0.01856012,-163.7638,-150.012,-580.6173,-594.3692,-0.01508010,-0.01543727,-0.00077334,120.6966,115.7585,-2.3631,-53.1701,-4.7113,2750.1586,22.5000,,120.6966,27.243,129.7286,152.2365,259.4572,259.4572,259.4572,129.7286,0.0,2.0,2.0,0.930378,26,88,14,3,0E-8,-0.01933346,,0E-8,0.000000,0.947060,0.000000,,2026-05-08,2026-06-12,14,158,94,36,0.388889,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2220438,223,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,140583042,462,0,257.1553475455,-257.1553475455,-257.1553475455,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38502.2200,36463.9241,-744.3811,319,315,0.01933346,,0.01933346,0.01933346,744.3811,38502.2200,OK,0.0000,-29.7752,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-29.7752,-29.7752,-29.7752,-37.2191,-37.2191,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-163.7638,-150.012,-580.6173,-594.3692,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-714.6059,35005.3671,-744.3811,-714.6059,-29.7752,-0.01933346,-0.01856012,-29.7752,-714.6059,-0.01856012,-29.7752,-29.7752,-29.7752,-37.2191,-37.2191,-714.6059,-0.01856012,-163.7638,-150.012,-580.6173,-594.3692,-0.01508010,-0.01543727,-0.00077334,120.6966,115.7585,-2.3631,-53.1701,-4.7113,2750.1586,22.5000,,120.6966,27.243,129.7286,152.2365,259.4572,259.4572,259.4572,129.7286,0.0,2.0,2.0,0.930378,26,88,14,3,0E-8,-0.01933346,,0E-8,0.000000,0.947060,0.000000,,2026-05-08,2026-06-12,14,158,94,36,0.388889,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2220439,223,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,146960652,2174,0,195.6447323381,-94.6625589174,-94.6625589174,0.4285714,7,7,0.50090561428571429,0.500905614286,-0.38275716120403624,-0.38275716120554854,-0.38275716120403624,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2295.2325,2115.2238,-744.3443,40,39,0.32430017,,0.32430017,0.32430017,744.3443,2295.2325,OK,0.0000,-29.7738,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-29.7738,-29.7738,-29.7738,-29.7738,-29.7738,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-148.8689,-137.4263,-595.4754,-606.918,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-714.5705,2030.6148,-744.3443,-714.5705,-29.7738,-0.32430017,-0.31132817,-29.7738,-714.5705,-0.31132817,-29.7738,-29.7738,-29.7738,-29.7738,-29.7738,-714.5705,-0.31132817,-148.8689,-137.4263,-595.4754,-606.918,-0.25944014,-0.26442551,-0.01297201,57.3808,54.2365,-19.0858,-186.0861,-93.0430,573.8081,9.7500,,57.3808,26.3317,38.3772,75.0085,123.0488,160.9792,195.4381,37.5227,18.8272,4.194664,5.092563,1.495182,6,8,4,3,0E-8,-0.32430017,,0E-8,0.000000,0.921573,0.000000,,2026-03-23,2026-06-19,4,8,8,89,0.044944,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2220440,223,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,146960652,2251,0,167.2064670723,39.4975906470,39.4975906470,0.6666667,6,6,0.49771390000000000,0.497713900000,0.8277047895645219,0.8277047895645219,0.8277047895645219,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2295.2325,2115.2238,-744.3443,40,39,0.32430017,,0.32430017,0.32430017,744.3443,2295.2325,OK,0.0000,-29.7738,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-29.7738,-29.7738,-29.7738,-29.7738,-29.7738,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-148.8689,-137.4263,-595.4754,-606.918,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-714.5705,2030.6148,-744.3443,-714.5705,-29.7738,-0.32430017,-0.31132817,-29.7738,-714.5705,-0.31132817,-29.7738,-29.7738,-29.7738,-29.7738,-29.7738,-714.5705,-0.31132817,-148.8689,-137.4263,-595.4754,-606.918,-0.25944014,-0.26442551,-0.01297201,57.3808,54.2365,-19.0858,-186.0861,-93.0430,573.8081,9.7500,,57.3808,26.3317,38.3772,75.0085,123.0488,160.9792,195.4381,37.5227,18.8272,4.194664,5.092563,1.495182,6,8,4,3,0E-8,-0.32430017,,0E-8,0.000000,0.921573,0.000000,,2026-03-23,2026-06-19,4,8,8,89,0.044944,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2220441,223,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,146960652,925,0,55.8232614478,-1.3955815362,-1.3955815362,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2295.2325,2115.2238,-744.3443,40,39,0.32430017,,0.32430017,0.32430017,744.3443,2295.2325,OK,0.0000,-29.7738,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-29.7738,-29.7738,-29.7738,-29.7738,-29.7738,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-148.8689,-137.4263,-595.4754,-606.918,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-714.5705,2030.6148,-744.3443,-714.5705,-29.7738,-0.32430017,-0.31132817,-29.7738,-714.5705,-0.31132817,-29.7738,-29.7738,-29.7738,-29.7738,-29.7738,-714.5705,-0.31132817,-148.8689,-137.4263,-595.4754,-606.918,-0.25944014,-0.26442551,-0.01297201,57.3808,54.2365,-19.0858,-186.0861,-93.0430,573.8081,9.7500,,57.3808,26.3317,38.3772,75.0085,123.0488,160.9792,195.4381,37.5227,18.8272,4.194664,5.092563,1.495182,6,8,4,3,0E-8,-0.32430017,,0E-8,0.000000,0.921573,0.000000,,2026-03-23,2026-06-19,4,8,8,89,0.044944,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2220442,223,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,146960652,987,0,78.5278643039,-78.5278643039,-78.5278643039,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2295.2325,2115.2238,-744.3443,40,39,0.32430017,,0.32430017,0.32430017,744.3443,2295.2325,OK,0.0000,-29.7738,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-29.7738,-29.7738,-29.7738,-29.7738,-29.7738,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-148.8689,-137.4263,-595.4754,-606.918,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-714.5705,2030.6148,-744.3443,-714.5705,-29.7738,-0.32430017,-0.31132817,-29.7738,-714.5705,-0.31132817,-29.7738,-29.7738,-29.7738,-29.7738,-29.7738,-714.5705,-0.31132817,-148.8689,-137.4263,-595.4754,-606.918,-0.25944014,-0.26442551,-0.01297201,57.3808,54.2365,-19.0858,-186.0861,-93.0430,573.8081,9.7500,,57.3808,26.3317,38.3772,75.0085,123.0488,160.9792,195.4381,37.5227,18.8272,4.194664,5.092563,1.495182,6,8,4,3,0E-8,-0.32430017,,0E-8,0.000000,0.921573,0.000000,,2026-03-23,2026-06-19,4,8,8,89,0.044944,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2220443,223,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,146960652,1302,0,1221.4879008410,906.4854578651,906.4854578651,0.8888889,10,9,0.49564446956521313,0.476311816667,2.3595560422422666,2.4782452313602166,2.3595560422422666,0.01933265289821313,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2295.2325,2115.2238,-744.3443,40,39,0.32430017,,0.32430017,0.32430017,744.3443,2295.2325,OK,0.0000,-29.7738,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-29.7738,-29.7738,-29.7738,-29.7738,-29.7738,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-148.8689,-137.4263,-595.4754,-606.918,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-714.5705,2030.6148,-744.3443,-714.5705,-29.7738,-0.32430017,-0.31132817,-29.7738,-714.5705,-0.31132817,-29.7738,-29.7738,-29.7738,-29.7738,-29.7738,-714.5705,-0.31132817,-148.8689,-137.4263,-595.4754,-606.918,-0.25944014,-0.26442551,-0.01297201,57.3808,54.2365,-19.0858,-186.0861,-93.0430,573.8081,9.7500,,57.3808,26.3317,38.3772,75.0085,123.0488,160.9792,195.4381,37.5227,18.8272,4.194664,5.092563,1.495182,6,8,4,3,0E-8,-0.32430017,,0E-8,0.000000,0.921573,0.000000,,2026-03-23,2026-06-19,4,8,8,89,0.044944,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2220444,223,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,146960652,2088,0,148.6357908812,11.6619950113,11.6619950113,0.6000000,5,5,0.50396966000000000,0.503969660000,0.4294742719815242,0.4294742719815242,0.4294742719815242,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2295.2325,2115.2238,-744.3443,40,39,0.32430017,,0.32430017,0.32430017,744.3443,2295.2325,OK,0.0000,-29.7738,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-29.7738,-29.7738,-29.7738,-29.7738,-29.7738,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-148.8689,-137.4263,-595.4754,-606.918,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-714.5705,2030.6148,-744.3443,-714.5705,-29.7738,-0.32430017,-0.31132817,-29.7738,-714.5705,-0.31132817,-29.7738,-29.7738,-29.7738,-29.7738,-29.7738,-714.5705,-0.31132817,-148.8689,-137.4263,-595.4754,-606.918,-0.25944014,-0.26442551,-0.01297201,57.3808,54.2365,-19.0858,-186.0861,-93.0430,573.8081,9.7500,,57.3808,26.3317,38.3772,75.0085,123.0488,160.9792,195.4381,37.5227,18.8272,4.194664,5.092563,1.495182,6,8,4,3,0E-8,-0.32430017,,0E-8,0.000000,0.921573,0.000000,,2026-03-23,2026-06-19,4,8,8,89,0.044944,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2220445,223,A168_HF9F_20260827_0900,2026-08-27 09:00:00
