bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-08,148595725,1396,0,718.1942544458,-213.7482900134,-213.7482900134,0.3000000,20,10,0.46325193317375333,0.319917980000,-1.0352958380177517,-0.13503468041083064,-1.0352958380177517,0.14333395317375333,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,261717.3495,241368.2418,12733.2352,10481,4094,-0.04865262,-0.02896243,-0.05094600,-0.04865262,-12733.2352,261717.3495,OK,0.0000,509.3294,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,509.3294,509.3294,509.3294,509.3294,509.3294,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2546.6470,2350.9029,10186.5881,10382.3323,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12223.9058,231713.5121,12733.2352,12223.9058,509.3294,0.04865262,0.04670652,509.3294,12223.9058,0.04670652,509.3294,509.3294,509.3294,509.3294,509.3294,12223.9058,0.04670652,2546.6470,2350.9029,10186.5881,10382.3323,0.03892210,0.03967002,0.00194610,24.9706,58.9566,3.1102,202.1148,19.8337,4154.2436,64.9841,27.4678,24.7090,6.8399,6.8399,34.1997,68.3995,82.0793,136.7989,6.8399,-6.8399,12.0,20.0,3.650709,29,144,34,8,0.10432243,0.04865262,0.02896243,0E-8,0.000000,0.922248,0.000000,0.02198357,2026-04-14,2026-07-28,63,642,419,106,0.594340,1.111651,1.100003,0.347741,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15540300,1555,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,148595725,1401,0,157.3187414500,13.6798905610,13.6798905610,0.5000000,7,4,0.44458100000025349,0.340549400000,0.22305032754639242,0.6729378555634102,0.22305032754639242,0.10403160000025349,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,261717.3495,241368.2418,12733.2352,10481,4094,-0.04865262,-0.02896243,-0.05094600,-0.04865262,-12733.2352,261717.3495,OK,0.0000,509.3294,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,509.3294,509.3294,509.3294,509.3294,509.3294,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2546.6470,2350.9029,10186.5881,10382.3323,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12223.9058,231713.5121,12733.2352,12223.9058,509.3294,0.04865262,0.04670652,509.3294,12223.9058,0.04670652,509.3294,509.3294,509.3294,509.3294,509.3294,12223.9058,0.04670652,2546.6470,2350.9029,10186.5881,10382.3323,0.03892210,0.03967002,0.00194610,24.9706,58.9566,3.1102,202.1148,19.8337,4154.2436,64.9841,27.4678,24.7090,6.8399,6.8399,34.1997,68.3995,82.0793,136.7989,6.8399,-6.8399,12.0,20.0,3.650709,29,144,34,8,0.10432243,0.04865262,0.02896243,0E-8,0.000000,0.922248,0.000000,0.02198357,2026-04-14,2026-07-28,63,642,419,106,0.594340,1.111651,1.100003,0.347741,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15540301,1555,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,148595725,1402,0,608.7551299586,-239.3980848148,-239.3980848148,0.4000000,25,10,0.41506343564139436,0.277045532500,-0.09667460649885215,0.8687869018477558,-0.09667460649885215,0.13801790314139436,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,261717.3495,241368.2418,12733.2352,10481,4094,-0.04865262,-0.02896243,-0.05094600,-0.04865262,-12733.2352,261717.3495,OK,0.0000,509.3294,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,509.3294,509.3294,509.3294,509.3294,509.3294,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2546.6470,2350.9029,10186.5881,10382.3323,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12223.9058,231713.5121,12733.2352,12223.9058,509.3294,0.04865262,0.04670652,509.3294,12223.9058,0.04670652,509.3294,509.3294,509.3294,509.3294,509.3294,12223.9058,0.04670652,2546.6470,2350.9029,10186.5881,10382.3323,0.03892210,0.03967002,0.00194610,24.9706,58.9566,3.1102,202.1148,19.8337,4154.2436,64.9841,27.4678,24.7090,6.8399,6.8399,34.1997,68.3995,82.0793,136.7989,6.8399,-6.8399,12.0,20.0,3.650709,29,144,34,8,0.10432243,0.04865262,0.02896243,0E-8,0.000000,0.922248,0.000000,0.02198357,2026-04-14,2026-07-28,63,642,419,106,0.594340,1.111651,1.100003,0.347741,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15540302,1555,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,148595725,2103,0,1600.5471956205,-131.6689466464,-131.6689466464,0.5172414,91,30,0.38368197380022709,0.220059434167,1.479058471661533,3.862964075434451,1.479058471661533,0.16362253963322709,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,261717.3495,241368.2418,12733.2352,10481,4094,-0.04865262,-0.02896243,-0.05094600,-0.04865262,-12733.2352,261717.3495,OK,0.0000,509.3294,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,509.3294,509.3294,509.3294,509.3294,509.3294,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2546.6470,2350.9029,10186.5881,10382.3323,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12223.9058,231713.5121,12733.2352,12223.9058,509.3294,0.04865262,0.04670652,509.3294,12223.9058,0.04670652,509.3294,509.3294,509.3294,509.3294,509.3294,12223.9058,0.04670652,2546.6470,2350.9029,10186.5881,10382.3323,0.03892210,0.03967002,0.00194610,24.9706,58.9566,3.1102,202.1148,19.8337,4154.2436,64.9841,27.4678,24.7090,6.8399,6.8399,34.1997,68.3995,82.0793,136.7989,6.8399,-6.8399,12.0,20.0,3.650709,29,144,34,8,0.10432243,0.04865262,0.02896243,0E-8,0.000000,0.922248,0.000000,0.02198357,2026-04-14,2026-07-28,63,642,419,106,0.594340,1.111651,1.100003,0.347741,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15540303,1555,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,148595725,2145,0,34.1997264022,-34.1997264022,-34.1997264022,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,261717.3495,241368.2418,12733.2352,10481,4094,-0.04865262,-0.02896243,-0.05094600,-0.04865262,-12733.2352,261717.3495,OK,0.0000,509.3294,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,509.3294,509.3294,509.3294,509.3294,509.3294,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2546.6470,2350.9029,10186.5881,10382.3323,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12223.9058,231713.5121,12733.2352,12223.9058,509.3294,0.04865262,0.04670652,509.3294,12223.9058,0.04670652,509.3294,509.3294,509.3294,509.3294,509.3294,12223.9058,0.04670652,2546.6470,2350.9029,10186.5881,10382.3323,0.03892210,0.03967002,0.00194610,24.9706,58.9566,3.1102,202.1148,19.8337,4154.2436,64.9841,27.4678,24.7090,6.8399,6.8399,34.1997,68.3995,82.0793,136.7989,6.8399,-6.8399,12.0,20.0,3.650709,29,144,34,8,0.10432243,0.04865262,0.02896243,0E-8,0.000000,0.922248,0.000000,0.02198357,2026-04-14,2026-07-28,63,642,419,106,0.594340,1.111651,1.100003,0.347741,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15540304,1555,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,148595725,2196,0,95.7592339261,-27.3597811217,-27.3597811217,0.3333333,5,3,0.44750572222244513,0.356026166667,-0.3977026884565639,-0.08208698058060562,-0.3977026884565639,0.09147955555544513,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,261717.3495,241368.2418,12733.2352,10481,4094,-0.04865262,-0.02896243,-0.05094600,-0.04865262,-12733.2352,261717.3495,OK,0.0000,509.3294,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,509.3294,509.3294,509.3294,509.3294,509.3294,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2546.6470,2350.9029,10186.5881,10382.3323,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12223.9058,231713.5121,12733.2352,12223.9058,509.3294,0.04865262,0.04670652,509.3294,12223.9058,0.04670652,509.3294,509.3294,509.3294,509.3294,509.3294,12223.9058,0.04670652,2546.6470,2350.9029,10186.5881,10382.3323,0.03892210,0.03967002,0.00194610,24.9706,58.9566,3.1102,202.1148,19.8337,4154.2436,64.9841,27.4678,24.7090,6.8399,6.8399,34.1997,68.3995,82.0793,136.7989,6.8399,-6.8399,12.0,20.0,3.650709,29,144,34,8,0.10432243,0.04865262,0.02896243,0E-8,0.000000,0.922248,0.000000,0.02198357,2026-04-14,2026-07-28,63,642,419,106,0.594340,1.111651,1.100003,0.347741,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15540305,1555,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,148595725,2202,0,663.4746922021,316.3474692211,316.3474692211,0.6842105,39,20,0.41094189630989594,0.331241215000,2.4210140074602013,3.268938977589108,2.4210140074602013,0.07970068130989594,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,261717.3495,241368.2418,12733.2352,10481,4094,-0.04865262,-0.02896243,-0.05094600,-0.04865262,-12733.2352,261717.3495,OK,0.0000,509.3294,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,509.3294,509.3294,509.3294,509.3294,509.3294,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2546.6470,2350.9029,10186.5881,10382.3323,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12223.9058,231713.5121,12733.2352,12223.9058,509.3294,0.04865262,0.04670652,509.3294,12223.9058,0.04670652,509.3294,509.3294,509.3294,509.3294,509.3294,12223.9058,0.04670652,2546.6470,2350.9029,10186.5881,10382.3323,0.03892210,0.03967002,0.00194610,24.9706,58.9566,3.1102,202.1148,19.8337,4154.2436,64.9841,27.4678,24.7090,6.8399,6.8399,34.1997,68.3995,82.0793,136.7989,6.8399,-6.8399,12.0,20.0,3.650709,29,144,34,8,0.10432243,0.04865262,0.02896243,0E-8,0.000000,0.922248,0.000000,0.02198357,2026-04-14,2026-07-28,63,642,419,106,0.594340,1.111651,1.100003,0.347741,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15540306,1555,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,148595725,970,0,41.0396716826,27.3597811218,27.3597811218,1.0000000,2,1,0.42463583333366769,0.287416500000,1.1640270843702945,1.5745702178656522,1.1640270843702945,0.13721933333366769,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,261717.3495,241368.2418,12733.2352,10481,4094,-0.04865262,-0.02896243,-0.05094600,-0.04865262,-12733.2352,261717.3495,OK,0.0000,509.3294,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,509.3294,509.3294,509.3294,509.3294,509.3294,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2546.6470,2350.9029,10186.5881,10382.3323,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12223.9058,231713.5121,12733.2352,12223.9058,509.3294,0.04865262,0.04670652,509.3294,12223.9058,0.04670652,509.3294,509.3294,509.3294,509.3294,509.3294,12223.9058,0.04670652,2546.6470,2350.9029,10186.5881,10382.3323,0.03892210,0.03967002,0.00194610,24.9706,58.9566,3.1102,202.1148,19.8337,4154.2436,64.9841,27.4678,24.7090,6.8399,6.8399,34.1997,68.3995,82.0793,136.7989,6.8399,-6.8399,12.0,20.0,3.650709,29,144,34,8,0.10432243,0.04865262,0.02896243,0E-8,0.000000,0.922248,0.000000,0.02198357,2026-04-14,2026-07-28,63,642,419,106,0.594340,1.111651,1.100003,0.347741,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15540307,1555,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,148595725,986,0,232.5581395347,65.3214774285,65.3214774285,0.3333333,19,9,0.37167961944498257,0.307759683333,-0.23805078375066324,0.16621861679481356,-0.23805078375066324,0.06391993611198257,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,261717.3495,241368.2418,12733.2352,10481,4094,-0.04865262,-0.02896243,-0.05094600,-0.04865262,-12733.2352,261717.3495,OK,0.0000,509.3294,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,509.3294,509.3294,509.3294,509.3294,509.3294,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2546.6470,2350.9029,10186.5881,10382.3323,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12223.9058,231713.5121,12733.2352,12223.9058,509.3294,0.04865262,0.04670652,509.3294,12223.9058,0.04670652,509.3294,509.3294,509.3294,509.3294,509.3294,12223.9058,0.04670652,2546.6470,2350.9029,10186.5881,10382.3323,0.03892210,0.03967002,0.00194610,24.9706,58.9566,3.1102,202.1148,19.8337,4154.2436,64.9841,27.4678,24.7090,6.8399,6.8399,34.1997,68.3995,82.0793,136.7989,6.8399,-6.8399,12.0,20.0,3.650709,29,144,34,8,0.10432243,0.04865262,0.02896243,0E-8,0.000000,0.922248,0.000000,0.02198357,2026-04-14,2026-07-28,63,642,419,106,0.594340,1.111651,1.100003,0.347741,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15540308,1555,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,148595725,994,0,978.1121751020,54.7195622443,54.7195622443,0.5000000,37,12,0.38433348843447094,0.187122790278,0.8237043910668409,2.7790012151658896,0.8237043910668409,0.19721069815647094,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,261717.3495,241368.2418,12733.2352,10481,4094,-0.04865262,-0.02896243,-0.05094600,-0.04865262,-12733.2352,261717.3495,OK,0.0000,509.3294,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,509.3294,509.3294,509.3294,509.3294,509.3294,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2546.6470,2350.9029,10186.5881,10382.3323,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12223.9058,231713.5121,12733.2352,12223.9058,509.3294,0.04865262,0.04670652,509.3294,12223.9058,0.04670652,509.3294,509.3294,509.3294,509.3294,509.3294,12223.9058,0.04670652,2546.6470,2350.9029,10186.5881,10382.3323,0.03892210,0.03967002,0.00194610,24.9706,58.9566,3.1102,202.1148,19.8337,4154.2436,64.9841,27.4678,24.7090,6.8399,6.8399,34.1997,68.3995,82.0793,136.7989,6.8399,-6.8399,12.0,20.0,3.650709,29,144,34,8,0.10432243,0.04865262,0.02896243,0E-8,0.000000,0.922248,0.000000,0.02198357,2026-04-14,2026-07-28,63,642,419,106,0.594340,1.111651,1.100003,0.347741,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15540309,1555,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,148595725,1318,0,95.7592339259,-95.7592339259,-95.7592339259,0E-7,11,3,0.25563568500074663,0.190321133333,-1.0150293356679891,-0.8397455923131507,-1.0150293356679891,0.06531455166774663,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,261717.3495,241368.2418,12733.2352,10481,4094,-0.04865262,-0.02896243,-0.05094600,-0.04865262,-12733.2352,261717.3495,OK,0.0000,509.3294,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,509.3294,509.3294,509.3294,509.3294,509.3294,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2546.6470,2350.9029,10186.5881,10382.3323,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12223.9058,231713.5121,12733.2352,12223.9058,509.3294,0.04865262,0.04670652,509.3294,12223.9058,0.04670652,509.3294,509.3294,509.3294,509.3294,509.3294,12223.9058,0.04670652,2546.6470,2350.9029,10186.5881,10382.3323,0.03892210,0.03967002,0.00194610,24.9706,58.9566,3.1102,202.1148,19.8337,4154.2436,64.9841,27.4678,24.7090,6.8399,6.8399,34.1997,68.3995,82.0793,136.7989,6.8399,-6.8399,12.0,20.0,3.650709,29,144,34,8,0.10432243,0.04865262,0.02896243,0E-8,0.000000,0.922248,0.000000,0.02198357,2026-04-14,2026-07-28,63,642,419,106,0.594340,1.111651,1.100003,0.347741,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15540310,1555,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,148595725,1325,0,150.4787961693,27.3597811220,27.3597811220,0.4000000,15,5,0.30934412100061940,0.225625676667,0.43856016891671734,0.9328199045629978,0.43856016891671734,0.08371844433361940,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,261717.3495,241368.2418,12733.2352,10481,4094,-0.04865262,-0.02896243,-0.05094600,-0.04865262,-12733.2352,261717.3495,OK,0.0000,509.3294,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,509.3294,509.3294,509.3294,509.3294,509.3294,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2546.6470,2350.9029,10186.5881,10382.3323,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12223.9058,231713.5121,12733.2352,12223.9058,509.3294,0.04865262,0.04670652,509.3294,12223.9058,0.04670652,509.3294,509.3294,509.3294,509.3294,509.3294,12223.9058,0.04670652,2546.6470,2350.9029,10186.5881,10382.3323,0.03892210,0.03967002,0.00194610,24.9706,58.9566,3.1102,202.1148,19.8337,4154.2436,64.9841,27.4678,24.7090,6.8399,6.8399,34.1997,68.3995,82.0793,136.7989,6.8399,-6.8399,12.0,20.0,3.650709,29,144,34,8,0.10432243,0.04865262,0.02896243,0E-8,0.000000,0.922248,0.000000,0.02198357,2026-04-14,2026-07-28,63,642,419,106,0.594340,1.111651,1.100003,0.347741,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15540311,1555,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,148595725,2088,0,212.0383036933,-103.6251709984,-103.6251709984,0.3636364,21,11,0.38664207727308751,0.345472254545,-0.15668250444132528,0.12668926790798493,-0.15668250444132528,0.04116982272808751,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,261717.3495,241368.2418,12733.2352,10481,4094,-0.04865262,-0.02896243,-0.05094600,-0.04865262,-12733.2352,261717.3495,OK,0.0000,509.3294,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,509.3294,509.3294,509.3294,509.3294,509.3294,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2546.6470,2350.9029,10186.5881,10382.3323,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12223.9058,231713.5121,12733.2352,12223.9058,509.3294,0.04865262,0.04670652,509.3294,12223.9058,0.04670652,509.3294,509.3294,509.3294,509.3294,509.3294,12223.9058,0.04670652,2546.6470,2350.9029,10186.5881,10382.3323,0.03892210,0.03967002,0.00194610,24.9706,58.9566,3.1102,202.1148,19.8337,4154.2436,64.9841,27.4678,24.7090,6.8399,6.8399,34.1997,68.3995,82.0793,136.7989,6.8399,-6.8399,12.0,20.0,3.650709,29,144,34,8,0.10432243,0.04865262,0.02896243,0E-8,0.000000,0.922248,0.000000,0.02198357,2026-04-14,2026-07-28,63,642,419,106,0.594340,1.111651,1.100003,0.347741,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15540312,1555,A168_HF9F_20260827_0900,2026-08-27 09:00:00
