bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-08,150070391,2127,0,4.1542903434,-4.1542903434,-4.1542903434,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15432.8710,14029.0444,258.4811,3607,3599,-0.01674874,-0.00577308,-0.01925074,-0.01674874,-258.4811,15432.8710,OK,0.0000,10.3392,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.3392,10.3392,10.3392,15.5089,15.5089,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,62.0355,56.4128,196.4457,202.0683,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,248.1419,13467.8826,258.4811,248.1419,10.3392,0.01674874,0.01607879,10.3392,248.1419,0.01607879,10.3392,10.3392,10.3392,15.5089,15.5089,248.1419,0.01607879,62.0355,56.4128,196.4457,202.0683,0.01272904,0.01309337,0.00066995,4.2786,3.8980,0.0718,6.0112,0.1790,358.9040,83.6977,4.1947,4.2982,2.1006,4.1543,4.1543,10.2195,10.3857,10.5031,4.1543,0.0,2.5,2.528253,1.029921,29,186,65,6,0.18564066,0.01674874,0.00577308,0E-8,0.000000,0.909037,0.006377,0.01347766,2026-05-15,2026-08-06,43,1444,732,84,0.511905,0.975919,0.980389,0.618802,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7422634,743,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,150070391,2129,0,41.5429034338,1.3501443615,1.3501443615,0.4000000,7,7,0.50665070000000000,0.506650700000,-0.4769986289884125,-0.4769986289884125,-0.4769986289884125,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15432.8710,14029.0444,258.4811,3607,3599,-0.01674874,-0.00577308,-0.01925074,-0.01674874,-258.4811,15432.8710,OK,0.0000,10.3392,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.3392,10.3392,10.3392,15.5089,15.5089,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,62.0355,56.4128,196.4457,202.0683,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,248.1419,13467.8826,258.4811,248.1419,10.3392,0.01674874,0.01607879,10.3392,248.1419,0.01607879,10.3392,10.3392,10.3392,15.5089,15.5089,248.1419,0.01607879,62.0355,56.4128,196.4457,202.0683,0.01272904,0.01309337,0.00066995,4.2786,3.8980,0.0718,6.0112,0.1790,358.9040,83.6977,4.1947,4.2982,2.1006,4.1543,4.1543,10.2195,10.3857,10.5031,4.1543,0.0,2.5,2.528253,1.029921,29,186,65,6,0.18564066,0.01674874,0.00577308,0E-8,0.000000,0.909037,0.006377,0.01347766,2026-05-15,2026-08-06,43,1444,732,84,0.511905,0.975919,0.980389,0.618802,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7422635,743,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,150070391,2130,0,10.3857258584,9.8664395655,9.8664395655,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15432.8710,14029.0444,258.4811,3607,3599,-0.01674874,-0.00577308,-0.01925074,-0.01674874,-258.4811,15432.8710,OK,0.0000,10.3392,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.3392,10.3392,10.3392,15.5089,15.5089,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,62.0355,56.4128,196.4457,202.0683,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,248.1419,13467.8826,258.4811,248.1419,10.3392,0.01674874,0.01607879,10.3392,248.1419,0.01607879,10.3392,10.3392,10.3392,15.5089,15.5089,248.1419,0.01607879,62.0355,56.4128,196.4457,202.0683,0.01272904,0.01309337,0.00066995,4.2786,3.8980,0.0718,6.0112,0.1790,358.9040,83.6977,4.1947,4.2982,2.1006,4.1543,4.1543,10.2195,10.3857,10.5031,4.1543,0.0,2.5,2.528253,1.029921,29,186,65,6,0.18564066,0.01674874,0.00577308,0E-8,0.000000,0.909037,0.006377,0.01347766,2026-05-15,2026-08-06,43,1444,732,84,0.511905,0.975919,0.980389,0.618802,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7422636,743,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,150070391,2134,0,27.0028872320,-10.8011548928,-10.8011548928,0.4000000,5,5,0.50665070000000000,0.506650700000,-0.4769986289884125,-0.4769986289884125,-0.4769986289884125,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15432.8710,14029.0444,258.4811,3607,3599,-0.01674874,-0.00577308,-0.01925074,-0.01674874,-258.4811,15432.8710,OK,0.0000,10.3392,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.3392,10.3392,10.3392,15.5089,15.5089,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,62.0355,56.4128,196.4457,202.0683,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,248.1419,13467.8826,258.4811,248.1419,10.3392,0.01674874,0.01607879,10.3392,248.1419,0.01607879,10.3392,10.3392,10.3392,15.5089,15.5089,248.1419,0.01607879,62.0355,56.4128,196.4457,202.0683,0.01272904,0.01309337,0.00066995,4.2786,3.8980,0.0718,6.0112,0.1790,358.9040,83.6977,4.1947,4.2982,2.1006,4.1543,4.1543,10.2195,10.3857,10.5031,4.1543,0.0,2.5,2.528253,1.029921,29,186,65,6,0.18564066,0.01674874,0.00577308,0E-8,0.000000,0.909037,0.006377,0.01347766,2026-05-15,2026-08-06,43,1444,732,84,0.511905,0.975919,0.980389,0.618802,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7422637,743,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,150070391,2142,0,35.3114679188,-14.9554452362,-14.9554452362,0.3333333,7,7,0.50665070000000000,0.506650700000,-0.8491533462951141,-0.8491533462951141,-0.8491533462951141,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15432.8710,14029.0444,258.4811,3607,3599,-0.01674874,-0.00577308,-0.01925074,-0.01674874,-258.4811,15432.8710,OK,0.0000,10.3392,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.3392,10.3392,10.3392,15.5089,15.5089,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,62.0355,56.4128,196.4457,202.0683,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,248.1419,13467.8826,258.4811,248.1419,10.3392,0.01674874,0.01607879,10.3392,248.1419,0.01607879,10.3392,10.3392,10.3392,15.5089,15.5089,248.1419,0.01607879,62.0355,56.4128,196.4457,202.0683,0.01272904,0.01309337,0.00066995,4.2786,3.8980,0.0718,6.0112,0.1790,358.9040,83.6977,4.1947,4.2982,2.1006,4.1543,4.1543,10.2195,10.3857,10.5031,4.1543,0.0,2.5,2.528253,1.029921,29,186,65,6,0.18564066,0.01674874,0.00577308,0E-8,0.000000,0.909037,0.006377,0.01347766,2026-05-15,2026-08-06,43,1444,732,84,0.511905,0.975919,0.980389,0.618802,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7422638,743,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,150070391,2167,0,8.3085806868,-8.3085806868,-8.3085806868,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15432.8710,14029.0444,258.4811,3607,3599,-0.01674874,-0.00577308,-0.01925074,-0.01674874,-258.4811,15432.8710,OK,0.0000,10.3392,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.3392,10.3392,10.3392,15.5089,15.5089,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,62.0355,56.4128,196.4457,202.0683,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,248.1419,13467.8826,258.4811,248.1419,10.3392,0.01674874,0.01607879,10.3392,248.1419,0.01607879,10.3392,10.3392,10.3392,15.5089,15.5089,248.1419,0.01607879,62.0355,56.4128,196.4457,202.0683,0.01272904,0.01309337,0.00066995,4.2786,3.8980,0.0718,6.0112,0.1790,358.9040,83.6977,4.1947,4.2982,2.1006,4.1543,4.1543,10.2195,10.3857,10.5031,4.1543,0.0,2.5,2.528253,1.029921,29,186,65,6,0.18564066,0.01674874,0.00577308,0E-8,0.000000,0.909037,0.006377,0.01347766,2026-05-15,2026-08-06,43,1444,732,84,0.511905,0.975919,0.980389,0.618802,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7422639,743,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,150070391,2171,0,47.7743389488,-19.4213073553,-19.4213073553,0.2857143,7,7,0.50665070000000000,0.506650700000,-1.169189050789051,-1.169189050789051,-1.169189050789051,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15432.8710,14029.0444,258.4811,3607,3599,-0.01674874,-0.00577308,-0.01925074,-0.01674874,-258.4811,15432.8710,OK,0.0000,10.3392,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.3392,10.3392,10.3392,15.5089,15.5089,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,62.0355,56.4128,196.4457,202.0683,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,248.1419,13467.8826,258.4811,248.1419,10.3392,0.01674874,0.01607879,10.3392,248.1419,0.01607879,10.3392,10.3392,10.3392,15.5089,15.5089,248.1419,0.01607879,62.0355,56.4128,196.4457,202.0683,0.01272904,0.01309337,0.00066995,4.2786,3.8980,0.0718,6.0112,0.1790,358.9040,83.6977,4.1947,4.2982,2.1006,4.1543,4.1543,10.2195,10.3857,10.5031,4.1543,0.0,2.5,2.528253,1.029921,29,186,65,6,0.18564066,0.01674874,0.00577308,0E-8,0.000000,0.909037,0.006377,0.01347766,2026-05-15,2026-08-06,43,1444,732,84,0.511905,0.975919,0.980389,0.618802,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7422640,743,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,150070391,2175,0,29.0800324036,1.5578588787,1.5578588787,0.3333333,4,4,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15432.8710,14029.0444,258.4811,3607,3599,-0.01674874,-0.00577308,-0.01925074,-0.01674874,-258.4811,15432.8710,OK,0.0000,10.3392,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.3392,10.3392,10.3392,15.5089,15.5089,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,62.0355,56.4128,196.4457,202.0683,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,248.1419,13467.8826,258.4811,248.1419,10.3392,0.01674874,0.01607879,10.3392,248.1419,0.01607879,10.3392,10.3392,10.3392,15.5089,15.5089,248.1419,0.01607879,62.0355,56.4128,196.4457,202.0683,0.01272904,0.01309337,0.00066995,4.2786,3.8980,0.0718,6.0112,0.1790,358.9040,83.6977,4.1947,4.2982,2.1006,4.1543,4.1543,10.2195,10.3857,10.5031,4.1543,0.0,2.5,2.528253,1.029921,29,186,65,6,0.18564066,0.01674874,0.00577308,0E-8,0.000000,0.909037,0.006377,0.01347766,2026-05-15,2026-08-06,43,1444,732,84,0.511905,0.975919,0.980389,0.618802,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7422641,743,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,150070391,2188,0,20.7714517170,-4.5697193778,-4.5697193778,0.4000000,5,5,0.50665070000000000,0.506650700000,-0.4769986289884125,-0.4769986289884125,-0.4769986289884125,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15432.8710,14029.0444,258.4811,3607,3599,-0.01674874,-0.00577308,-0.01925074,-0.01674874,-258.4811,15432.8710,OK,0.0000,10.3392,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.3392,10.3392,10.3392,15.5089,15.5089,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,62.0355,56.4128,196.4457,202.0683,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,248.1419,13467.8826,258.4811,248.1419,10.3392,0.01674874,0.01607879,10.3392,248.1419,0.01607879,10.3392,10.3392,10.3392,15.5089,15.5089,248.1419,0.01607879,62.0355,56.4128,196.4457,202.0683,0.01272904,0.01309337,0.00066995,4.2786,3.8980,0.0718,6.0112,0.1790,358.9040,83.6977,4.1947,4.2982,2.1006,4.1543,4.1543,10.2195,10.3857,10.5031,4.1543,0.0,2.5,2.528253,1.029921,29,186,65,6,0.18564066,0.01674874,0.00577308,0E-8,0.000000,0.909037,0.006377,0.01347766,2026-05-15,2026-08-06,43,1444,732,84,0.511905,0.975919,0.980389,0.618802,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7422642,743,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,150070391,2205,0,16.6171613736,-0.4154290344,-0.4154290344,0.5000000,4,4,0.50665070000000000,0.506650700000,-0.02660515369234503,-0.02660515369234503,-0.02660515369234503,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15432.8710,14029.0444,258.4811,3607,3599,-0.01674874,-0.00577308,-0.01925074,-0.01674874,-258.4811,15432.8710,OK,0.0000,10.3392,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.3392,10.3392,10.3392,15.5089,15.5089,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,62.0355,56.4128,196.4457,202.0683,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,248.1419,13467.8826,258.4811,248.1419,10.3392,0.01674874,0.01607879,10.3392,248.1419,0.01607879,10.3392,10.3392,10.3392,15.5089,15.5089,248.1419,0.01607879,62.0355,56.4128,196.4457,202.0683,0.01272904,0.01309337,0.00066995,4.2786,3.8980,0.0718,6.0112,0.1790,358.9040,83.6977,4.1947,4.2982,2.1006,4.1543,4.1543,10.2195,10.3857,10.5031,4.1543,0.0,2.5,2.528253,1.029921,29,186,65,6,0.18564066,0.01674874,0.00577308,0E-8,0.000000,0.909037,0.006377,0.01347766,2026-05-15,2026-08-06,43,1444,732,84,0.511905,0.975919,0.980389,0.618802,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7422643,743,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,150070391,2212,0,18.6943065452,-8.3085806868,-8.3085806868,0E-7,3,3,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15432.8710,14029.0444,258.4811,3607,3599,-0.01674874,-0.00577308,-0.01925074,-0.01674874,-258.4811,15432.8710,OK,0.0000,10.3392,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.3392,10.3392,10.3392,15.5089,15.5089,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,62.0355,56.4128,196.4457,202.0683,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,248.1419,13467.8826,258.4811,248.1419,10.3392,0.01674874,0.01607879,10.3392,248.1419,0.01607879,10.3392,10.3392,10.3392,15.5089,15.5089,248.1419,0.01607879,62.0355,56.4128,196.4457,202.0683,0.01272904,0.01309337,0.00066995,4.2786,3.8980,0.0718,6.0112,0.1790,358.9040,83.6977,4.1947,4.2982,2.1006,4.1543,4.1543,10.2195,10.3857,10.5031,4.1543,0.0,2.5,2.528253,1.029921,29,186,65,6,0.18564066,0.01674874,0.00577308,0E-8,0.000000,0.909037,0.006377,0.01347766,2026-05-15,2026-08-06,43,1444,732,84,0.511905,0.975919,0.980389,0.618802,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7422644,743,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,150070391,2222,0,20.7714517168,19.7328791310,19.7328791310,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15432.8710,14029.0444,258.4811,3607,3599,-0.01674874,-0.00577308,-0.01925074,-0.01674874,-258.4811,15432.8710,OK,0.0000,10.3392,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.3392,10.3392,10.3392,15.5089,15.5089,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,62.0355,56.4128,196.4457,202.0683,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,248.1419,13467.8826,258.4811,248.1419,10.3392,0.01674874,0.01607879,10.3392,248.1419,0.01607879,10.3392,10.3392,10.3392,15.5089,15.5089,248.1419,0.01607879,62.0355,56.4128,196.4457,202.0683,0.01272904,0.01309337,0.00066995,4.2786,3.8980,0.0718,6.0112,0.1790,358.9040,83.6977,4.1947,4.2982,2.1006,4.1543,4.1543,10.2195,10.3857,10.5031,4.1543,0.0,2.5,2.528253,1.029921,29,186,65,6,0.18564066,0.01674874,0.00577308,0E-8,0.000000,0.909037,0.006377,0.01347766,2026-05-15,2026-08-06,43,1444,732,84,0.511905,0.975919,0.980389,0.618802,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7422645,743,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,150070391,2239,0,16.6171613736,11.8397274786,11.8397274786,1.0000000,4,4,0.50665070000000000,0.506650700000,1.7091633124209307,1.7091633124209307,1.7091633124209307,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15432.8710,14029.0444,258.4811,3607,3599,-0.01674874,-0.00577308,-0.01925074,-0.01674874,-258.4811,15432.8710,OK,0.0000,10.3392,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.3392,10.3392,10.3392,15.5089,15.5089,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,62.0355,56.4128,196.4457,202.0683,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,248.1419,13467.8826,258.4811,248.1419,10.3392,0.01674874,0.01607879,10.3392,248.1419,0.01607879,10.3392,10.3392,10.3392,15.5089,15.5089,248.1419,0.01607879,62.0355,56.4128,196.4457,202.0683,0.01272904,0.01309337,0.00066995,4.2786,3.8980,0.0718,6.0112,0.1790,358.9040,83.6977,4.1947,4.2982,2.1006,4.1543,4.1543,10.2195,10.3857,10.5031,4.1543,0.0,2.5,2.528253,1.029921,29,186,65,6,0.18564066,0.01674874,0.00577308,0E-8,0.000000,0.909037,0.006377,0.01347766,2026-05-15,2026-08-06,43,1444,732,84,0.511905,0.975919,0.980389,0.618802,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7422646,743,A168_HF9F_20260827_0900,2026-08-27 09:00:00
