bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-14,65213955,1004,0,11.0067911902,11.0067911902,11.0067911902,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2052478.0959,1853158.6924,8588.7021,24816,23470,-0.00418455,-0.00608823,-0.00144896,-0.00418455,-8588.7021,2052478.0959,OK,0.0000,343.5481,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,343.5481,343.5481,429.4351,429.4351,429.4351,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1975.4015,1802.2807,6613.3006,6786.4214,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8245.1540,1779032.3447,8588.7021,8245.1540,343.5481,0.00418455,0.00401717,343.5481,8245.1540,0.00401717,343.5481,343.5481,429.4351,429.4351,429.4351,8245.1540,0.00401717,1975.4015,1802.2807,6613.3006,6786.4214,0.00322211,0.00330645,0.00016738,82.7079,78.9586,0.3659,78.7954,1.3929,18830.0743,215.3211,148.1898,50.5864,33.0204,56.8091,110.4631,170.4274,268.4252,331.3892,55.2315,0.0,4.725036,5.833378,1.45589,29,250,450,10,0.58966072,0.00418455,0.00608823,0E-8,0.000000,0.902888,0.007858,-0.00463927,2026-03-21,2026-08-03,109,6166,2110,136,0.801471,2.929441,1.791725,1.965536,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14772579,1478,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,65213955,1109,0,22.0135823803,22.0135823803,22.0135823803,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2052478.0959,1853158.6924,8588.7021,24816,23470,-0.00418455,-0.00608823,-0.00144896,-0.00418455,-8588.7021,2052478.0959,OK,0.0000,343.5481,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,343.5481,343.5481,429.4351,429.4351,429.4351,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1975.4015,1802.2807,6613.3006,6786.4214,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8245.1540,1779032.3447,8588.7021,8245.1540,343.5481,0.00418455,0.00401717,343.5481,8245.1540,0.00401717,343.5481,343.5481,429.4351,429.4351,429.4351,8245.1540,0.00401717,1975.4015,1802.2807,6613.3006,6786.4214,0.00322211,0.00330645,0.00016738,82.7079,78.9586,0.3659,78.7954,1.3929,18830.0743,215.3211,148.1898,50.5864,33.0204,56.8091,110.4631,170.4274,268.4252,331.3892,55.2315,0.0,4.725036,5.833378,1.45589,29,250,450,10,0.58966072,0.00418455,0.00608823,0E-8,0.000000,0.902888,0.007858,-0.00463927,2026-03-21,2026-08-03,109,6166,2110,136,0.801471,2.929441,1.791725,1.965536,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14772580,1478,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,65213955,1115,0,22.0135823804,-0.5503395595,-0.5503395595,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2052478.0959,1853158.6924,8588.7021,24816,23470,-0.00418455,-0.00608823,-0.00144896,-0.00418455,-8588.7021,2052478.0959,OK,0.0000,343.5481,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,343.5481,343.5481,429.4351,429.4351,429.4351,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1975.4015,1802.2807,6613.3006,6786.4214,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8245.1540,1779032.3447,8588.7021,8245.1540,343.5481,0.00418455,0.00401717,343.5481,8245.1540,0.00401717,343.5481,343.5481,429.4351,429.4351,429.4351,8245.1540,0.00401717,1975.4015,1802.2807,6613.3006,6786.4214,0.00322211,0.00330645,0.00016738,82.7079,78.9586,0.3659,78.7954,1.3929,18830.0743,215.3211,148.1898,50.5864,33.0204,56.8091,110.4631,170.4274,268.4252,331.3892,55.2315,0.0,4.725036,5.833378,1.45589,29,250,450,10,0.58966072,0.00418455,0.00608823,0E-8,0.000000,0.902888,0.007858,-0.00463927,2026-03-21,2026-08-03,109,6166,2110,136,0.801471,2.929441,1.791725,1.965536,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14772581,1478,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,65213955,1151,0,171.7059425667,-62.1883702244,-62.1883702244,0.3076923,14,14,0.50090561428571429,0.500905614286,-1.393283253417767,-1.3932832534198285,-1.393283253417767,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2052478.0959,1853158.6924,8588.7021,24816,23470,-0.00418455,-0.00608823,-0.00144896,-0.00418455,-8588.7021,2052478.0959,OK,0.0000,343.5481,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,343.5481,343.5481,429.4351,429.4351,429.4351,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1975.4015,1802.2807,6613.3006,6786.4214,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8245.1540,1779032.3447,8588.7021,8245.1540,343.5481,0.00418455,0.00401717,343.5481,8245.1540,0.00401717,343.5481,343.5481,429.4351,429.4351,429.4351,8245.1540,0.00401717,1975.4015,1802.2807,6613.3006,6786.4214,0.00322211,0.00330645,0.00016738,82.7079,78.9586,0.3659,78.7954,1.3929,18830.0743,215.3211,148.1898,50.5864,33.0204,56.8091,110.4631,170.4274,268.4252,331.3892,55.2315,0.0,4.725036,5.833378,1.45589,29,250,450,10,0.58966072,0.00418455,0.00608823,0E-8,0.000000,0.902888,0.007858,-0.00463927,2026-03-21,2026-08-03,109,6166,2110,136,0.801471,2.929441,1.791725,1.965536,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14772582,1478,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,65213955,1157,0,60.4272836340,16.9504584329,16.9504584329,0.7500000,4,4,0.49994810000000000,0.499948100000,1.0002076053883384,1.0002076053883384,1.0002076053883384,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2052478.0959,1853158.6924,8588.7021,24816,23470,-0.00418455,-0.00608823,-0.00144896,-0.00418455,-8588.7021,2052478.0959,OK,0.0000,343.5481,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,343.5481,343.5481,429.4351,429.4351,429.4351,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1975.4015,1802.2807,6613.3006,6786.4214,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8245.1540,1779032.3447,8588.7021,8245.1540,343.5481,0.00418455,0.00401717,343.5481,8245.1540,0.00401717,343.5481,343.5481,429.4351,429.4351,429.4351,8245.1540,0.00401717,1975.4015,1802.2807,6613.3006,6786.4214,0.00322211,0.00330645,0.00016738,82.7079,78.9586,0.3659,78.7954,1.3929,18830.0743,215.3211,148.1898,50.5864,33.0204,56.8091,110.4631,170.4274,268.4252,331.3892,55.2315,0.0,4.725036,5.833378,1.45589,29,250,450,10,0.58966072,0.00418455,0.00608823,0E-8,0.000000,0.902888,0.007858,-0.00463927,2026-03-21,2026-08-03,109,6166,2110,136,0.801471,2.929441,1.791725,1.965536,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14772583,1478,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,65213955,1205,0,40.7251274036,9.9061120712,9.9061120712,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2052478.0959,1853158.6924,8588.7021,24816,23470,-0.00418455,-0.00608823,-0.00144896,-0.00418455,-8588.7021,2052478.0959,OK,0.0000,343.5481,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,343.5481,343.5481,429.4351,429.4351,429.4351,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1975.4015,1802.2807,6613.3006,6786.4214,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8245.1540,1779032.3447,8588.7021,8245.1540,343.5481,0.00418455,0.00401717,343.5481,8245.1540,0.00401717,343.5481,343.5481,429.4351,429.4351,429.4351,8245.1540,0.00401717,1975.4015,1802.2807,6613.3006,6786.4214,0.00322211,0.00330645,0.00016738,82.7079,78.9586,0.3659,78.7954,1.3929,18830.0743,215.3211,148.1898,50.5864,33.0204,56.8091,110.4631,170.4274,268.4252,331.3892,55.2315,0.0,4.725036,5.833378,1.45589,29,250,450,10,0.58966072,0.00418455,0.00608823,0E-8,0.000000,0.902888,0.007858,-0.00463927,2026-03-21,2026-08-03,109,6166,2110,136,0.801471,2.929441,1.791725,1.965536,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14772584,1478,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,65213955,1210,0,11.0067911902,-11.0067911902,-11.0067911902,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2052478.0959,1853158.6924,8588.7021,24816,23470,-0.00418455,-0.00608823,-0.00144896,-0.00418455,-8588.7021,2052478.0959,OK,0.0000,343.5481,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,343.5481,343.5481,429.4351,429.4351,429.4351,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1975.4015,1802.2807,6613.3006,6786.4214,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8245.1540,1779032.3447,8588.7021,8245.1540,343.5481,0.00418455,0.00401717,343.5481,8245.1540,0.00401717,343.5481,343.5481,429.4351,429.4351,429.4351,8245.1540,0.00401717,1975.4015,1802.2807,6613.3006,6786.4214,0.00322211,0.00330645,0.00016738,82.7079,78.9586,0.3659,78.7954,1.3929,18830.0743,215.3211,148.1898,50.5864,33.0204,56.8091,110.4631,170.4274,268.4252,331.3892,55.2315,0.0,4.725036,5.833378,1.45589,29,250,450,10,0.58966072,0.00418455,0.00608823,0E-8,0.000000,0.902888,0.007858,-0.00463927,2026-03-21,2026-08-03,109,6166,2110,136,0.801471,2.929441,1.791725,1.965536,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14772585,1478,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,65213955,1220,0,33.0203735706,-11.0067911902,-11.0067911902,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2052478.0959,1853158.6924,8588.7021,24816,23470,-0.00418455,-0.00608823,-0.00144896,-0.00418455,-8588.7021,2052478.0959,OK,0.0000,343.5481,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,343.5481,343.5481,429.4351,429.4351,429.4351,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1975.4015,1802.2807,6613.3006,6786.4214,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8245.1540,1779032.3447,8588.7021,8245.1540,343.5481,0.00418455,0.00401717,343.5481,8245.1540,0.00401717,343.5481,343.5481,429.4351,429.4351,429.4351,8245.1540,0.00401717,1975.4015,1802.2807,6613.3006,6786.4214,0.00322211,0.00330645,0.00016738,82.7079,78.9586,0.3659,78.7954,1.3929,18830.0743,215.3211,148.1898,50.5864,33.0204,56.8091,110.4631,170.4274,268.4252,331.3892,55.2315,0.0,4.725036,5.833378,1.45589,29,250,450,10,0.58966072,0.00418455,0.00608823,0E-8,0.000000,0.902888,0.007858,-0.00463927,2026-03-21,2026-08-03,109,6166,2110,136,0.801471,2.929441,1.791725,1.965536,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14772586,1478,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,65213955,1304,0,47.3292021177,-1.1006791191,-1.1006791191,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2052478.0959,1853158.6924,8588.7021,24816,23470,-0.00418455,-0.00608823,-0.00144896,-0.00418455,-8588.7021,2052478.0959,OK,0.0000,343.5481,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,343.5481,343.5481,429.4351,429.4351,429.4351,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1975.4015,1802.2807,6613.3006,6786.4214,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8245.1540,1779032.3447,8588.7021,8245.1540,343.5481,0.00418455,0.00401717,343.5481,8245.1540,0.00401717,343.5481,343.5481,429.4351,429.4351,429.4351,8245.1540,0.00401717,1975.4015,1802.2807,6613.3006,6786.4214,0.00322211,0.00330645,0.00016738,82.7079,78.9586,0.3659,78.7954,1.3929,18830.0743,215.3211,148.1898,50.5864,33.0204,56.8091,110.4631,170.4274,268.4252,331.3892,55.2315,0.0,4.725036,5.833378,1.45589,29,250,450,10,0.58966072,0.00418455,0.00608823,0E-8,0.000000,0.902888,0.007858,-0.00463927,2026-03-21,2026-08-03,109,6166,2110,136,0.801471,2.929441,1.791725,1.965536,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14772587,1478,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,65213955,1318,0,52.8325977128,-8.8054329522,-8.8054329522,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2052478.0959,1853158.6924,8588.7021,24816,23470,-0.00418455,-0.00608823,-0.00144896,-0.00418455,-8588.7021,2052478.0959,OK,0.0000,343.5481,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,343.5481,343.5481,429.4351,429.4351,429.4351,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1975.4015,1802.2807,6613.3006,6786.4214,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8245.1540,1779032.3447,8588.7021,8245.1540,343.5481,0.00418455,0.00401717,343.5481,8245.1540,0.00401717,343.5481,343.5481,429.4351,429.4351,429.4351,8245.1540,0.00401717,1975.4015,1802.2807,6613.3006,6786.4214,0.00322211,0.00330645,0.00016738,82.7079,78.9586,0.3659,78.7954,1.3929,18830.0743,215.3211,148.1898,50.5864,33.0204,56.8091,110.4631,170.4274,268.4252,331.3892,55.2315,0.0,4.725036,5.833378,1.45589,29,250,450,10,0.58966072,0.00418455,0.00608823,0E-8,0.000000,0.902888,0.007858,-0.00463927,2026-03-21,2026-08-03,109,6166,2110,136,0.801471,2.929441,1.791725,1.965536,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14772588,1478,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,65213955,1363,0,33.3505773063,32.8002377468,32.8002377468,1.0000000,3,3,0.49771390000000000,0.497713900000,1.739988277604938,1.739988277604938,1.739988277604938,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2052478.0959,1853158.6924,8588.7021,24816,23470,-0.00418455,-0.00608823,-0.00144896,-0.00418455,-8588.7021,2052478.0959,OK,0.0000,343.5481,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,343.5481,343.5481,429.4351,429.4351,429.4351,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1975.4015,1802.2807,6613.3006,6786.4214,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8245.1540,1779032.3447,8588.7021,8245.1540,343.5481,0.00418455,0.00401717,343.5481,8245.1540,0.00401717,343.5481,343.5481,429.4351,429.4351,429.4351,8245.1540,0.00401717,1975.4015,1802.2807,6613.3006,6786.4214,0.00322211,0.00330645,0.00016738,82.7079,78.9586,0.3659,78.7954,1.3929,18830.0743,215.3211,148.1898,50.5864,33.0204,56.8091,110.4631,170.4274,268.4252,331.3892,55.2315,0.0,4.725036,5.833378,1.45589,29,250,450,10,0.58966072,0.00418455,0.00608823,0E-8,0.000000,0.902888,0.007858,-0.00463927,2026-03-21,2026-08-03,109,6166,2110,136,0.801471,2.929441,1.791725,1.965536,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14772589,1478,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,65213955,1382,0,40.7251274036,-18.7115450232,-18.7115450232,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2052478.0959,1853158.6924,8588.7021,24816,23470,-0.00418455,-0.00608823,-0.00144896,-0.00418455,-8588.7021,2052478.0959,OK,0.0000,343.5481,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,343.5481,343.5481,429.4351,429.4351,429.4351,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1975.4015,1802.2807,6613.3006,6786.4214,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8245.1540,1779032.3447,8588.7021,8245.1540,343.5481,0.00418455,0.00401717,343.5481,8245.1540,0.00401717,343.5481,343.5481,429.4351,429.4351,429.4351,8245.1540,0.00401717,1975.4015,1802.2807,6613.3006,6786.4214,0.00322211,0.00330645,0.00016738,82.7079,78.9586,0.3659,78.7954,1.3929,18830.0743,215.3211,148.1898,50.5864,33.0204,56.8091,110.4631,170.4274,268.4252,331.3892,55.2315,0.0,4.725036,5.833378,1.45589,29,250,450,10,0.58966072,0.00418455,0.00608823,0E-8,0.000000,0.902888,0.007858,-0.00463927,2026-03-21,2026-08-03,109,6166,2110,136,0.801471,2.929441,1.791725,1.965536,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14772590,1478,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,65213955,1402,0,38.5237691655,4.4027164761,4.4027164761,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2052478.0959,1853158.6924,8588.7021,24816,23470,-0.00418455,-0.00608823,-0.00144896,-0.00418455,-8588.7021,2052478.0959,OK,0.0000,343.5481,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,343.5481,343.5481,429.4351,429.4351,429.4351,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1975.4015,1802.2807,6613.3006,6786.4214,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8245.1540,1779032.3447,8588.7021,8245.1540,343.5481,0.00418455,0.00401717,343.5481,8245.1540,0.00401717,343.5481,343.5481,429.4351,429.4351,429.4351,8245.1540,0.00401717,1975.4015,1802.2807,6613.3006,6786.4214,0.00322211,0.00330645,0.00016738,82.7079,78.9586,0.3659,78.7954,1.3929,18830.0743,215.3211,148.1898,50.5864,33.0204,56.8091,110.4631,170.4274,268.4252,331.3892,55.2315,0.0,4.725036,5.833378,1.45589,29,250,450,10,0.58966072,0.00418455,0.00608823,0E-8,0.000000,0.902888,0.007858,-0.00463927,2026-03-21,2026-08-03,109,6166,2110,136,0.801471,2.929441,1.791725,1.965536,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14772591,1478,A168_HF9F_20260827_0900,2026-08-27 09:00:00
