bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-12,151289112,2160,0,21.3650865998,-21.3650865998,-21.3650865998,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,58915.0097,53329.2502,-536.0607,3258,3253,0.00909888,,0.00909888,0.00909888,536.0607,58915.0097,OK,0.0000,-16.0818,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-16.0818,-16.0818,-16.0818,-21.4424,-21.4424,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-91.1303,-85.1696,-444.9304,-450.8911,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-519.9789,51729.3727,-536.0607,-519.9789,-16.0818,-0.00909888,-0.00882592,-16.0818,-519.9789,-0.00882592,-16.0818,-16.0818,-16.0818,-21.4424,-21.4424,-519.9789,-0.00882592,-91.1303,-85.1696,-444.9304,-450.8911,-0.00755207,-0.00765325,-0.00027297,18.0832,16.3939,-0.1648,-67.0076,-0.4633,7364.3762,406.6250,,18.0832,14.2434,21.3651,21.3651,21.3651,24.9259,32.0476,17.8042,0.0,1.166667,1.5,0.846389,29,162,31,5,0E-8,-0.00909888,,0E-8,0.000000,0.905190,0.000000,,2026-06-10,2026-06-17,8,1157,189,8,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2470816,248,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,151289112,2169,0,256.3810391976,35.6084776663,35.6084776663,0.6000000,13,13,0.49324550000000000,0.493245500000,0.6752363567377049,0.6752363567377049,0.6752363567377049,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,58915.0097,53329.2502,-536.0607,3258,3253,0.00909888,,0.00909888,0.00909888,536.0607,58915.0097,OK,0.0000,-16.0818,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-16.0818,-16.0818,-16.0818,-21.4424,-21.4424,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-91.1303,-85.1696,-444.9304,-450.8911,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-519.9789,51729.3727,-536.0607,-519.9789,-16.0818,-0.00909888,-0.00882592,-16.0818,-519.9789,-0.00882592,-16.0818,-16.0818,-16.0818,-21.4424,-21.4424,-519.9789,-0.00882592,-91.1303,-85.1696,-444.9304,-450.8911,-0.00755207,-0.00765325,-0.00027297,18.0832,16.3939,-0.1648,-67.0076,-0.4633,7364.3762,406.6250,,18.0832,14.2434,21.3651,21.3651,21.3651,24.9259,32.0476,17.8042,0.0,1.166667,1.5,0.846389,29,162,31,5,0E-8,-0.00909888,,0E-8,0.000000,0.905190,0.000000,,2026-06-10,2026-06-17,8,1157,189,8,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2470817,248,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,151289112,2170,0,427.3017319961,-128.1905195986,-128.1905195986,0.3500000,21,21,0.49324550000000000,0.493245500000,-1.2813436253914694,-1.2813436253914694,-1.2813436253914694,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,58915.0097,53329.2502,-536.0607,3258,3253,0.00909888,,0.00909888,0.00909888,536.0607,58915.0097,OK,0.0000,-16.0818,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-16.0818,-16.0818,-16.0818,-21.4424,-21.4424,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-91.1303,-85.1696,-444.9304,-450.8911,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-519.9789,51729.3727,-536.0607,-519.9789,-16.0818,-0.00909888,-0.00882592,-16.0818,-519.9789,-0.00882592,-16.0818,-16.0818,-16.0818,-21.4424,-21.4424,-519.9789,-0.00882592,-91.1303,-85.1696,-444.9304,-450.8911,-0.00755207,-0.00765325,-0.00027297,18.0832,16.3939,-0.1648,-67.0076,-0.4633,7364.3762,406.6250,,18.0832,14.2434,21.3651,21.3651,21.3651,24.9259,32.0476,17.8042,0.0,1.166667,1.5,0.846389,29,162,31,5,0E-8,-0.00909888,,0E-8,0.000000,0.905190,0.000000,,2026-06-10,2026-06-17,8,1157,189,8,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2470818,248,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,151289112,2174,0,299.1112123972,-64.0952597993,-64.0952597993,0.3571429,15,15,0.49324550000000000,0.493245500000,-1.0185918652364025,-1.0185918652364025,-1.0185918652364025,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,58915.0097,53329.2502,-536.0607,3258,3253,0.00909888,,0.00909888,0.00909888,536.0607,58915.0097,OK,0.0000,-16.0818,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-16.0818,-16.0818,-16.0818,-21.4424,-21.4424,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-91.1303,-85.1696,-444.9304,-450.8911,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-519.9789,51729.3727,-536.0607,-519.9789,-16.0818,-0.00909888,-0.00882592,-16.0818,-519.9789,-0.00882592,-16.0818,-16.0818,-16.0818,-21.4424,-21.4424,-519.9789,-0.00882592,-91.1303,-85.1696,-444.9304,-450.8911,-0.00755207,-0.00765325,-0.00027297,18.0832,16.3939,-0.1648,-67.0076,-0.4633,7364.3762,406.6250,,18.0832,14.2434,21.3651,21.3651,21.3651,24.9259,32.0476,17.8042,0.0,1.166667,1.5,0.846389,29,162,31,5,0E-8,-0.00909888,,0E-8,0.000000,0.905190,0.000000,,2026-06-10,2026-06-17,8,1157,189,8,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2470819,248,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,151289112,2177,0,99.7037374657,0E-10,0E-10,0.4000000,6,6,0.49324550000000000,0.493245500000,-0.4170446088060018,-0.4170446088060018,-0.4170446088060018,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,58915.0097,53329.2502,-536.0607,3258,3253,0.00909888,,0.00909888,0.00909888,536.0607,58915.0097,OK,0.0000,-16.0818,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-16.0818,-16.0818,-16.0818,-21.4424,-21.4424,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-91.1303,-85.1696,-444.9304,-450.8911,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-519.9789,51729.3727,-536.0607,-519.9789,-16.0818,-0.00909888,-0.00882592,-16.0818,-519.9789,-0.00882592,-16.0818,-16.0818,-16.0818,-21.4424,-21.4424,-519.9789,-0.00882592,-91.1303,-85.1696,-444.9304,-450.8911,-0.00755207,-0.00765325,-0.00027297,18.0832,16.3939,-0.1648,-67.0076,-0.4633,7364.3762,406.6250,,18.0832,14.2434,21.3651,21.3651,21.3651,24.9259,32.0476,17.8042,0.0,1.166667,1.5,0.846389,29,162,31,5,0E-8,-0.00909888,,0E-8,0.000000,0.905190,0.000000,,2026-06-10,2026-06-17,8,1157,189,8,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2470820,248,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,151289112,2196,0,89.0211941658,-24.9259343663,-24.9259343663,0.2500000,5,5,0.49324550000000000,0.493245500000,-0.9730707933947887,-0.9730707933947887,-0.9730707933947887,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,58915.0097,53329.2502,-536.0607,3258,3253,0.00909888,,0.00909888,0.00909888,536.0607,58915.0097,OK,0.0000,-16.0818,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-16.0818,-16.0818,-16.0818,-21.4424,-21.4424,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-91.1303,-85.1696,-444.9304,-450.8911,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-519.9789,51729.3727,-536.0607,-519.9789,-16.0818,-0.00909888,-0.00882592,-16.0818,-519.9789,-0.00882592,-16.0818,-16.0818,-16.0818,-21.4424,-21.4424,-519.9789,-0.00882592,-91.1303,-85.1696,-444.9304,-450.8911,-0.00755207,-0.00765325,-0.00027297,18.0832,16.3939,-0.1648,-67.0076,-0.4633,7364.3762,406.6250,,18.0832,14.2434,21.3651,21.3651,21.3651,24.9259,32.0476,17.8042,0.0,1.166667,1.5,0.846389,29,162,31,5,0E-8,-0.00909888,,0E-8,0.000000,0.905190,0.000000,,2026-06-10,2026-06-17,8,1157,189,8,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2470821,248,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,151289112,2201,0,135.3122151322,-92.5820419326,-92.5820419326,0.1666667,6,6,0.49324550000000000,0.493245500000,-1.6000490105185914,-1.600049010518591,-1.6000490105185914,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,58915.0097,53329.2502,-536.0607,3258,3253,0.00909888,,0.00909888,0.00909888,536.0607,58915.0097,OK,0.0000,-16.0818,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-16.0818,-16.0818,-16.0818,-21.4424,-21.4424,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-91.1303,-85.1696,-444.9304,-450.8911,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-519.9789,51729.3727,-536.0607,-519.9789,-16.0818,-0.00909888,-0.00882592,-16.0818,-519.9789,-0.00882592,-16.0818,-16.0818,-16.0818,-21.4424,-21.4424,-519.9789,-0.00882592,-91.1303,-85.1696,-444.9304,-450.8911,-0.00755207,-0.00765325,-0.00027297,18.0832,16.3939,-0.1648,-67.0076,-0.4633,7364.3762,406.6250,,18.0832,14.2434,21.3651,21.3651,21.3651,24.9259,32.0476,17.8042,0.0,1.166667,1.5,0.846389,29,162,31,5,0E-8,-0.00909888,,0E-8,0.000000,0.905190,0.000000,,2026-06-10,2026-06-17,8,1157,189,8,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2470822,248,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,151289112,2208,0,14.2433910665,-14.2433910665,-14.2433910665,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,58915.0097,53329.2502,-536.0607,3258,3253,0.00909888,,0.00909888,0.00909888,536.0607,58915.0097,OK,0.0000,-16.0818,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-16.0818,-16.0818,-16.0818,-21.4424,-21.4424,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-91.1303,-85.1696,-444.9304,-450.8911,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-519.9789,51729.3727,-536.0607,-519.9789,-16.0818,-0.00909888,-0.00882592,-16.0818,-519.9789,-0.00882592,-16.0818,-16.0818,-16.0818,-21.4424,-21.4424,-519.9789,-0.00882592,-91.1303,-85.1696,-444.9304,-450.8911,-0.00755207,-0.00765325,-0.00027297,18.0832,16.3939,-0.1648,-67.0076,-0.4633,7364.3762,406.6250,,18.0832,14.2434,21.3651,21.3651,21.3651,24.9259,32.0476,17.8042,0.0,1.166667,1.5,0.846389,29,162,31,5,0E-8,-0.00909888,,0E-8,0.000000,0.905190,0.000000,,2026-06-10,2026-06-17,8,1157,189,8,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2470823,248,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,151289112,2212,0,85.4603463992,21.3650865998,21.3650865998,0.7500000,5,5,0.49324550000000000,0.493245500000,1.0271117246678039,1.0271117246678039,1.0271117246678039,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,58915.0097,53329.2502,-536.0607,3258,3253,0.00909888,,0.00909888,0.00909888,536.0607,58915.0097,OK,0.0000,-16.0818,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-16.0818,-16.0818,-16.0818,-21.4424,-21.4424,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-91.1303,-85.1696,-444.9304,-450.8911,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-519.9789,51729.3727,-536.0607,-519.9789,-16.0818,-0.00909888,-0.00882592,-16.0818,-519.9789,-0.00882592,-16.0818,-16.0818,-16.0818,-21.4424,-21.4424,-519.9789,-0.00882592,-91.1303,-85.1696,-444.9304,-450.8911,-0.00755207,-0.00765325,-0.00027297,18.0832,16.3939,-0.1648,-67.0076,-0.4633,7364.3762,406.6250,,18.0832,14.2434,21.3651,21.3651,21.3651,24.9259,32.0476,17.8042,0.0,1.166667,1.5,0.846389,29,162,31,5,0E-8,-0.00909888,,0E-8,0.000000,0.905190,0.000000,,2026-06-10,2026-06-17,8,1157,189,8,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2470824,248,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,151289112,2216,0,110.3862807657,3.5608477667,3.5608477667,0.5000000,5,5,0.49324550000000000,0.493245500000,0.027020465636507562,0.027020465636507562,0.027020465636507562,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,58915.0097,53329.2502,-536.0607,3258,3253,0.00909888,,0.00909888,0.00909888,536.0607,58915.0097,OK,0.0000,-16.0818,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-16.0818,-16.0818,-16.0818,-21.4424,-21.4424,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-91.1303,-85.1696,-444.9304,-450.8911,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-519.9789,51729.3727,-536.0607,-519.9789,-16.0818,-0.00909888,-0.00882592,-16.0818,-519.9789,-0.00882592,-16.0818,-16.0818,-16.0818,-21.4424,-21.4424,-519.9789,-0.00882592,-91.1303,-85.1696,-444.9304,-450.8911,-0.00755207,-0.00765325,-0.00027297,18.0832,16.3939,-0.1648,-67.0076,-0.4633,7364.3762,406.6250,,18.0832,14.2434,21.3651,21.3651,21.3651,24.9259,32.0476,17.8042,0.0,1.166667,1.5,0.846389,29,162,31,5,0E-8,-0.00909888,,0E-8,0.000000,0.905190,0.000000,,2026-06-10,2026-06-17,8,1157,189,8,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2470825,248,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,151289112,2223,0,252.8201914311,49.8518687330,49.8518687330,0.6666667,13,13,0.49324550000000000,0.493245500000,1.2016067345584214,1.2016067345584212,1.2016067345584214,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,58915.0097,53329.2502,-536.0607,3258,3253,0.00909888,,0.00909888,0.00909888,536.0607,58915.0097,OK,0.0000,-16.0818,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-16.0818,-16.0818,-16.0818,-21.4424,-21.4424,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-91.1303,-85.1696,-444.9304,-450.8911,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-519.9789,51729.3727,-536.0607,-519.9789,-16.0818,-0.00909888,-0.00882592,-16.0818,-519.9789,-0.00882592,-16.0818,-16.0818,-16.0818,-21.4424,-21.4424,-519.9789,-0.00882592,-91.1303,-85.1696,-444.9304,-450.8911,-0.00755207,-0.00765325,-0.00027297,18.0832,16.3939,-0.1648,-67.0076,-0.4633,7364.3762,406.6250,,18.0832,14.2434,21.3651,21.3651,21.3651,24.9259,32.0476,17.8042,0.0,1.166667,1.5,0.846389,29,162,31,5,0E-8,-0.00909888,,0E-8,0.000000,0.905190,0.000000,,2026-06-10,2026-06-17,8,1157,189,8,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2470826,248,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,151289112,2224,0,121.0688240655,49.8518687330,49.8518687330,0.6666667,7,7,0.49324550000000000,0.493245500000,0.8496642703256836,0.8496642703256835,0.8496642703256836,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,58915.0097,53329.2502,-536.0607,3258,3253,0.00909888,,0.00909888,0.00909888,536.0607,58915.0097,OK,0.0000,-16.0818,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-16.0818,-16.0818,-16.0818,-21.4424,-21.4424,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-91.1303,-85.1696,-444.9304,-450.8911,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-519.9789,51729.3727,-536.0607,-519.9789,-16.0818,-0.00909888,-0.00882592,-16.0818,-519.9789,-0.00882592,-16.0818,-16.0818,-16.0818,-21.4424,-21.4424,-519.9789,-0.00882592,-91.1303,-85.1696,-444.9304,-450.8911,-0.00755207,-0.00765325,-0.00027297,18.0832,16.3939,-0.1648,-67.0076,-0.4633,7364.3762,406.6250,,18.0832,14.2434,21.3651,21.3651,21.3651,24.9259,32.0476,17.8042,0.0,1.166667,1.5,0.846389,29,162,31,5,0E-8,-0.00909888,,0E-8,0.000000,0.905190,0.000000,,2026-06-10,2026-06-17,8,1157,189,8,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2470827,248,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,151289112,2229,0,110.3862807656,3.5608477666,3.5608477666,0.5000000,6,6,0.49324550000000000,0.493245500000,0.03309317671092531,0.03309317671092531,0.03309317671092531,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,58915.0097,53329.2502,-536.0607,3258,3253,0.00909888,,0.00909888,0.00909888,536.0607,58915.0097,OK,0.0000,-16.0818,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-16.0818,-16.0818,-16.0818,-21.4424,-21.4424,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-91.1303,-85.1696,-444.9304,-450.8911,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-519.9789,51729.3727,-536.0607,-519.9789,-16.0818,-0.00909888,-0.00882592,-16.0818,-519.9789,-0.00882592,-16.0818,-16.0818,-16.0818,-21.4424,-21.4424,-519.9789,-0.00882592,-91.1303,-85.1696,-444.9304,-450.8911,-0.00755207,-0.00765325,-0.00027297,18.0832,16.3939,-0.1648,-67.0076,-0.4633,7364.3762,406.6250,,18.0832,14.2434,21.3651,21.3651,21.3651,24.9259,32.0476,17.8042,0.0,1.166667,1.5,0.846389,29,162,31,5,0E-8,-0.00909888,,0E-8,0.000000,0.905190,0.000000,,2026-06-10,2026-06-17,8,1157,189,8,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2470828,248,A168_HF9F_20260827_0900,2026-08-27 09:00:00
