bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-20,118419115,1325,0,9.4870659667,-3.1623553223,-3.1623553223,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,236485.4898,211600.5063,2297.2987,28586,15193,-0.00971433,-0.03448033,-0.00664168,-0.00971433,-2297.2987,236485.4898,OK,0.0000,91.8919,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,91.8919,91.8919,91.8919,114.8649,114.8649,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,505.4057,462.9649,1791.8930,1834.3339,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2205.4068,203136.4861,2297.2987,2205.4068,91.8919,0.00971433,0.00932576,91.8919,2205.4068,0.00932576,91.8919,91.8919,91.8919,114.8649,114.8649,2205.4068,0.00932576,505.4057,462.9649,1791.8930,1834.3339,0.00757718,0.00775664,0.00038857,8.2728,13.9275,0.1512,21.4701,0.3729,2210.1448,141.9907,6.8852,8.4849,1.0386,3.1509,10.3857,20.7715,30.6835,60.2372,2.1006,-0.8402,9.73793,19.117283,2.625502,29,240,171,8,0.11037362,0.00971433,0.03448033,0E-8,0.000000,0.894772,0.994893,-0.02783865,2026-03-27,2026-08-06,107,6160,1905,133,0.804511,0.811462,0.832271,0.367912,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11690929,1170,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,118419115,1331,0,5.2705922037,5.2705922037,5.2705922037,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,236485.4898,211600.5063,2297.2987,28586,15193,-0.00971433,-0.03448033,-0.00664168,-0.00971433,-2297.2987,236485.4898,OK,0.0000,91.8919,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,91.8919,91.8919,91.8919,114.8649,114.8649,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,505.4057,462.9649,1791.8930,1834.3339,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2205.4068,203136.4861,2297.2987,2205.4068,91.8919,0.00971433,0.00932576,91.8919,2205.4068,0.00932576,91.8919,91.8919,91.8919,114.8649,114.8649,2205.4068,0.00932576,505.4057,462.9649,1791.8930,1834.3339,0.00757718,0.00775664,0.00038857,8.2728,13.9275,0.1512,21.4701,0.3729,2210.1448,141.9907,6.8852,8.4849,1.0386,3.1509,10.3857,20.7715,30.6835,60.2372,2.1006,-0.8402,9.73793,19.117283,2.625502,29,240,171,8,0.11037362,0.00971433,0.03448033,0E-8,0.000000,0.894772,0.994893,-0.02783865,2026-03-27,2026-08-06,107,6160,1905,133,0.804511,0.811462,0.832271,0.367912,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11690930,1170,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,118419115,1384,0,3.1623553222,-1.0541184408,-1.0541184408,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,236485.4898,211600.5063,2297.2987,28586,15193,-0.00971433,-0.03448033,-0.00664168,-0.00971433,-2297.2987,236485.4898,OK,0.0000,91.8919,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,91.8919,91.8919,91.8919,114.8649,114.8649,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,505.4057,462.9649,1791.8930,1834.3339,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2205.4068,203136.4861,2297.2987,2205.4068,91.8919,0.00971433,0.00932576,91.8919,2205.4068,0.00932576,91.8919,91.8919,91.8919,114.8649,114.8649,2205.4068,0.00932576,505.4057,462.9649,1791.8930,1834.3339,0.00757718,0.00775664,0.00038857,8.2728,13.9275,0.1512,21.4701,0.3729,2210.1448,141.9907,6.8852,8.4849,1.0386,3.1509,10.3857,20.7715,30.6835,60.2372,2.1006,-0.8402,9.73793,19.117283,2.625502,29,240,171,8,0.11037362,0.00971433,0.03448033,0E-8,0.000000,0.894772,0.994893,-0.02783865,2026-03-27,2026-08-06,107,6160,1905,133,0.804511,0.811462,0.832271,0.367912,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11690931,1170,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,118419115,1400,0,27.4070794592,-8.4329475260,-8.4329475260,0.7500000,6,4,0.48763817323577499,0.430190241667,1.0497681962529253,1.2918928310123676,1.0497681962529253,0.05744793156877499,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,236485.4898,211600.5063,2297.2987,28586,15193,-0.00971433,-0.03448033,-0.00664168,-0.00971433,-2297.2987,236485.4898,OK,0.0000,91.8919,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,91.8919,91.8919,91.8919,114.8649,114.8649,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,505.4057,462.9649,1791.8930,1834.3339,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2205.4068,203136.4861,2297.2987,2205.4068,91.8919,0.00971433,0.00932576,91.8919,2205.4068,0.00932576,91.8919,91.8919,91.8919,114.8649,114.8649,2205.4068,0.00932576,505.4057,462.9649,1791.8930,1834.3339,0.00757718,0.00775664,0.00038857,8.2728,13.9275,0.1512,21.4701,0.3729,2210.1448,141.9907,6.8852,8.4849,1.0386,3.1509,10.3857,20.7715,30.6835,60.2372,2.1006,-0.8402,9.73793,19.117283,2.625502,29,240,171,8,0.11037362,0.00971433,0.03448033,0E-8,0.000000,0.894772,0.994893,-0.02783865,2026-03-27,2026-08-06,107,6160,1905,133,0.804511,0.811462,0.832271,0.367912,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11690932,1170,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,118419115,1654,0,16.8658950518,-15.8117766111,-15.8117766111,0E-7,4,2,0.47851695666773424,0.365981983334,-0.9579185211057591,-0.7597645984360575,-0.9579185211057591,0.11253497333373424,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,236485.4898,211600.5063,2297.2987,28586,15193,-0.00971433,-0.03448033,-0.00664168,-0.00971433,-2297.2987,236485.4898,OK,0.0000,91.8919,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,91.8919,91.8919,91.8919,114.8649,114.8649,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,505.4057,462.9649,1791.8930,1834.3339,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2205.4068,203136.4861,2297.2987,2205.4068,91.8919,0.00971433,0.00932576,91.8919,2205.4068,0.00932576,91.8919,91.8919,91.8919,114.8649,114.8649,2205.4068,0.00932576,505.4057,462.9649,1791.8930,1834.3339,0.00757718,0.00775664,0.00038857,8.2728,13.9275,0.1512,21.4701,0.3729,2210.1448,141.9907,6.8852,8.4849,1.0386,3.1509,10.3857,20.7715,30.6835,60.2372,2.1006,-0.8402,9.73793,19.117283,2.625502,29,240,171,8,0.11037362,0.00971433,0.03448033,0E-8,0.000000,0.894772,0.994893,-0.02783865,2026-03-27,2026-08-06,107,6160,1905,133,0.804511,0.811462,0.832271,0.367912,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11690933,1170,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,118419115,2093,0,3.1623553222,-3.1623553222,-3.1623553222,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,236485.4898,211600.5063,2297.2987,28586,15193,-0.00971433,-0.03448033,-0.00664168,-0.00971433,-2297.2987,236485.4898,OK,0.0000,91.8919,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,91.8919,91.8919,91.8919,114.8649,114.8649,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,505.4057,462.9649,1791.8930,1834.3339,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2205.4068,203136.4861,2297.2987,2205.4068,91.8919,0.00971433,0.00932576,91.8919,2205.4068,0.00932576,91.8919,91.8919,91.8919,114.8649,114.8649,2205.4068,0.00932576,505.4057,462.9649,1791.8930,1834.3339,0.00757718,0.00775664,0.00038857,8.2728,13.9275,0.1512,21.4701,0.3729,2210.1448,141.9907,6.8852,8.4849,1.0386,3.1509,10.3857,20.7715,30.6835,60.2372,2.1006,-0.8402,9.73793,19.117283,2.625502,29,240,171,8,0.11037362,0.00971433,0.03448033,0E-8,0.000000,0.894772,0.994893,-0.02783865,2026-03-27,2026-08-06,107,6160,1905,133,0.804511,0.811462,0.832271,0.367912,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11690934,1170,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,118419115,2141,0,15.8117766111,-15.8117766111,-15.8117766111,0E-7,3,1,0.45038321333546848,0.225313266667,-0.9052345123780664,-0.5392998788872835,-0.9052345123780664,0.22506994666846848,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,236485.4898,211600.5063,2297.2987,28586,15193,-0.00971433,-0.03448033,-0.00664168,-0.00971433,-2297.2987,236485.4898,OK,0.0000,91.8919,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,91.8919,91.8919,91.8919,114.8649,114.8649,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,505.4057,462.9649,1791.8930,1834.3339,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2205.4068,203136.4861,2297.2987,2205.4068,91.8919,0.00971433,0.00932576,91.8919,2205.4068,0.00932576,91.8919,91.8919,91.8919,114.8649,114.8649,2205.4068,0.00932576,505.4057,462.9649,1791.8930,1834.3339,0.00757718,0.00775664,0.00038857,8.2728,13.9275,0.1512,21.4701,0.3729,2210.1448,141.9907,6.8852,8.4849,1.0386,3.1509,10.3857,20.7715,30.6835,60.2372,2.1006,-0.8402,9.73793,19.117283,2.625502,29,240,171,8,0.11037362,0.00971433,0.03448033,0E-8,0.000000,0.894772,0.994893,-0.02783865,2026-03-27,2026-08-06,107,6160,1905,133,0.804511,0.811462,0.832271,0.367912,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11690935,1170,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,118419115,2155,0,4.2164737630,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,236485.4898,211600.5063,2297.2987,28586,15193,-0.00971433,-0.03448033,-0.00664168,-0.00971433,-2297.2987,236485.4898,OK,0.0000,91.8919,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,91.8919,91.8919,91.8919,114.8649,114.8649,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,505.4057,462.9649,1791.8930,1834.3339,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2205.4068,203136.4861,2297.2987,2205.4068,91.8919,0.00971433,0.00932576,91.8919,2205.4068,0.00932576,91.8919,91.8919,91.8919,114.8649,114.8649,2205.4068,0.00932576,505.4057,462.9649,1791.8930,1834.3339,0.00757718,0.00775664,0.00038857,8.2728,13.9275,0.1512,21.4701,0.3729,2210.1448,141.9907,6.8852,8.4849,1.0386,3.1509,10.3857,20.7715,30.6835,60.2372,2.1006,-0.8402,9.73793,19.117283,2.625502,29,240,171,8,0.11037362,0.00971433,0.03448033,0E-8,0.000000,0.894772,0.994893,-0.02783865,2026-03-27,2026-08-06,107,6160,1905,133,0.804511,0.811462,0.832271,0.367912,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11690936,1170,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,118419115,2156,0,6.9571817089,-6.9571817089,-6.9571817089,0E-7,3,1,0.44120300909354318,0.218682466667,-0.8885711396813359,-0.5290457096990526,-0.8885711396813359,0.22252054242654318,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,236485.4898,211600.5063,2297.2987,28586,15193,-0.00971433,-0.03448033,-0.00664168,-0.00971433,-2297.2987,236485.4898,OK,0.0000,91.8919,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,91.8919,91.8919,91.8919,114.8649,114.8649,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,505.4057,462.9649,1791.8930,1834.3339,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2205.4068,203136.4861,2297.2987,2205.4068,91.8919,0.00971433,0.00932576,91.8919,2205.4068,0.00932576,91.8919,91.8919,91.8919,114.8649,114.8649,2205.4068,0.00932576,505.4057,462.9649,1791.8930,1834.3339,0.00757718,0.00775664,0.00038857,8.2728,13.9275,0.1512,21.4701,0.3729,2210.1448,141.9907,6.8852,8.4849,1.0386,3.1509,10.3857,20.7715,30.6835,60.2372,2.1006,-0.8402,9.73793,19.117283,2.625502,29,240,171,8,0.11037362,0.00971433,0.03448033,0E-8,0.000000,0.894772,0.994893,-0.02783865,2026-03-27,2026-08-06,107,6160,1905,133,0.804511,0.811462,0.832271,0.367912,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11690937,1170,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,118419115,2210,0,9.4870659667,9.4870659667,9.4870659667,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,236485.4898,211600.5063,2297.2987,28586,15193,-0.00971433,-0.03448033,-0.00664168,-0.00971433,-2297.2987,236485.4898,OK,0.0000,91.8919,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,91.8919,91.8919,91.8919,114.8649,114.8649,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,505.4057,462.9649,1791.8930,1834.3339,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2205.4068,203136.4861,2297.2987,2205.4068,91.8919,0.00971433,0.00932576,91.8919,2205.4068,0.00932576,91.8919,91.8919,91.8919,114.8649,114.8649,2205.4068,0.00932576,505.4057,462.9649,1791.8930,1834.3339,0.00757718,0.00775664,0.00038857,8.2728,13.9275,0.1512,21.4701,0.3729,2210.1448,141.9907,6.8852,8.4849,1.0386,3.1509,10.3857,20.7715,30.6835,60.2372,2.1006,-0.8402,9.73793,19.117283,2.625502,29,240,171,8,0.11037362,0.00971433,0.03448033,0E-8,0.000000,0.894772,0.994893,-0.02783865,2026-03-27,2026-08-06,107,6160,1905,133,0.804511,0.811462,0.832271,0.367912,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11690938,1170,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,118419115,2223,0,4.2164737630,-4.2164737630,-4.2164737630,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,236485.4898,211600.5063,2297.2987,28586,15193,-0.00971433,-0.03448033,-0.00664168,-0.00971433,-2297.2987,236485.4898,OK,0.0000,91.8919,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,91.8919,91.8919,91.8919,114.8649,114.8649,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,505.4057,462.9649,1791.8930,1834.3339,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2205.4068,203136.4861,2297.2987,2205.4068,91.8919,0.00971433,0.00932576,91.8919,2205.4068,0.00932576,91.8919,91.8919,91.8919,114.8649,114.8649,2205.4068,0.00932576,505.4057,462.9649,1791.8930,1834.3339,0.00757718,0.00775664,0.00038857,8.2728,13.9275,0.1512,21.4701,0.3729,2210.1448,141.9907,6.8852,8.4849,1.0386,3.1509,10.3857,20.7715,30.6835,60.2372,2.1006,-0.8402,9.73793,19.117283,2.625502,29,240,171,8,0.11037362,0.00971433,0.03448033,0E-8,0.000000,0.894772,0.994893,-0.02783865,2026-03-27,2026-08-06,107,6160,1905,133,0.804511,0.811462,0.832271,0.367912,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11690939,1170,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,118419115,2246,0,34.7859085445,-7.3788290853,-7.3788290853,0.5000000,5,4,0.49722516874999379,0.498272450000,0.011099495926662461,0.006910241246371877,0.011099495926662461,-0.00104728125000621,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,236485.4898,211600.5063,2297.2987,28586,15193,-0.00971433,-0.03448033,-0.00664168,-0.00971433,-2297.2987,236485.4898,OK,0.0000,91.8919,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,91.8919,91.8919,91.8919,114.8649,114.8649,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,505.4057,462.9649,1791.8930,1834.3339,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2205.4068,203136.4861,2297.2987,2205.4068,91.8919,0.00971433,0.00932576,91.8919,2205.4068,0.00932576,91.8919,91.8919,91.8919,114.8649,114.8649,2205.4068,0.00932576,505.4057,462.9649,1791.8930,1834.3339,0.00757718,0.00775664,0.00038857,8.2728,13.9275,0.1512,21.4701,0.3729,2210.1448,141.9907,6.8852,8.4849,1.0386,3.1509,10.3857,20.7715,30.6835,60.2372,2.1006,-0.8402,9.73793,19.117283,2.625502,29,240,171,8,0.11037362,0.00971433,0.03448033,0E-8,0.000000,0.894772,0.994893,-0.02783865,2026-03-27,2026-08-06,107,6160,1905,133,0.804511,0.811462,0.832271,0.367912,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11690940,1170,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,118419115,2258,0,7.3788290852,-7.3788290852,-7.3788290852,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,236485.4898,211600.5063,2297.2987,28586,15193,-0.00971433,-0.03448033,-0.00664168,-0.00971433,-2297.2987,236485.4898,OK,0.0000,91.8919,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,91.8919,91.8919,91.8919,114.8649,114.8649,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,505.4057,462.9649,1791.8930,1834.3339,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2205.4068,203136.4861,2297.2987,2205.4068,91.8919,0.00971433,0.00932576,91.8919,2205.4068,0.00932576,91.8919,91.8919,91.8919,114.8649,114.8649,2205.4068,0.00932576,505.4057,462.9649,1791.8930,1834.3339,0.00757718,0.00775664,0.00038857,8.2728,13.9275,0.1512,21.4701,0.3729,2210.1448,141.9907,6.8852,8.4849,1.0386,3.1509,10.3857,20.7715,30.6835,60.2372,2.1006,-0.8402,9.73793,19.117283,2.625502,29,240,171,8,0.11037362,0.00971433,0.03448033,0E-8,0.000000,0.894772,0.994893,-0.02783865,2026-03-27,2026-08-06,107,6160,1905,133,0.804511,0.811462,0.832271,0.367912,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11690941,1170,A168_HF9F_20260827_0900,2026-08-27 09:00:00
