bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-18,140287512,2156,0,30.0000000000,30.0000000000,30.0000000000,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1108891.0000,1010180.0000,67894.2500,35925,15913,-0.06122716,,-0.06122716,-0.06122716,-67894.2500,1108891.0000,OK,0.0000,2715.7700,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2715.7700,2715.7700,2715.7700,3394.7125,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,11542.0225,10829.1872,56352.2275,57065.0628,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,65178.4800,969772.8000,67894.2500,65178.4800,2715.7700,0.06122716,0.05877808,2715.7700,65178.4800,0.05877808,2715.7700,2715.7700,2715.7700,3394.7125,0.0000,65178.4800,0.05877808,11542.0225,10829.1872,56352.2275,57065.0628,0.05081855,0.05146138,0.00244909,30.8668,63.4814,4.2666,983.9746,14.0859,16070.8841,230.6232,,30.8668,1.0,5.0,11.0,52.0,200.0,500.0,5.0,-1.0,40.0,100.0,6.173367,30,208,1,14,0E-8,0.06122716,,0E-8,0.000000,0.910982,0.003674,,2026-03-21,2026-06-11,69,4820,1196,83,0.831325,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17572252,1758,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,140287512,2160,0,124.0000000000,-68.0000000000,-68.0000000000,0.2500000,4,4,0.49994810000000000,0.499948100000,-0.9997924053861017,-0.9997924053861017,-0.9997924053861017,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1108891.0000,1010180.0000,67894.2500,35925,15913,-0.06122716,,-0.06122716,-0.06122716,-67894.2500,1108891.0000,OK,0.0000,2715.7700,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2715.7700,2715.7700,2715.7700,3394.7125,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,11542.0225,10829.1872,56352.2275,57065.0628,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,65178.4800,969772.8000,67894.2500,65178.4800,2715.7700,0.06122716,0.05877808,2715.7700,65178.4800,0.05877808,2715.7700,2715.7700,2715.7700,3394.7125,0.0000,65178.4800,0.05877808,11542.0225,10829.1872,56352.2275,57065.0628,0.05081855,0.05146138,0.00244909,30.8668,63.4814,4.2666,983.9746,14.0859,16070.8841,230.6232,,30.8668,1.0,5.0,11.0,52.0,200.0,500.0,5.0,-1.0,40.0,100.0,6.173367,30,208,1,14,0E-8,0.06122716,,0E-8,0.000000,0.910982,0.003674,,2026-03-21,2026-06-11,69,4820,1196,83,0.831325,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17572253,1758,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,140287512,2169,0,680.0000000000,-50.0000000000,-50.0000000000,0.5000000,11,5,0.47873745800000000,0.428958874286,0.08512717408727925,0.2870769400590552,0.08512717408727925,0.04977858371400000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1108891.0000,1010180.0000,67894.2500,35925,15913,-0.06122716,,-0.06122716,-0.06122716,-67894.2500,1108891.0000,OK,0.0000,2715.7700,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2715.7700,2715.7700,2715.7700,3394.7125,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,11542.0225,10829.1872,56352.2275,57065.0628,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,65178.4800,969772.8000,67894.2500,65178.4800,2715.7700,0.06122716,0.05877808,2715.7700,65178.4800,0.05877808,2715.7700,2715.7700,2715.7700,3394.7125,0.0000,65178.4800,0.05877808,11542.0225,10829.1872,56352.2275,57065.0628,0.05081855,0.05146138,0.00244909,30.8668,63.4814,4.2666,983.9746,14.0859,16070.8841,230.6232,,30.8668,1.0,5.0,11.0,52.0,200.0,500.0,5.0,-1.0,40.0,100.0,6.173367,30,208,1,14,0E-8,0.06122716,,0E-8,0.000000,0.910982,0.003674,,2026-03-21,2026-06-11,69,4820,1196,83,0.831325,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17572254,1758,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,140287512,2170,0,50.0000000000,8.5000000000,8.5000000000,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1108891.0000,1010180.0000,67894.2500,35925,15913,-0.06122716,,-0.06122716,-0.06122716,-67894.2500,1108891.0000,OK,0.0000,2715.7700,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2715.7700,2715.7700,2715.7700,3394.7125,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,11542.0225,10829.1872,56352.2275,57065.0628,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,65178.4800,969772.8000,67894.2500,65178.4800,2715.7700,0.06122716,0.05877808,2715.7700,65178.4800,0.05877808,2715.7700,2715.7700,2715.7700,3394.7125,0.0000,65178.4800,0.05877808,11542.0225,10829.1872,56352.2275,57065.0628,0.05081855,0.05146138,0.00244909,30.8668,63.4814,4.2666,983.9746,14.0859,16070.8841,230.6232,,30.8668,1.0,5.0,11.0,52.0,200.0,500.0,5.0,-1.0,40.0,100.0,6.173367,30,208,1,14,0E-8,0.06122716,,0E-8,0.000000,0.910982,0.003674,,2026-03-21,2026-06-11,69,4820,1196,83,0.831325,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17572255,1758,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,140287512,2201,0,65.0000000000,61.0000000000,61.0000000000,1.0000000,2,1,0.48057910000000000,0.287416500000,1.039626330561493,1.5745702178656522,1.039626330561493,0.19316260000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1108891.0000,1010180.0000,67894.2500,35925,15913,-0.06122716,,-0.06122716,-0.06122716,-67894.2500,1108891.0000,OK,0.0000,2715.7700,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2715.7700,2715.7700,2715.7700,3394.7125,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,11542.0225,10829.1872,56352.2275,57065.0628,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,65178.4800,969772.8000,67894.2500,65178.4800,2715.7700,0.06122716,0.05877808,2715.7700,65178.4800,0.05877808,2715.7700,2715.7700,2715.7700,3394.7125,0.0000,65178.4800,0.05877808,11542.0225,10829.1872,56352.2275,57065.0628,0.05081855,0.05146138,0.00244909,30.8668,63.4814,4.2666,983.9746,14.0859,16070.8841,230.6232,,30.8668,1.0,5.0,11.0,52.0,200.0,500.0,5.0,-1.0,40.0,100.0,6.173367,30,208,1,14,0E-8,0.06122716,,0E-8,0.000000,0.910982,0.003674,,2026-03-21,2026-06-11,69,4820,1196,83,0.831325,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17572256,1758,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,140287512,2216,0,34.0000000000,-34.0000000000,-34.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1108891.0000,1010180.0000,67894.2500,35925,15913,-0.06122716,,-0.06122716,-0.06122716,-67894.2500,1108891.0000,OK,0.0000,2715.7700,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2715.7700,2715.7700,2715.7700,3394.7125,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,11542.0225,10829.1872,56352.2275,57065.0628,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,65178.4800,969772.8000,67894.2500,65178.4800,2715.7700,0.06122716,0.05877808,2715.7700,65178.4800,0.05877808,2715.7700,2715.7700,2715.7700,3394.7125,0.0000,65178.4800,0.05877808,11542.0225,10829.1872,56352.2275,57065.0628,0.05081855,0.05146138,0.00244909,30.8668,63.4814,4.2666,983.9746,14.0859,16070.8841,230.6232,,30.8668,1.0,5.0,11.0,52.0,200.0,500.0,5.0,-1.0,40.0,100.0,6.173367,30,208,1,14,0E-8,0.06122716,,0E-8,0.000000,0.910982,0.003674,,2026-03-21,2026-06-11,69,4820,1196,83,0.831325,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17572257,1758,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,140287512,2223,0,1567.0000000000,190.5000000000,190.5000000000,0.6153846,41,13,0.47169954110413960,0.322339088462,1.037791506818354,2.2607059027864524,1.037791506818354,0.14936045264213960,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1108891.0000,1010180.0000,67894.2500,35925,15913,-0.06122716,,-0.06122716,-0.06122716,-67894.2500,1108891.0000,OK,0.0000,2715.7700,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2715.7700,2715.7700,2715.7700,3394.7125,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,11542.0225,10829.1872,56352.2275,57065.0628,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,65178.4800,969772.8000,67894.2500,65178.4800,2715.7700,0.06122716,0.05877808,2715.7700,65178.4800,0.05877808,2715.7700,2715.7700,2715.7700,3394.7125,0.0000,65178.4800,0.05877808,11542.0225,10829.1872,56352.2275,57065.0628,0.05081855,0.05146138,0.00244909,30.8668,63.4814,4.2666,983.9746,14.0859,16070.8841,230.6232,,30.8668,1.0,5.0,11.0,52.0,200.0,500.0,5.0,-1.0,40.0,100.0,6.173367,30,208,1,14,0E-8,0.06122716,,0E-8,0.000000,0.910982,0.003674,,2026-03-21,2026-06-11,69,4820,1196,83,0.831325,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17572258,1758,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,140287512,2234,0,38.0000000000,36.0000000000,36.0000000000,1.0000000,2,1,0.48241239473684211,0.287416500000,1.035816214202378,1.5745702178656522,1.035816214202378,0.19499589473684211,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1108891.0000,1010180.0000,67894.2500,35925,15913,-0.06122716,,-0.06122716,-0.06122716,-67894.2500,1108891.0000,OK,0.0000,2715.7700,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2715.7700,2715.7700,2715.7700,3394.7125,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,11542.0225,10829.1872,56352.2275,57065.0628,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,65178.4800,969772.8000,67894.2500,65178.4800,2715.7700,0.06122716,0.05877808,2715.7700,65178.4800,0.05877808,2715.7700,2715.7700,2715.7700,3394.7125,0.0000,65178.4800,0.05877808,11542.0225,10829.1872,56352.2275,57065.0628,0.05081855,0.05146138,0.00244909,30.8668,63.4814,4.2666,983.9746,14.0859,16070.8841,230.6232,,30.8668,1.0,5.0,11.0,52.0,200.0,500.0,5.0,-1.0,40.0,100.0,6.173367,30,208,1,14,0E-8,0.06122716,,0E-8,0.000000,0.910982,0.003674,,2026-03-21,2026-06-11,69,4820,1196,83,0.831325,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17572259,1758,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,140287512,2258,0,29.0000000000,38.6000000000,38.6000000000,1.0000000,2,1,0.49102693103448276,0.280106050000,1.0181100993712457,1.6031457840727341,1.0181100993712457,0.21092088103448276,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1108891.0000,1010180.0000,67894.2500,35925,15913,-0.06122716,,-0.06122716,-0.06122716,-67894.2500,1108891.0000,OK,0.0000,2715.7700,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2715.7700,2715.7700,2715.7700,3394.7125,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,11542.0225,10829.1872,56352.2275,57065.0628,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,65178.4800,969772.8000,67894.2500,65178.4800,2715.7700,0.06122716,0.05877808,2715.7700,65178.4800,0.05877808,2715.7700,2715.7700,2715.7700,3394.7125,0.0000,65178.4800,0.05877808,11542.0225,10829.1872,56352.2275,57065.0628,0.05081855,0.05146138,0.00244909,30.8668,63.4814,4.2666,983.9746,14.0859,16070.8841,230.6232,,30.8668,1.0,5.0,11.0,52.0,200.0,500.0,5.0,-1.0,40.0,100.0,6.173367,30,208,1,14,0E-8,0.06122716,,0E-8,0.000000,0.910982,0.003674,,2026-03-21,2026-06-11,69,4820,1196,83,0.831325,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17572260,1758,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,140287512,2266,0,44.0000000000,-14.7500000000,-14.7500000000,0.5000000,3,2,0.48575299655172414,0.397033600000,0.040312979546517316,0.2976119324806302,0.040312979546517316,0.08871939655172414,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1108891.0000,1010180.0000,67894.2500,35925,15913,-0.06122716,,-0.06122716,-0.06122716,-67894.2500,1108891.0000,OK,0.0000,2715.7700,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2715.7700,2715.7700,2715.7700,3394.7125,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,11542.0225,10829.1872,56352.2275,57065.0628,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,65178.4800,969772.8000,67894.2500,65178.4800,2715.7700,0.06122716,0.05877808,2715.7700,65178.4800,0.05877808,2715.7700,2715.7700,2715.7700,3394.7125,0.0000,65178.4800,0.05877808,11542.0225,10829.1872,56352.2275,57065.0628,0.05081855,0.05146138,0.00244909,30.8668,63.4814,4.2666,983.9746,14.0859,16070.8841,230.6232,,30.8668,1.0,5.0,11.0,52.0,200.0,500.0,5.0,-1.0,40.0,100.0,6.173367,30,208,1,14,0E-8,0.06122716,,0E-8,0.000000,0.910982,0.003674,,2026-03-21,2026-06-11,69,4820,1196,83,0.831325,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17572261,1758,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,140287512,462,0,196.0000000000,16.7500000000,16.7500000000,0.3333333,6,3,0.49220799633607829,0.353386733333,-0.5504248192101634,-0.0726609744545668,-0.5504248192101634,0.13882126300307829,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1108891.0000,1010180.0000,67894.2500,35925,15913,-0.06122716,,-0.06122716,-0.06122716,-67894.2500,1108891.0000,OK,0.0000,2715.7700,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2715.7700,2715.7700,2715.7700,3394.7125,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,11542.0225,10829.1872,56352.2275,57065.0628,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,65178.4800,969772.8000,67894.2500,65178.4800,2715.7700,0.06122716,0.05877808,2715.7700,65178.4800,0.05877808,2715.7700,2715.7700,2715.7700,3394.7125,0.0000,65178.4800,0.05877808,11542.0225,10829.1872,56352.2275,57065.0628,0.05081855,0.05146138,0.00244909,30.8668,63.4814,4.2666,983.9746,14.0859,16070.8841,230.6232,,30.8668,1.0,5.0,11.0,52.0,200.0,500.0,5.0,-1.0,40.0,100.0,6.173367,30,208,1,14,0E-8,0.06122716,,0E-8,0.000000,0.910982,0.003674,,2026-03-21,2026-06-11,69,4820,1196,83,0.831325,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17572262,1758,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,140287512,526,0,120.0000000000,-42.0000000000,-42.0000000000,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1108891.0000,1010180.0000,67894.2500,35925,15913,-0.06122716,,-0.06122716,-0.06122716,-67894.2500,1108891.0000,OK,0.0000,2715.7700,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2715.7700,2715.7700,2715.7700,3394.7125,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,11542.0225,10829.1872,56352.2275,57065.0628,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,65178.4800,969772.8000,67894.2500,65178.4800,2715.7700,0.06122716,0.05877808,2715.7700,65178.4800,0.05877808,2715.7700,2715.7700,2715.7700,3394.7125,0.0000,65178.4800,0.05877808,11542.0225,10829.1872,56352.2275,57065.0628,0.05081855,0.05146138,0.00244909,30.8668,63.4814,4.2666,983.9746,14.0859,16070.8841,230.6232,,30.8668,1.0,5.0,11.0,52.0,200.0,500.0,5.0,-1.0,40.0,100.0,6.173367,30,208,1,14,0E-8,0.06122716,,0E-8,0.000000,0.910982,0.003674,,2026-03-21,2026-06-11,69,4820,1196,83,0.831325,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17572263,1758,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,140287512,752,0,105.0000000000,-25.0000000000,-25.0000000000,0.3333333,4,4,0.49659680000000000,0.496596800000,-0.5655743394288276,-0.5655743394288276,-0.5655743394288276,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1108891.0000,1010180.0000,67894.2500,35925,15913,-0.06122716,,-0.06122716,-0.06122716,-67894.2500,1108891.0000,OK,0.0000,2715.7700,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2715.7700,2715.7700,2715.7700,3394.7125,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,11542.0225,10829.1872,56352.2275,57065.0628,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,65178.4800,969772.8000,67894.2500,65178.4800,2715.7700,0.06122716,0.05877808,2715.7700,65178.4800,0.05877808,2715.7700,2715.7700,2715.7700,3394.7125,0.0000,65178.4800,0.05877808,11542.0225,10829.1872,56352.2275,57065.0628,0.05081855,0.05146138,0.00244909,30.8668,63.4814,4.2666,983.9746,14.0859,16070.8841,230.6232,,30.8668,1.0,5.0,11.0,52.0,200.0,500.0,5.0,-1.0,40.0,100.0,6.173367,30,208,1,14,0E-8,0.06122716,,0E-8,0.000000,0.910982,0.003674,,2026-03-21,2026-06-11,69,4820,1196,83,0.831325,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17572264,1758,A168_HF9F_20260827_0900,2026-08-27 09:00:00
