bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-12,151363904,526,0,2.5715534755,2.4429758017,2.4429758017,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28.2871,28.2871,-26.8727,2,2,0.95000000,,0.95000000,0.95000000,26.8727,28.2871,THIN_EXPOSURE,0.0000,-1.0749,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.0749,-1.0749,-1.0749,-1.3436,-1.3436,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-5.9120,-5.4155,-20.9607,-21.4572,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-25.7978,27.1556,-26.8727,-25.7978,-1.0749,-0.95000000,-0.91200000,-1.0749,-25.7978,-0.91200000,-1.0749,-1.0749,-1.0749,-1.3436,-1.3436,-25.7978,-0.91200000,-5.9120,-5.4155,-20.9607,-21.4572,-0.74100000,-0.75855053,-0.03800000,14.1435,14.1435,-13.4364,-26.8727,-13.4364,28.2871,2.0000,,14.1435,2.5716,14.1435,25.7155,25.7155,25.7155,25.7155,14.1435,13.4364,1.818182,1.818182,1.0,2,2,1,1,0E-8,-0.95000000,,0E-8,0.000000,1.000000,0.000000,,2026-06-12,2026-06-12,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4271395,428,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,151363904,986,0,25.7155347545,24.4297580168,24.4297580168,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28.2871,28.2871,-26.8727,2,2,0.95000000,,0.95000000,0.95000000,26.8727,28.2871,THIN_EXPOSURE,0.0000,-1.0749,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.0749,-1.0749,-1.0749,-1.3436,-1.3436,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-5.9120,-5.4155,-20.9607,-21.4572,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-25.7978,27.1556,-26.8727,-25.7978,-1.0749,-0.95000000,-0.91200000,-1.0749,-25.7978,-0.91200000,-1.0749,-1.0749,-1.0749,-1.3436,-1.3436,-25.7978,-0.91200000,-5.9120,-5.4155,-20.9607,-21.4572,-0.74100000,-0.75855053,-0.03800000,14.1435,14.1435,-13.4364,-26.8727,-13.4364,28.2871,2.0000,,14.1435,2.5716,14.1435,25.7155,25.7155,25.7155,25.7155,14.1435,13.4364,1.818182,1.818182,1.0,2,2,1,1,0E-8,-0.95000000,,0E-8,0.000000,1.000000,0.000000,,2026-06-12,2026-06-12,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4271396,428,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,151628755,1710,0,2.5715534755,2.4429758017,2.4429758017,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28.2871,28.2871,-26.8727,2,2,0.95000000,,0.95000000,0.95000000,26.8727,28.2871,THIN_EXPOSURE,0.0000,-1.0749,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.0749,-1.0749,-1.0749,-1.0749,-1.0749,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-5.3745,-4.9614,-21.4982,-21.9113,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-25.7978,27.1556,-26.8727,-25.7978,-1.0749,-0.95000000,-0.91200000,-1.0749,-25.7978,-0.91200000,-1.0749,-1.0749,-1.0749,-1.0749,-1.0749,-25.7978,-0.91200000,-5.3745,-4.9614,-21.4982,-21.9113,-0.76000000,-0.77460406,-0.03800000,14.1435,14.1435,-13.4364,-26.8727,-13.4364,28.2871,2.0000,,14.1435,2.5716,14.1435,25.7155,25.7155,25.7155,25.7155,14.1435,13.4364,1.818182,1.818182,1.0,2,2,1,1,0E-8,-0.95000000,,0E-8,0.000000,1.000000,0.000000,,2026-06-17,2026-06-17,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4271397,428,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,151628755,772,0,25.7155347545,24.4297580168,24.4297580168,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28.2871,28.2871,-26.8727,2,2,0.95000000,,0.95000000,0.95000000,26.8727,28.2871,THIN_EXPOSURE,0.0000,-1.0749,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.0749,-1.0749,-1.0749,-1.0749,-1.0749,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-5.3745,-4.9614,-21.4982,-21.9113,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-25.7978,27.1556,-26.8727,-25.7978,-1.0749,-0.95000000,-0.91200000,-1.0749,-25.7978,-0.91200000,-1.0749,-1.0749,-1.0749,-1.0749,-1.0749,-25.7978,-0.91200000,-5.3745,-4.9614,-21.4982,-21.9113,-0.76000000,-0.77460406,-0.03800000,14.1435,14.1435,-13.4364,-26.8727,-13.4364,28.2871,2.0000,,14.1435,2.5716,14.1435,25.7155,25.7155,25.7155,25.7155,14.1435,13.4364,1.818182,1.818182,1.0,2,2,1,1,0E-8,-0.95000000,,0E-8,0.000000,1.000000,0.000000,,2026-06-17,2026-06-17,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4271398,428,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,151715600,2251,0,28.2870882300,26.8727338185,26.8727338185,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28.2871,28.2871,-26.8727,1,1,0.95000000,,0.95000000,0.95000000,26.8727,28.2871,THIN_EXPOSURE,0.0000,-1.0749,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.0749,-1.0749,-1.0749,-1.3436,-1.3436,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-5.9120,-5.4155,-20.9607,-21.4572,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-25.7978,27.1556,-26.8727,-25.7978,-1.0749,-0.95000000,-0.91200000,-1.0749,-25.7978,-0.91200000,-1.0749,-1.0749,-1.0749,-1.3436,-1.3436,-25.7978,-0.91200000,-5.9120,-5.4155,-20.9607,-21.4572,-0.74100000,-0.75855053,-0.03800000,28.2871,28.2871,-26.8727,-26.8727,-26.8727,28.2871,1.0000,,28.2871,28.2871,28.2871,28.2871,28.2871,28.2871,28.2871,28.2871,26.8727,1.0,1.0,1.0,1,1,1,1,0E-8,-0.95000000,,0E-8,0.000000,1.000000,0.000000,,2026-06-21,2026-06-21,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4271399,428,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,151953964,1384,0,28.2870882300,26.8727338185,26.8727338185,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28.2871,28.2871,-26.8727,2,2,0.95000000,,0.95000000,0.95000000,26.8727,28.2871,THIN_EXPOSURE,0.0000,-1.0749,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.0749,-1.0749,-1.0749,-1.3436,-1.3436,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-5.9120,-5.4155,-20.9607,-21.4572,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-25.7978,27.1556,-26.8727,-25.7978,-1.0749,-0.95000000,-0.91200000,-1.0749,-25.7978,-0.91200000,-1.0749,-1.0749,-1.0749,-1.3436,-1.3436,-25.7978,-0.91200000,-5.9120,-5.4155,-20.9607,-21.4572,-0.74100000,-0.75855053,-0.03800000,14.1435,14.1435,-13.4364,-26.8727,-26.8727,28.2871,2.0000,,14.1435,2.5716,14.1435,25.7155,25.7155,25.7155,25.7155,14.1435,13.4364,1.818182,1.818182,1.0,1,1,1,1,0E-8,-0.95000000,,0E-8,0.000000,1.000000,0.000000,,2026-06-23,2026-06-23,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4271400,428,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,152079307,-1,1,2.5715534755,2.4429758017,2.4429758017,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28.2871,28.2871,-26.8727,2,2,0.95000000,,0.95000000,0.95000000,26.8727,28.2871,THIN_EXPOSURE,0.0000,-1.0749,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.0749,-1.0749,-1.0749,-1.3436,-1.3436,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-5.9120,-5.4155,-20.9607,-21.4572,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-25.7978,27.1556,-26.8727,-25.7978,-1.0749,-0.95000000,-0.91200000,-1.0749,-25.7978,-0.91200000,-1.0749,-1.0749,-1.0749,-1.3436,-1.3436,-25.7978,-0.91200000,-5.9120,-5.4155,-20.9607,-21.4572,-0.74100000,-0.75855053,-0.03800000,14.1435,14.1435,-13.4364,-26.8727,-13.4364,28.2871,2.0000,,14.1435,2.5716,14.1435,25.7155,25.7155,25.7155,25.7155,14.1435,13.4364,1.818182,1.818182,1.0,2,2,1,1,0E-8,-0.95000000,,0E-8,0.000000,1.000000,0.000000,,2026-06-26,2026-06-26,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4271401,428,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,152079307,2261,0,25.7155347545,24.4297580168,24.4297580168,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28.2871,28.2871,-26.8727,2,2,0.95000000,,0.95000000,0.95000000,26.8727,28.2871,THIN_EXPOSURE,0.0000,-1.0749,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.0749,-1.0749,-1.0749,-1.3436,-1.3436,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-5.9120,-5.4155,-20.9607,-21.4572,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-25.7978,27.1556,-26.8727,-25.7978,-1.0749,-0.95000000,-0.91200000,-1.0749,-25.7978,-0.91200000,-1.0749,-1.0749,-1.0749,-1.3436,-1.3436,-25.7978,-0.91200000,-5.9120,-5.4155,-20.9607,-21.4572,-0.74100000,-0.75855053,-0.03800000,14.1435,14.1435,-13.4364,-26.8727,-13.4364,28.2871,2.0000,,14.1435,2.5716,14.1435,25.7155,25.7155,25.7155,25.7155,14.1435,13.4364,1.818182,1.818182,1.0,2,2,1,1,0E-8,-0.95000000,,0E-8,0.000000,1.000000,0.000000,,2026-06-26,2026-06-26,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4271402,428,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,152081295,1304,0,28.2870882300,26.8727338185,26.8727338185,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28.2871,28.2871,-26.8727,1,1,0.95000000,,0.95000000,0.95000000,26.8727,28.2871,THIN_EXPOSURE,0.0000,-1.0749,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.0749,-1.0749,-1.0749,-1.3436,-1.3436,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-5.9120,-5.4155,-20.9607,-21.4572,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-25.7978,27.1556,-26.8727,-25.7978,-1.0749,-0.95000000,-0.91200000,-1.0749,-25.7978,-0.91200000,-1.0749,-1.0749,-1.0749,-1.3436,-1.3436,-25.7978,-0.91200000,-5.9120,-5.4155,-20.9607,-21.4572,-0.74100000,-0.75855053,-0.03800000,28.2871,28.2871,-26.8727,-26.8727,-26.8727,28.2871,1.0000,,28.2871,28.2871,28.2871,28.2871,28.2871,28.2871,28.2871,28.2871,26.8727,1.0,1.0,1.0,1,1,1,1,0E-8,-0.95000000,,0E-8,0.000000,1.000000,0.000000,,2026-06-26,2026-06-26,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4271403,428,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,151515919,1210,0,30.8586417055,26.8727338185,26.8727338185,1.0000000,3,3,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,30.8586,28.2871,-26.8727,3,3,0.87083333,,0.87083333,0.87083333,26.8727,30.8586,THIN_EXPOSURE,0.0000,-1.0749,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.0749,-1.0749,-1.0749,-1.0749,-1.0749,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-5.3745,-4.9614,-21.4982,-21.9113,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-25.7978,27.1556,-26.8727,-25.7978,-1.0749,-0.87083333,-0.83600000,-1.0749,-25.7978,-0.83600000,-1.0749,-1.0749,-1.0749,-1.0749,-1.0749,-25.7978,-0.83600000,-5.3745,-4.9614,-21.4982,-21.9113,-0.69666667,-0.71005372,-0.03483333,10.2862,9.4290,-8.9576,-26.8727,-26.8727,30.8586,3.0000,,10.2862,2.5716,2.5716,19.9295,25.7155,25.7155,25.7155,2.5716,2.443,10.0,10.0,4.0,1,1,1,1,0E-8,-0.87083333,,0E-8,0.000000,0.916667,0.000000,,2026-06-15,2026-06-15,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4271404,428,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,151012469,2170,0,33.4301951810,26.8727338185,26.8727338185,0.7500000,4,4,0.49994810000000000,0.499948100000,1.0002076053883384,1.0002076053883384,1.0002076053883384,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,33.4302,33.4302,-26.8727,4,4,0.80384615,,0.80384615,0.80384615,26.8727,33.4302,THIN_EXPOSURE,0.0000,-1.0749,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.0749,-1.0749,-1.3436,-1.3436,-1.3436,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-6.1807,-5.6391,-20.6920,-21.2337,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-25.7978,32.0930,-26.8727,-25.7978,-1.0749,-0.80384615,-0.77169231,-1.0749,-25.7978,-0.77169231,-1.0749,-1.0749,-1.3436,-1.3436,-1.3436,-25.7978,-0.77169231,-6.1807,-5.6391,-20.6920,-21.2337,-0.61896154,-0.6351645,-0.03215385,8.3575,8.3575,-6.7182,-26.8727,-26.8727,33.4302,4.0000,,8.3575,2.5716,2.5716,14.1435,25.7155,25.7155,25.7155,2.5716,2.5073,10.0,10.0,3.25,1,1,1,2,0E-8,-0.80384615,,0E-8,0.000000,1.000000,0.000000,,2026-06-04,2026-06-04,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4271405,428,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,151030209,1307,0,38.5733021319,12.2148790084,12.2148790084,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,54.0026,54.0026,-26.8727,4,4,0.49761905,,0.49761905,0.49761905,26.8727,54.0026,THIN_EXPOSURE,0.0000,-1.0749,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.0749,-1.0749,-1.0749,-1.3436,-1.3436,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-5.9120,-5.4155,-20.9607,-21.4572,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-25.7978,51.8425,-26.8727,-25.7978,-1.0749,-0.49761905,-0.47771429,-1.0749,-25.7978,-0.47771429,-1.0749,-1.0749,-1.0749,-1.3436,-1.3436,-25.7978,-0.47771429,-5.9120,-5.4155,-20.9607,-21.4572,-0.38814286,-0.39733599,-0.01990476,13.5007,13.5007,-6.7182,-26.8727,-13.4364,54.0026,4.0000,,13.5007,12.8578,12.8578,14.1435,15.4293,15.4293,15.4293,12.8578,12.5363,1.2,1.2,1.05,2,2,1,2,0E-8,-0.49761905,,0E-8,0.000000,1.000000,0.000000,,2026-06-05,2026-06-05,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4271406,428,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,151030209,2196,0,15.4293208527,14.6578548101,14.6578548101,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,54.0026,54.0026,-26.8727,4,4,0.49761905,,0.49761905,0.49761905,26.8727,54.0026,THIN_EXPOSURE,0.0000,-1.0749,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.0749,-1.0749,-1.0749,-1.3436,-1.3436,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-5.9120,-5.4155,-20.9607,-21.4572,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-25.7978,51.8425,-26.8727,-25.7978,-1.0749,-0.49761905,-0.47771429,-1.0749,-25.7978,-0.47771429,-1.0749,-1.0749,-1.0749,-1.3436,-1.3436,-25.7978,-0.47771429,-5.9120,-5.4155,-20.9607,-21.4572,-0.38814286,-0.39733599,-0.01990476,13.5007,13.5007,-6.7182,-26.8727,-13.4364,54.0026,4.0000,,13.5007,12.8578,12.8578,14.1435,15.4293,15.4293,15.4293,12.8578,12.5363,1.2,1.2,1.05,2,2,1,2,0E-8,-0.49761905,,0E-8,0.000000,1.000000,0.000000,,2026-06-05,2026-06-05,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4271407,428,A168_HF9F_20260827_0900,2026-08-27 09:00:00
