bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-06,140337529,2129,0,60.0000000000,-20.0000000000,-20.0000000000,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6164.0000,5474.0000,553.6500,188,188,-0.08981992,-1.00000000,-0.03469546,-0.08981992,-553.6500,6164.0000,OK,0.0000,16.6095,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.6095,16.6095,16.6095,16.6095,16.6095,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,83.0475,78.2119,470.6025,475.4381,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,537.0405,5309.7800,553.6500,537.0405,16.6095,0.08981992,0.08712532,16.6095,537.0405,0.08712532,16.6095,16.6095,16.6095,16.6095,16.6095,537.0405,0.08712532,83.0475,78.2119,470.6025,475.4381,0.07634693,0.07713142,0.00269460,32.7872,29.1170,2.9449,29.1395,4.1628,324.4211,9.8947,88.0000,31.5870,20.0,20.0,48.0,50.0,84.4,102.0,20.0,0.0,4.219998,5.1,1.639362,28,77,20,2,0.05710578,0.08981992,1.00000000,0E-8,0.000000,0.888060,0.000000,-0.96530454,2026-03-22,2026-08-01,19,133,69,133,0.142857,2.785960,2.683971,0.190353,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8671692,868,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,140337529,2141,0,110.0000000000,-50.0000000000,-50.0000000000,0.3333333,4,4,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6164.0000,5474.0000,553.6500,188,188,-0.08981992,-1.00000000,-0.03469546,-0.08981992,-553.6500,6164.0000,OK,0.0000,16.6095,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.6095,16.6095,16.6095,16.6095,16.6095,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,83.0475,78.2119,470.6025,475.4381,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,537.0405,5309.7800,553.6500,537.0405,16.6095,0.08981992,0.08712532,16.6095,537.0405,0.08712532,16.6095,16.6095,16.6095,16.6095,16.6095,537.0405,0.08712532,83.0475,78.2119,470.6025,475.4381,0.07634693,0.07713142,0.00269460,32.7872,29.1170,2.9449,29.1395,4.1628,324.4211,9.8947,88.0000,31.5870,20.0,20.0,48.0,50.0,84.4,102.0,20.0,0.0,4.219998,5.1,1.639362,28,77,20,2,0.05710578,0.08981992,1.00000000,0E-8,0.000000,0.888060,0.000000,-0.96530454,2026-03-22,2026-08-01,19,133,69,133,0.142857,2.785960,2.683971,0.190353,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8671693,868,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,140337529,2156,0,20.0000000000,20.0000000000,20.0000000000,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6164.0000,5474.0000,553.6500,188,188,-0.08981992,-1.00000000,-0.03469546,-0.08981992,-553.6500,6164.0000,OK,0.0000,16.6095,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.6095,16.6095,16.6095,16.6095,16.6095,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,83.0475,78.2119,470.6025,475.4381,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,537.0405,5309.7800,553.6500,537.0405,16.6095,0.08981992,0.08712532,16.6095,537.0405,0.08712532,16.6095,16.6095,16.6095,16.6095,16.6095,537.0405,0.08712532,83.0475,78.2119,470.6025,475.4381,0.07634693,0.07713142,0.00269460,32.7872,29.1170,2.9449,29.1395,4.1628,324.4211,9.8947,88.0000,31.5870,20.0,20.0,48.0,50.0,84.4,102.0,20.0,0.0,4.219998,5.1,1.639362,28,77,20,2,0.05710578,0.08981992,1.00000000,0E-8,0.000000,0.888060,0.000000,-0.96530454,2026-03-22,2026-08-01,19,133,69,133,0.142857,2.785960,2.683971,0.190353,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8671694,868,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,140337529,2160,0,60.0000000000,-60.0000000000,-60.0000000000,0E-7,3,3,0.50218230000000000,0.502182300000,-1.7396270863184011,-1.7396270863184016,-1.7396270863184011,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6164.0000,5474.0000,553.6500,188,188,-0.08981992,-1.00000000,-0.03469546,-0.08981992,-553.6500,6164.0000,OK,0.0000,16.6095,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.6095,16.6095,16.6095,16.6095,16.6095,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,83.0475,78.2119,470.6025,475.4381,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,537.0405,5309.7800,553.6500,537.0405,16.6095,0.08981992,0.08712532,16.6095,537.0405,0.08712532,16.6095,16.6095,16.6095,16.6095,16.6095,537.0405,0.08712532,83.0475,78.2119,470.6025,475.4381,0.07634693,0.07713142,0.00269460,32.7872,29.1170,2.9449,29.1395,4.1628,324.4211,9.8947,88.0000,31.5870,20.0,20.0,48.0,50.0,84.4,102.0,20.0,0.0,4.219998,5.1,1.639362,28,77,20,2,0.05710578,0.08981992,1.00000000,0E-8,0.000000,0.888060,0.000000,-0.96530454,2026-03-22,2026-08-01,19,133,69,133,0.142857,2.785960,2.683971,0.190353,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8671695,868,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,140337529,2169,0,178.0000000000,-178.0000000000,-178.0000000000,0E-7,5,5,0.50128862000000000,0.501288620000,-2.241838306677593,-2.241838306677593,-2.241838306677593,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6164.0000,5474.0000,553.6500,188,188,-0.08981992,-1.00000000,-0.03469546,-0.08981992,-553.6500,6164.0000,OK,0.0000,16.6095,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.6095,16.6095,16.6095,16.6095,16.6095,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,83.0475,78.2119,470.6025,475.4381,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,537.0405,5309.7800,553.6500,537.0405,16.6095,0.08981992,0.08712532,16.6095,537.0405,0.08712532,16.6095,16.6095,16.6095,16.6095,16.6095,537.0405,0.08712532,83.0475,78.2119,470.6025,475.4381,0.07634693,0.07713142,0.00269460,32.7872,29.1170,2.9449,29.1395,4.1628,324.4211,9.8947,88.0000,31.5870,20.0,20.0,48.0,50.0,84.4,102.0,20.0,0.0,4.219998,5.1,1.639362,28,77,20,2,0.05710578,0.08981992,1.00000000,0E-8,0.000000,0.888060,0.000000,-0.96530454,2026-03-22,2026-08-01,19,133,69,133,0.142857,2.785960,2.683971,0.190353,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8671696,868,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,140337529,2174,0,20.0000000000,20.0000000000,20.0000000000,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6164.0000,5474.0000,553.6500,188,188,-0.08981992,-1.00000000,-0.03469546,-0.08981992,-553.6500,6164.0000,OK,0.0000,16.6095,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.6095,16.6095,16.6095,16.6095,16.6095,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,83.0475,78.2119,470.6025,475.4381,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,537.0405,5309.7800,553.6500,537.0405,16.6095,0.08981992,0.08712532,16.6095,537.0405,0.08712532,16.6095,16.6095,16.6095,16.6095,16.6095,537.0405,0.08712532,83.0475,78.2119,470.6025,475.4381,0.07634693,0.07713142,0.00269460,32.7872,29.1170,2.9449,29.1395,4.1628,324.4211,9.8947,88.0000,31.5870,20.0,20.0,48.0,50.0,84.4,102.0,20.0,0.0,4.219998,5.1,1.639362,28,77,20,2,0.05710578,0.08981992,1.00000000,0E-8,0.000000,0.888060,0.000000,-0.96530454,2026-03-22,2026-08-01,19,133,69,133,0.142857,2.785960,2.683971,0.190353,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8671697,868,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,140337529,2201,0,40.0000000000,20.0000000000,20.0000000000,1.0000000,2,2,0.49994810000000000,0.499948100000,1.0001038053877793,1.0001038053877793,1.0001038053877793,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6164.0000,5474.0000,553.6500,188,188,-0.08981992,-1.00000000,-0.03469546,-0.08981992,-553.6500,6164.0000,OK,0.0000,16.6095,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.6095,16.6095,16.6095,16.6095,16.6095,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,83.0475,78.2119,470.6025,475.4381,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,537.0405,5309.7800,553.6500,537.0405,16.6095,0.08981992,0.08712532,16.6095,537.0405,0.08712532,16.6095,16.6095,16.6095,16.6095,16.6095,537.0405,0.08712532,83.0475,78.2119,470.6025,475.4381,0.07634693,0.07713142,0.00269460,32.7872,29.1170,2.9449,29.1395,4.1628,324.4211,9.8947,88.0000,31.5870,20.0,20.0,48.0,50.0,84.4,102.0,20.0,0.0,4.219998,5.1,1.639362,28,77,20,2,0.05710578,0.08981992,1.00000000,0E-8,0.000000,0.888060,0.000000,-0.96530454,2026-03-22,2026-08-01,19,133,69,133,0.142857,2.785960,2.683971,0.190353,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8671698,868,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,140337529,2205,0,50.0000000000,50.0000000000,50.0000000000,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6164.0000,5474.0000,553.6500,188,188,-0.08981992,-1.00000000,-0.03469546,-0.08981992,-553.6500,6164.0000,OK,0.0000,16.6095,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.6095,16.6095,16.6095,16.6095,16.6095,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,83.0475,78.2119,470.6025,475.4381,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,537.0405,5309.7800,553.6500,537.0405,16.6095,0.08981992,0.08712532,16.6095,537.0405,0.08712532,16.6095,16.6095,16.6095,16.6095,16.6095,537.0405,0.08712532,83.0475,78.2119,470.6025,475.4381,0.07634693,0.07713142,0.00269460,32.7872,29.1170,2.9449,29.1395,4.1628,324.4211,9.8947,88.0000,31.5870,20.0,20.0,48.0,50.0,84.4,102.0,20.0,0.0,4.219998,5.1,1.639362,28,77,20,2,0.05710578,0.08981992,1.00000000,0E-8,0.000000,0.888060,0.000000,-0.96530454,2026-03-22,2026-08-01,19,133,69,133,0.142857,2.785960,2.683971,0.190353,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8671699,868,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,140337529,2224,0,90.0000000000,46.5000000000,46.5000000000,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6164.0000,5474.0000,553.6500,188,188,-0.08981992,-1.00000000,-0.03469546,-0.08981992,-553.6500,6164.0000,OK,0.0000,16.6095,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.6095,16.6095,16.6095,16.6095,16.6095,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,83.0475,78.2119,470.6025,475.4381,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,537.0405,5309.7800,553.6500,537.0405,16.6095,0.08981992,0.08712532,16.6095,537.0405,0.08712532,16.6095,16.6095,16.6095,16.6095,16.6095,537.0405,0.08712532,83.0475,78.2119,470.6025,475.4381,0.07634693,0.07713142,0.00269460,32.7872,29.1170,2.9449,29.1395,4.1628,324.4211,9.8947,88.0000,31.5870,20.0,20.0,48.0,50.0,84.4,102.0,20.0,0.0,4.219998,5.1,1.639362,28,77,20,2,0.05710578,0.08981992,1.00000000,0E-8,0.000000,0.888060,0.000000,-0.96530454,2026-03-22,2026-08-01,19,133,69,133,0.142857,2.785960,2.683971,0.190353,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8671700,868,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,140337529,2229,0,60.0000000000,59.0000000000,59.0000000000,1.0000000,3,3,0.49771390000000000,0.497713900000,1.739988277604938,1.739988277604938,1.739988277604938,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6164.0000,5474.0000,553.6500,188,188,-0.08981992,-1.00000000,-0.03469546,-0.08981992,-553.6500,6164.0000,OK,0.0000,16.6095,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.6095,16.6095,16.6095,16.6095,16.6095,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,83.0475,78.2119,470.6025,475.4381,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,537.0405,5309.7800,553.6500,537.0405,16.6095,0.08981992,0.08712532,16.6095,537.0405,0.08712532,16.6095,16.6095,16.6095,16.6095,16.6095,537.0405,0.08712532,83.0475,78.2119,470.6025,475.4381,0.07634693,0.07713142,0.00269460,32.7872,29.1170,2.9449,29.1395,4.1628,324.4211,9.8947,88.0000,31.5870,20.0,20.0,48.0,50.0,84.4,102.0,20.0,0.0,4.219998,5.1,1.639362,28,77,20,2,0.05710578,0.08981992,1.00000000,0E-8,0.000000,0.888060,0.000000,-0.96530454,2026-03-22,2026-08-01,19,133,69,133,0.142857,2.785960,2.683971,0.190353,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8671701,868,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,140337529,2234,0,20.0000000000,20.0000000000,20.0000000000,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6164.0000,5474.0000,553.6500,188,188,-0.08981992,-1.00000000,-0.03469546,-0.08981992,-553.6500,6164.0000,OK,0.0000,16.6095,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.6095,16.6095,16.6095,16.6095,16.6095,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,83.0475,78.2119,470.6025,475.4381,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,537.0405,5309.7800,553.6500,537.0405,16.6095,0.08981992,0.08712532,16.6095,537.0405,0.08712532,16.6095,16.6095,16.6095,16.6095,16.6095,537.0405,0.08712532,83.0475,78.2119,470.6025,475.4381,0.07634693,0.07713142,0.00269460,32.7872,29.1170,2.9449,29.1395,4.1628,324.4211,9.8947,88.0000,31.5870,20.0,20.0,48.0,50.0,84.4,102.0,20.0,0.0,4.219998,5.1,1.639362,28,77,20,2,0.05710578,0.08981992,1.00000000,0E-8,0.000000,0.888060,0.000000,-0.96530454,2026-03-22,2026-08-01,19,133,69,133,0.142857,2.785960,2.683971,0.190353,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8671702,868,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,140337529,2235,0,100.0000000000,-41.0000000000,-41.0000000000,0.2500000,5,5,0.50396966000000000,0.503969660000,-1.01591065835228,-1.0159106583522801,-1.01591065835228,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6164.0000,5474.0000,553.6500,188,188,-0.08981992,-1.00000000,-0.03469546,-0.08981992,-553.6500,6164.0000,OK,0.0000,16.6095,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.6095,16.6095,16.6095,16.6095,16.6095,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,83.0475,78.2119,470.6025,475.4381,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,537.0405,5309.7800,553.6500,537.0405,16.6095,0.08981992,0.08712532,16.6095,537.0405,0.08712532,16.6095,16.6095,16.6095,16.6095,16.6095,537.0405,0.08712532,83.0475,78.2119,470.6025,475.4381,0.07634693,0.07713142,0.00269460,32.7872,29.1170,2.9449,29.1395,4.1628,324.4211,9.8947,88.0000,31.5870,20.0,20.0,48.0,50.0,84.4,102.0,20.0,0.0,4.219998,5.1,1.639362,28,77,20,2,0.05710578,0.08981992,1.00000000,0E-8,0.000000,0.888060,0.000000,-0.96530454,2026-03-22,2026-08-01,19,133,69,133,0.142857,2.785960,2.683971,0.190353,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8671703,868,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,140337529,2242,0,20.0000000000,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6164.0000,5474.0000,553.6500,188,188,-0.08981992,-1.00000000,-0.03469546,-0.08981992,-553.6500,6164.0000,OK,0.0000,16.6095,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.6095,16.6095,16.6095,16.6095,16.6095,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,83.0475,78.2119,470.6025,475.4381,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,537.0405,5309.7800,553.6500,537.0405,16.6095,0.08981992,0.08712532,16.6095,537.0405,0.08712532,16.6095,16.6095,16.6095,16.6095,16.6095,537.0405,0.08712532,83.0475,78.2119,470.6025,475.4381,0.07634693,0.07713142,0.00269460,32.7872,29.1170,2.9449,29.1395,4.1628,324.4211,9.8947,88.0000,31.5870,20.0,20.0,48.0,50.0,84.4,102.0,20.0,0.0,4.219998,5.1,1.639362,28,77,20,2,0.05710578,0.08981992,1.00000000,0E-8,0.000000,0.888060,0.000000,-0.96530454,2026-03-22,2026-08-01,19,133,69,133,0.142857,2.785960,2.683971,0.190353,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8671704,868,A168_HF9F_20260827_0900,2026-08-27 09:00:00
