bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-11,68757369,2103,0,371.8089857300,-7.2700081009,-7.2700081009,0.5000000,4,2,0.45415449999993368,0.287323225000,0.130219203136459,0.6646658944612645,0.130219203136459,0.16683127499993368,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,327229.7402,296698.6300,12438.4729,3990,2702,-0.03801144,-0.12119960,-0.03348158,-0.03801144,-12438.4729,327229.7402,OK,0.0000,497.5389,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,497.5389,497.5389,497.5389,497.5389,497.5389,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2487.6946,2296.4817,9950.7783,10141.9912,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11940.9340,284830.6848,12438.4729,11940.9340,497.5389,0.03801144,0.03649098,497.5389,11940.9340,0.03649098,497.5389,497.5389,497.5389,497.5389,497.5389,11940.9340,0.03649098,2487.6946,2296.4817,9950.7783,10141.9912,0.03040915,0.03099349,0.00152046,82.0125,109.8070,4.6034,139.7581,24.0589,3676.7387,30.3596,60.1370,83.6698,18.9741,52.7059,116.3201,189.7413,231.9061,379.4826,42.0124,-14.7043,4.4,7.2,1.556039,29,155,131,6,0.05164112,0.03801144,0.12119960,0E-8,0.000000,0.906698,0.000501,-0.08771802,2026-03-23,2026-08-03,89,517,350,134,0.664179,0.718743,0.733267,0.172137,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15511002,1552,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-11,68757369,2218,0,411.2747439919,-168.2487589058,-168.2487589058,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,327229.7402,296698.6300,12438.4729,3990,2702,-0.03801144,-0.12119960,-0.03348158,-0.03801144,-12438.4729,327229.7402,OK,0.0000,497.5389,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,497.5389,497.5389,497.5389,497.5389,497.5389,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2487.6946,2296.4817,9950.7783,10141.9912,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11940.9340,284830.6848,12438.4729,11940.9340,497.5389,0.03801144,0.03649098,497.5389,11940.9340,0.03649098,497.5389,497.5389,497.5389,497.5389,497.5389,11940.9340,0.03649098,2487.6946,2296.4817,9950.7783,10141.9912,0.03040915,0.03099349,0.00152046,82.0125,109.8070,4.6034,139.7581,24.0589,3676.7387,30.3596,60.1370,83.6698,18.9741,52.7059,116.3201,189.7413,231.9061,379.4826,42.0124,-14.7043,4.4,7.2,1.556039,29,155,131,6,0.05164112,0.03801144,0.12119960,0E-8,0.000000,0.906698,0.000501,-0.08771802,2026-03-23,2026-08-03,89,517,350,134,0.664179,0.718743,0.733267,0.172137,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15511003,1552,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-11,68757369,2248,0,864.0923914172,-365.5775502150,-365.5775502150,0.2000000,10,6,0.47141529638296739,0.362090083333,-1.2157945474058098,-0.7541425680640399,-1.2157945474058098,0.10932521304996739,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,327229.7402,296698.6300,12438.4729,3990,2702,-0.03801144,-0.12119960,-0.03348158,-0.03801144,-12438.4729,327229.7402,OK,0.0000,497.5389,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,497.5389,497.5389,497.5389,497.5389,497.5389,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2487.6946,2296.4817,9950.7783,10141.9912,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11940.9340,284830.6848,12438.4729,11940.9340,497.5389,0.03801144,0.03649098,497.5389,11940.9340,0.03649098,497.5389,497.5389,497.5389,497.5389,497.5389,11940.9340,0.03649098,2487.6946,2296.4817,9950.7783,10141.9912,0.03040915,0.03099349,0.00152046,82.0125,109.8070,4.6034,139.7581,24.0589,3676.7387,30.3596,60.1370,83.6698,18.9741,52.7059,116.3201,189.7413,231.9061,379.4826,42.0124,-14.7043,4.4,7.2,1.556039,29,155,131,6,0.05164112,0.03801144,0.12119960,0E-8,0.000000,0.906698,0.000501,-0.08771802,2026-03-23,2026-08-03,89,517,350,134,0.664179,0.718743,0.733267,0.172137,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15511004,1552,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-11,68757369,529,0,307.4174854081,63.3529277362,63.3529277362,0.7500000,5,4,0.47561560526317119,0.446766462500,1.0988451006121622,1.2198675988871008,1.0988451006121622,0.02884914276317119,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,327229.7402,296698.6300,12438.4729,3990,2702,-0.03801144,-0.12119960,-0.03348158,-0.03801144,-12438.4729,327229.7402,OK,0.0000,497.5389,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,497.5389,497.5389,497.5389,497.5389,497.5389,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2487.6946,2296.4817,9950.7783,10141.9912,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11940.9340,284830.6848,12438.4729,11940.9340,497.5389,0.03801144,0.03649098,497.5389,11940.9340,0.03649098,497.5389,497.5389,497.5389,497.5389,497.5389,11940.9340,0.03649098,2487.6946,2296.4817,9950.7783,10141.9912,0.03040915,0.03099349,0.00152046,82.0125,109.8070,4.6034,139.7581,24.0589,3676.7387,30.3596,60.1370,83.6698,18.9741,52.7059,116.3201,189.7413,231.9061,379.4826,42.0124,-14.7043,4.4,7.2,1.556039,29,155,131,6,0.05164112,0.03801144,0.12119960,0E-8,0.000000,0.906698,0.000501,-0.08771802,2026-03-23,2026-08-03,89,517,350,134,0.664179,0.718743,0.733267,0.172137,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15511005,1552,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,68757369,1402,0,41.5429034335,-41.5429034335,-41.5429034335,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,327229.7402,296698.6300,12438.4729,3990,2702,-0.03801144,-0.12119960,-0.03348158,-0.03801144,-12438.4729,327229.7402,OK,0.0000,497.5389,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,497.5389,497.5389,497.5389,497.5389,497.5389,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2487.6946,2296.4817,9950.7783,10141.9912,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11940.9340,284830.6848,12438.4729,11940.9340,497.5389,0.03801144,0.03649098,497.5389,11940.9340,0.03649098,497.5389,497.5389,497.5389,497.5389,497.5389,11940.9340,0.03649098,2487.6946,2296.4817,9950.7783,10141.9912,0.03040915,0.03099349,0.00152046,82.0125,109.8070,4.6034,139.7581,24.0589,3676.7387,30.3596,60.1370,83.6698,18.9741,52.7059,116.3201,189.7413,231.9061,379.4826,42.0124,-14.7043,4.4,7.2,1.556039,29,155,131,6,0.05164112,0.03801144,0.12119960,0E-8,0.000000,0.906698,0.000501,-0.08771802,2026-03-23,2026-08-03,89,517,350,134,0.664179,0.718743,0.733267,0.172137,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15511006,1552,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,68757369,1963,0,321.9575016099,-51.9286292919,-51.9286292919,0.4000000,6,5,0.39934077538459631,0.370363600000,0.0030097644881106997,0.137230734541736,0.0030097644881106997,0.02897717538459631,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,327229.7402,296698.6300,12438.4729,3990,2702,-0.03801144,-0.12119960,-0.03348158,-0.03801144,-12438.4729,327229.7402,OK,0.0000,497.5389,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,497.5389,497.5389,497.5389,497.5389,497.5389,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2487.6946,2296.4817,9950.7783,10141.9912,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11940.9340,284830.6848,12438.4729,11940.9340,497.5389,0.03801144,0.03649098,497.5389,11940.9340,0.03649098,497.5389,497.5389,497.5389,497.5389,497.5389,11940.9340,0.03649098,2487.6946,2296.4817,9950.7783,10141.9912,0.03040915,0.03099349,0.00152046,82.0125,109.8070,4.6034,139.7581,24.0589,3676.7387,30.3596,60.1370,83.6698,18.9741,52.7059,116.3201,189.7413,231.9061,379.4826,42.0124,-14.7043,4.4,7.2,1.556039,29,155,131,6,0.05164112,0.03801144,0.12119960,0E-8,0.000000,0.906698,0.000501,-0.08771802,2026-03-23,2026-08-03,89,517,350,134,0.664179,0.718743,0.733267,0.172137,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15511007,1552,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,68757369,2088,0,33.2343227468,-33.2343227468,-33.2343227468,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,327229.7402,296698.6300,12438.4729,3990,2702,-0.03801144,-0.12119960,-0.03348158,-0.03801144,-12438.4729,327229.7402,OK,0.0000,497.5389,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,497.5389,497.5389,497.5389,497.5389,497.5389,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2487.6946,2296.4817,9950.7783,10141.9912,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11940.9340,284830.6848,12438.4729,11940.9340,497.5389,0.03801144,0.03649098,497.5389,11940.9340,0.03649098,497.5389,497.5389,497.5389,497.5389,497.5389,11940.9340,0.03649098,2487.6946,2296.4817,9950.7783,10141.9912,0.03040915,0.03099349,0.00152046,82.0125,109.8070,4.6034,139.7581,24.0589,3676.7387,30.3596,60.1370,83.6698,18.9741,52.7059,116.3201,189.7413,231.9061,379.4826,42.0124,-14.7043,4.4,7.2,1.556039,29,155,131,6,0.05164112,0.03801144,0.12119960,0E-8,0.000000,0.906698,0.000501,-0.08771802,2026-03-23,2026-08-03,89,517,350,134,0.664179,0.718743,0.733267,0.172137,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15511008,1552,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,68757369,2122,0,199.4059364809,-199.4059364809,-199.4059364809,0E-7,2,2,0.29068055000000000,0.290680550000,-0.9053198653016986,-0.9053198653016986,-0.9053198653016986,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,327229.7402,296698.6300,12438.4729,3990,2702,-0.03801144,-0.12119960,-0.03348158,-0.03801144,-12438.4729,327229.7402,OK,0.0000,497.5389,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,497.5389,497.5389,497.5389,497.5389,497.5389,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2487.6946,2296.4817,9950.7783,10141.9912,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11940.9340,284830.6848,12438.4729,11940.9340,497.5389,0.03801144,0.03649098,497.5389,11940.9340,0.03649098,497.5389,497.5389,497.5389,497.5389,497.5389,11940.9340,0.03649098,2487.6946,2296.4817,9950.7783,10141.9912,0.03040915,0.03099349,0.00152046,82.0125,109.8070,4.6034,139.7581,24.0589,3676.7387,30.3596,60.1370,83.6698,18.9741,52.7059,116.3201,189.7413,231.9061,379.4826,42.0124,-14.7043,4.4,7.2,1.556039,29,155,131,6,0.05164112,0.03801144,0.12119960,0E-8,0.000000,0.906698,0.000501,-0.08771802,2026-03-23,2026-08-03,89,517,350,134,0.664179,0.718743,0.733267,0.172137,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15511009,1552,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,68757369,2145,0,432.0461957086,-199.4059364809,-199.4059364809,0.5000000,4,3,0.45788866666666667,0.435741850000,0.11953354502643661,0.18326927383424663,0.11953354502643661,0.02214681666666667,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,327229.7402,296698.6300,12438.4729,3990,2702,-0.03801144,-0.12119960,-0.03348158,-0.03801144,-12438.4729,327229.7402,OK,0.0000,497.5389,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,497.5389,497.5389,497.5389,497.5389,497.5389,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2487.6946,2296.4817,9950.7783,10141.9912,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11940.9340,284830.6848,12438.4729,11940.9340,497.5389,0.03801144,0.03649098,497.5389,11940.9340,0.03649098,497.5389,497.5389,497.5389,497.5389,497.5389,11940.9340,0.03649098,2487.6946,2296.4817,9950.7783,10141.9912,0.03040915,0.03099349,0.00152046,82.0125,109.8070,4.6034,139.7581,24.0589,3676.7387,30.3596,60.1370,83.6698,18.9741,52.7059,116.3201,189.7413,231.9061,379.4826,42.0124,-14.7043,4.4,7.2,1.556039,29,155,131,6,0.05164112,0.03801144,0.12119960,0E-8,0.000000,0.906698,0.000501,-0.08771802,2026-03-23,2026-08-03,89,517,350,134,0.664179,0.718743,0.733267,0.172137,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15511010,1552,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,68757369,2223,0,128.7830006439,20.7714517168,20.7714517168,0.5000000,3,2,0.26291976481482864,0.189284350000,0.7616252729719022,1.1217252440542789,0.7616252729719022,0.07363541481482864,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,327229.7402,296698.6300,12438.4729,3990,2702,-0.03801144,-0.12119960,-0.03348158,-0.03801144,-12438.4729,327229.7402,OK,0.0000,497.5389,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,497.5389,497.5389,497.5389,497.5389,497.5389,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2487.6946,2296.4817,9950.7783,10141.9912,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11940.9340,284830.6848,12438.4729,11940.9340,497.5389,0.03801144,0.03649098,497.5389,11940.9340,0.03649098,497.5389,497.5389,497.5389,497.5389,497.5389,11940.9340,0.03649098,2487.6946,2296.4817,9950.7783,10141.9912,0.03040915,0.03099349,0.00152046,82.0125,109.8070,4.6034,139.7581,24.0589,3676.7387,30.3596,60.1370,83.6698,18.9741,52.7059,116.3201,189.7413,231.9061,379.4826,42.0124,-14.7043,4.4,7.2,1.556039,29,155,131,6,0.05164112,0.03801144,0.12119960,0E-8,0.000000,0.906698,0.000501,-0.08771802,2026-03-23,2026-08-03,89,517,350,134,0.664179,0.718743,0.733267,0.172137,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15511011,1552,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,68757369,2224,0,1117.5041023618,213.5305236481,213.5305236481,0.6666667,13,9,0.47492848845530338,0.407298022222,1.1518780772957524,1.5836688999870063,1.1518780772957524,0.06763046623330338,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,327229.7402,296698.6300,12438.4729,3990,2702,-0.03801144,-0.12119960,-0.03348158,-0.03801144,-12438.4729,327229.7402,OK,0.0000,497.5389,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,497.5389,497.5389,497.5389,497.5389,497.5389,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2487.6946,2296.4817,9950.7783,10141.9912,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11940.9340,284830.6848,12438.4729,11940.9340,497.5389,0.03801144,0.03649098,497.5389,11940.9340,0.03649098,497.5389,497.5389,497.5389,497.5389,497.5389,11940.9340,0.03649098,2487.6946,2296.4817,9950.7783,10141.9912,0.03040915,0.03099349,0.00152046,82.0125,109.8070,4.6034,139.7581,24.0589,3676.7387,30.3596,60.1370,83.6698,18.9741,52.7059,116.3201,189.7413,231.9061,379.4826,42.0124,-14.7043,4.4,7.2,1.556039,29,155,131,6,0.05164112,0.03801144,0.12119960,0E-8,0.000000,0.906698,0.000501,-0.08771802,2026-03-23,2026-08-03,89,517,350,134,0.664179,0.718743,0.733267,0.172137,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15511012,1552,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,68757369,2254,0,315.7260660948,222.6699624037,222.6699624037,1.0000000,6,3,0.44706962064824904,0.334177566667,1.9262305808917535,2.44484422515391,1.9262305808917535,0.11289205398124904,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,327229.7402,296698.6300,12438.4729,3990,2702,-0.03801144,-0.12119960,-0.03348158,-0.03801144,-12438.4729,327229.7402,OK,0.0000,497.5389,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,497.5389,497.5389,497.5389,497.5389,497.5389,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2487.6946,2296.4817,9950.7783,10141.9912,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11940.9340,284830.6848,12438.4729,11940.9340,497.5389,0.03801144,0.03649098,497.5389,11940.9340,0.03649098,497.5389,497.5389,497.5389,497.5389,497.5389,11940.9340,0.03649098,2487.6946,2296.4817,9950.7783,10141.9912,0.03040915,0.03099349,0.00152046,82.0125,109.8070,4.6034,139.7581,24.0589,3676.7387,30.3596,60.1370,83.6698,18.9741,52.7059,116.3201,189.7413,231.9061,379.4826,42.0124,-14.7043,4.4,7.2,1.556039,29,155,131,6,0.05164112,0.03801144,0.12119960,0E-8,0.000000,0.906698,0.000501,-0.08771802,2026-03-23,2026-08-03,89,517,350,134,0.664179,0.718743,0.733267,0.172137,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15511013,1552,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,68757369,1210,0,72.7000810087,51.9286292919,51.9286292919,1.0000000,2,1,0.43629654285706452,0.293924150000,1.1366701712648788,1.549915577879723,1.1366701712648788,0.14237239285706452,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,327229.7402,296698.6300,12438.4729,3990,2702,-0.03801144,-0.12119960,-0.03348158,-0.03801144,-12438.4729,327229.7402,OK,0.0000,497.5389,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,497.5389,497.5389,497.5389,497.5389,497.5389,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2487.6946,2296.4817,9950.7783,10141.9912,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11940.9340,284830.6848,12438.4729,11940.9340,497.5389,0.03801144,0.03649098,497.5389,11940.9340,0.03649098,497.5389,497.5389,497.5389,497.5389,497.5389,11940.9340,0.03649098,2487.6946,2296.4817,9950.7783,10141.9912,0.03040915,0.03099349,0.00152046,82.0125,109.8070,4.6034,139.7581,24.0589,3676.7387,30.3596,60.1370,83.6698,18.9741,52.7059,116.3201,189.7413,231.9061,379.4826,42.0124,-14.7043,4.4,7.2,1.556039,29,155,131,6,0.05164112,0.03801144,0.12119960,0E-8,0.000000,0.906698,0.000501,-0.08771802,2026-03-23,2026-08-03,89,517,350,134,0.664179,0.718743,0.733267,0.172137,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15511014,1552,A168_HF9F_20260827_0900,2026-08-27 09:00:00
