bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-30,148619120,595,0,90.8100254268,-14.2701468527,-14.2701468527,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3942.7118,3722.1732,-258.3415,124,124,0.06552382,,0.06552382,0.06552382,258.3415,3942.7118,OK,0.0000,-10.3337,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-10.3337,-10.3337,-10.3337,-12.9171,-12.9171,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-56.8351,-52.0625,-201.5064,-206.2791,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-248.0079,3573.2863,-258.3415,-248.0079,-10.3337,-0.06552382,-0.06290287,-10.3337,-248.0079,-0.06290287,-10.3337,-10.3337,-10.3337,-12.9171,-12.9171,-248.0079,-0.06290287,-56.8351,-52.0625,-201.5064,-206.2791,-0.05110858,-0.05231908,-0.00262095,31.7961,30.0175,-2.0834,-129.1708,-3.4911,1971.3559,62.0000,,31.7961,15.5674,25.9457,38.9186,51.8914,64.8643,68.2373,25.9457,10.1188,2.5,2.630001,1.225484,29,33,3,2,0E-8,-0.06552382,,0E-8,0.000000,0.944064,0.000000,,2026-04-30,2026-05-01,2,74,43,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3033678,304,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,148619120,789,0,64.8643038763,-12.9728607753,-12.9728607753,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3942.7118,3722.1732,-258.3415,124,124,0.06552382,,0.06552382,0.06552382,258.3415,3942.7118,OK,0.0000,-10.3337,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-10.3337,-10.3337,-10.3337,-12.9171,-12.9171,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-56.8351,-52.0625,-201.5064,-206.2791,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-248.0079,3573.2863,-258.3415,-248.0079,-10.3337,-0.06552382,-0.06290287,-10.3337,-248.0079,-0.06290287,-10.3337,-10.3337,-10.3337,-12.9171,-12.9171,-248.0079,-0.06290287,-56.8351,-52.0625,-201.5064,-206.2791,-0.05110858,-0.05231908,-0.00262095,31.7961,30.0175,-2.0834,-129.1708,-3.4911,1971.3559,62.0000,,31.7961,15.5674,25.9457,38.9186,51.8914,64.8643,68.2373,25.9457,10.1188,2.5,2.630001,1.225484,29,33,3,2,0E-8,-0.06552382,,0E-8,0.000000,0.944064,0.000000,,2026-04-30,2026-05-01,2,74,43,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3033679,304,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,148619120,989,0,44.1077266359,-44.1077266359,-44.1077266359,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3942.7118,3722.1732,-258.3415,124,124,0.06552382,,0.06552382,0.06552382,258.3415,3942.7118,OK,0.0000,-10.3337,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-10.3337,-10.3337,-10.3337,-12.9171,-12.9171,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-56.8351,-52.0625,-201.5064,-206.2791,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-248.0079,3573.2863,-258.3415,-248.0079,-10.3337,-0.06552382,-0.06290287,-10.3337,-248.0079,-0.06290287,-10.3337,-10.3337,-10.3337,-12.9171,-12.9171,-248.0079,-0.06290287,-56.8351,-52.0625,-201.5064,-206.2791,-0.05110858,-0.05231908,-0.00262095,31.7961,30.0175,-2.0834,-129.1708,-3.4911,1971.3559,62.0000,,31.7961,15.5674,25.9457,38.9186,51.8914,64.8643,68.2373,25.9457,10.1188,2.5,2.630001,1.225484,29,33,3,2,0E-8,-0.06552382,,0E-8,0.000000,0.944064,0.000000,,2026-04-30,2026-05-01,2,74,43,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3033680,304,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,148619120,-1,1,77.8371646518,0E-10,0E-10,0.5000000,6,6,0.49324550000000000,0.493245500000,0.027020465636507562,0.027020465636507562,0.027020465636507562,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3942.7118,3722.1732,-258.3415,124,124,0.06552382,,0.06552382,0.06552382,258.3415,3942.7118,OK,0.0000,-10.3337,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-10.3337,-10.3337,-10.3337,-12.9171,-12.9171,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-56.8351,-52.0625,-201.5064,-206.2791,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-248.0079,3573.2863,-258.3415,-248.0079,-10.3337,-0.06552382,-0.06290287,-10.3337,-248.0079,-0.06290287,-10.3337,-10.3337,-10.3337,-12.9171,-12.9171,-248.0079,-0.06290287,-56.8351,-52.0625,-201.5064,-206.2791,-0.05110858,-0.05231908,-0.00262095,31.7961,30.0175,-2.0834,-129.1708,-3.4911,1971.3559,62.0000,,31.7961,15.5674,25.9457,38.9186,51.8914,64.8643,68.2373,25.9457,10.1188,2.5,2.630001,1.225484,29,33,3,2,0E-8,-0.06552382,,0E-8,0.000000,0.944064,0.000000,,2026-04-30,2026-05-01,2,74,43,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3033681,304,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,148619120,2170,0,15.3079757148,15.3079757148,15.3079757148,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3942.7118,3722.1732,-258.3415,124,124,0.06552382,,0.06552382,0.06552382,258.3415,3942.7118,OK,0.0000,-10.3337,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-10.3337,-10.3337,-10.3337,-12.9171,-12.9171,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-56.8351,-52.0625,-201.5064,-206.2791,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-248.0079,3573.2863,-258.3415,-248.0079,-10.3337,-0.06552382,-0.06290287,-10.3337,-248.0079,-0.06290287,-10.3337,-10.3337,-10.3337,-12.9171,-12.9171,-248.0079,-0.06290287,-56.8351,-52.0625,-201.5064,-206.2791,-0.05110858,-0.05231908,-0.00262095,31.7961,30.0175,-2.0834,-129.1708,-3.4911,1971.3559,62.0000,,31.7961,15.5674,25.9457,38.9186,51.8914,64.8643,68.2373,25.9457,10.1188,2.5,2.630001,1.225484,29,33,3,2,0E-8,-0.06552382,,0E-8,0.000000,0.944064,0.000000,,2026-04-30,2026-05-01,2,74,43,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3033682,304,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,148619120,2202,0,25.9457215505,25.9457215505,25.9457215505,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3942.7118,3722.1732,-258.3415,124,124,0.06552382,,0.06552382,0.06552382,258.3415,3942.7118,OK,0.0000,-10.3337,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-10.3337,-10.3337,-10.3337,-12.9171,-12.9171,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-56.8351,-52.0625,-201.5064,-206.2791,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-248.0079,3573.2863,-258.3415,-248.0079,-10.3337,-0.06552382,-0.06290287,-10.3337,-248.0079,-0.06290287,-10.3337,-10.3337,-10.3337,-12.9171,-12.9171,-248.0079,-0.06290287,-56.8351,-52.0625,-201.5064,-206.2791,-0.05110858,-0.05231908,-0.00262095,31.7961,30.0175,-2.0834,-129.1708,-3.4911,1971.3559,62.0000,,31.7961,15.5674,25.9457,38.9186,51.8914,64.8643,68.2373,25.9457,10.1188,2.5,2.630001,1.225484,29,33,3,2,0E-8,-0.06552382,,0E-8,0.000000,0.944064,0.000000,,2026-04-30,2026-05-01,2,74,43,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3033683,304,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,148619120,2229,0,17.6430906544,-17.6430906544,-17.6430906544,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3942.7118,3722.1732,-258.3415,124,124,0.06552382,,0.06552382,0.06552382,258.3415,3942.7118,OK,0.0000,-10.3337,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-10.3337,-10.3337,-10.3337,-12.9171,-12.9171,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-56.8351,-52.0625,-201.5064,-206.2791,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-248.0079,3573.2863,-258.3415,-248.0079,-10.3337,-0.06552382,-0.06290287,-10.3337,-248.0079,-0.06290287,-10.3337,-10.3337,-10.3337,-12.9171,-12.9171,-248.0079,-0.06290287,-56.8351,-52.0625,-201.5064,-206.2791,-0.05110858,-0.05231908,-0.00262095,31.7961,30.0175,-2.0834,-129.1708,-3.4911,1971.3559,62.0000,,31.7961,15.5674,25.9457,38.9186,51.8914,64.8643,68.2373,25.9457,10.1188,2.5,2.630001,1.225484,29,33,3,2,0E-8,-0.06552382,,0E-8,0.000000,0.944064,0.000000,,2026-04-30,2026-05-01,2,74,43,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3033684,304,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,148619120,550,0,12.9728607753,-12.9728607753,-12.9728607753,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3942.7118,3722.1732,-258.3415,124,124,0.06552382,,0.06552382,0.06552382,258.3415,3942.7118,OK,0.0000,-10.3337,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-10.3337,-10.3337,-10.3337,-12.9171,-12.9171,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-56.8351,-52.0625,-201.5064,-206.2791,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-248.0079,3573.2863,-258.3415,-248.0079,-10.3337,-0.06552382,-0.06290287,-10.3337,-248.0079,-0.06290287,-10.3337,-10.3337,-10.3337,-12.9171,-12.9171,-248.0079,-0.06290287,-56.8351,-52.0625,-201.5064,-206.2791,-0.05110858,-0.05231908,-0.00262095,31.7961,30.0175,-2.0834,-129.1708,-3.4911,1971.3559,62.0000,,31.7961,15.5674,25.9457,38.9186,51.8914,64.8643,68.2373,25.9457,10.1188,2.5,2.630001,1.225484,29,33,3,2,0E-8,-0.06552382,,0E-8,0.000000,0.944064,0.000000,,2026-04-30,2026-05-01,2,74,43,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3033685,304,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,148619120,583,0,25.9457215505,-25.9457215505,-25.9457215505,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3942.7118,3722.1732,-258.3415,124,124,0.06552382,,0.06552382,0.06552382,258.3415,3942.7118,OK,0.0000,-10.3337,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-10.3337,-10.3337,-10.3337,-12.9171,-12.9171,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-56.8351,-52.0625,-201.5064,-206.2791,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-248.0079,3573.2863,-258.3415,-248.0079,-10.3337,-0.06552382,-0.06290287,-10.3337,-248.0079,-0.06290287,-10.3337,-10.3337,-10.3337,-12.9171,-12.9171,-248.0079,-0.06290287,-56.8351,-52.0625,-201.5064,-206.2791,-0.05110858,-0.05231908,-0.00262095,31.7961,30.0175,-2.0834,-129.1708,-3.4911,1971.3559,62.0000,,31.7961,15.5674,25.9457,38.9186,51.8914,64.8643,68.2373,25.9457,10.1188,2.5,2.630001,1.225484,29,33,3,2,0E-8,-0.06552382,,0E-8,0.000000,0.944064,0.000000,,2026-04-30,2026-05-01,2,74,43,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3033686,304,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,148619120,752,0,12.9728607753,-12.9728607753,-12.9728607753,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3942.7118,3722.1732,-258.3415,124,124,0.06552382,,0.06552382,0.06552382,258.3415,3942.7118,OK,0.0000,-10.3337,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-10.3337,-10.3337,-10.3337,-12.9171,-12.9171,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-56.8351,-52.0625,-201.5064,-206.2791,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-248.0079,3573.2863,-258.3415,-248.0079,-10.3337,-0.06552382,-0.06290287,-10.3337,-248.0079,-0.06290287,-10.3337,-10.3337,-10.3337,-12.9171,-12.9171,-248.0079,-0.06290287,-56.8351,-52.0625,-201.5064,-206.2791,-0.05110858,-0.05231908,-0.00262095,31.7961,30.0175,-2.0834,-129.1708,-3.4911,1971.3559,62.0000,,31.7961,15.5674,25.9457,38.9186,51.8914,64.8643,68.2373,25.9457,10.1188,2.5,2.630001,1.225484,29,33,3,2,0E-8,-0.06552382,,0E-8,0.000000,0.944064,0.000000,,2026-04-30,2026-05-01,2,74,43,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3033687,304,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,148619120,925,0,12.9728607753,12.9728607753,12.9728607753,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3942.7118,3722.1732,-258.3415,124,124,0.06552382,,0.06552382,0.06552382,258.3415,3942.7118,OK,0.0000,-10.3337,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-10.3337,-10.3337,-10.3337,-12.9171,-12.9171,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-56.8351,-52.0625,-201.5064,-206.2791,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-248.0079,3573.2863,-258.3415,-248.0079,-10.3337,-0.06552382,-0.06290287,-10.3337,-248.0079,-0.06290287,-10.3337,-10.3337,-10.3337,-12.9171,-12.9171,-248.0079,-0.06290287,-56.8351,-52.0625,-201.5064,-206.2791,-0.05110858,-0.05231908,-0.00262095,31.7961,30.0175,-2.0834,-129.1708,-3.4911,1971.3559,62.0000,,31.7961,15.5674,25.9457,38.9186,51.8914,64.8643,68.2373,25.9457,10.1188,2.5,2.630001,1.225484,29,33,3,2,0E-8,-0.06552382,,0E-8,0.000000,0.944064,0.000000,,2026-04-30,2026-05-01,2,74,43,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3033688,304,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,148619120,989,0,25.9457215505,-25.9457215505,-25.9457215505,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3942.7118,3722.1732,-258.3415,124,124,0.06552382,,0.06552382,0.06552382,258.3415,3942.7118,OK,0.0000,-10.3337,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-10.3337,-10.3337,-10.3337,-12.9171,-12.9171,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-56.8351,-52.0625,-201.5064,-206.2791,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-248.0079,3573.2863,-258.3415,-248.0079,-10.3337,-0.06552382,-0.06290287,-10.3337,-248.0079,-0.06290287,-10.3337,-10.3337,-10.3337,-12.9171,-12.9171,-248.0079,-0.06290287,-56.8351,-52.0625,-201.5064,-206.2791,-0.05110858,-0.05231908,-0.00262095,31.7961,30.0175,-2.0834,-129.1708,-3.4911,1971.3559,62.0000,,31.7961,15.5674,25.9457,38.9186,51.8914,64.8643,68.2373,25.9457,10.1188,2.5,2.630001,1.225484,29,33,3,2,0E-8,-0.06552382,,0E-8,0.000000,0.944064,0.000000,,2026-04-30,2026-05-01,2,74,43,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3033689,304,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,153313979,-1,1,556.3731185293,-52.9264451501,-52.9264451501,0.2500000,4,4,0.49659680000000000,0.496596800000,-0.9864100490137353,-0.9864100490137354,-0.9864100490137353,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1152.7638,1023.6749,-258.3069,14,14,0.22407615,0.22407615,,0.22407615,258.3069,1152.7638,THIN_EXPOSURE,0.0000,-10.3323,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-10.3323,-10.3323,-10.3323,-10.3323,-10.3323,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-51.6614,-47.6905,-206.6455,-210.6164,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-247.9746,982.7279,-258.3069,-247.9746,-10.3323,-0.22407615,-0.21511310,-10.3323,-247.9746,-0.21511310,-10.3323,-10.3323,-10.3323,-10.3323,-10.3323,-247.9746,-0.21511310,-51.6614,-47.6905,-206.6455,-210.6164,-0.17926092,-0.18270557,-0.00896305,82.3403,73.1196,-18.4505,-258.3069,-28.7008,1152.7638,14.0000,82.3403,,25.8178,32.2722,103.2711,258.3069,259.2105,259.4687,25.8178,11.0371,8.032,8.04,2.551429,9,6,1,2,1.00000000,-0.22407615,-0.22407615,0E-8,0.000000,0.888018,0.000000,,2026-07-21,2026-07-21,1,9,9,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3033690,304,A168_HF9F_20260827_0900,2026-08-27 09:00:00
