bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-05,46302151,1714,0,1045.0000000000,100.5000000000,100.5000000000,0.6666667,25,23,0.49657368913043478,0.490699119565,1.5589644931685107,1.6130483109745726,1.5589644931685107,0.00587456956543478,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,164339.0000,144991.0000,5867.6500,3125,2777,-0.03570455,0.01621867,-0.03750449,-0.03570455,-5867.6500,164339.0000,OK,0.0000,205.3678,3.5000,96.5000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,205.3678,205.3678,234.7060,0.0000,0.0000,3.500000,3.500000,4.000000,0.000000,0.000000,96.500000,96.500000,96.000000,100.000000,100.000000,5.0,645.4415,622.1117,5222.2085,5245.5383,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5662.2823,139916.3150,5867.6500,5662.2823,205.3678,0.03570455,0.03445489,205.3678,5662.2823,0.03445489,205.3678,205.3678,234.7060,0.0000,0.0000,5662.2823,0.03445489,645.4415,622.1117,5222.2085,5245.5383,0.03177705,0.03191901,0.00124966,52.5885,52.2114,2.1129,133.3557,10.1516,3734.9773,63.1136,20.6992,55.5554,20.0,40.0,50.0,100.0,150.0,400.0,22.0,0.0,3.75,10.0,1.314712,29,154,27,8,0.03350392,0.03570455,-0.01621867,0E-8,0.000000,0.882268,0.000000,0.05372316,2026-03-29,2026-08-06,44,578,386,131,0.335878,0.372587,0.393608,0.111680,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13952763,1396,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,46302151,1947,0,340.0000000000,-60.0000000000,-60.0000000000,0.5000000,9,8,0.48938444583333333,0.470005981250,0.0600641814883374,0.16997790630801599,0.0600641814883374,0.01937846458333333,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,164339.0000,144991.0000,5867.6500,3125,2777,-0.03570455,0.01621867,-0.03750449,-0.03570455,-5867.6500,164339.0000,OK,0.0000,205.3678,3.5000,96.5000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,205.3678,205.3678,234.7060,0.0000,0.0000,3.500000,3.500000,4.000000,0.000000,0.000000,96.500000,96.500000,96.000000,100.000000,100.000000,5.0,645.4415,622.1117,5222.2085,5245.5383,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5662.2823,139916.3150,5867.6500,5662.2823,205.3678,0.03570455,0.03445489,205.3678,5662.2823,0.03445489,205.3678,205.3678,234.7060,0.0000,0.0000,5662.2823,0.03445489,645.4415,622.1117,5222.2085,5245.5383,0.03177705,0.03191901,0.00124966,52.5885,52.2114,2.1129,133.3557,10.1516,3734.9773,63.1136,20.6992,55.5554,20.0,40.0,50.0,100.0,150.0,400.0,22.0,0.0,3.75,10.0,1.314712,29,154,27,8,0.03350392,0.03570455,-0.01621867,0E-8,0.000000,0.882268,0.000000,0.05372316,2026-03-29,2026-08-06,44,578,386,131,0.335878,0.372587,0.393608,0.111680,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13952764,1396,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,46302151,1952,0,20.0000000000,-20.0000000000,-20.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,164339.0000,144991.0000,5867.6500,3125,2777,-0.03570455,0.01621867,-0.03750449,-0.03570455,-5867.6500,164339.0000,OK,0.0000,205.3678,3.5000,96.5000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,205.3678,205.3678,234.7060,0.0000,0.0000,3.500000,3.500000,4.000000,0.000000,0.000000,96.500000,96.500000,96.000000,100.000000,100.000000,5.0,645.4415,622.1117,5222.2085,5245.5383,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5662.2823,139916.3150,5867.6500,5662.2823,205.3678,0.03570455,0.03445489,205.3678,5662.2823,0.03445489,205.3678,205.3678,234.7060,0.0000,0.0000,5662.2823,0.03445489,645.4415,622.1117,5222.2085,5245.5383,0.03177705,0.03191901,0.00124966,52.5885,52.2114,2.1129,133.3557,10.1516,3734.9773,63.1136,20.6992,55.5554,20.0,40.0,50.0,100.0,150.0,400.0,22.0,0.0,3.75,10.0,1.314712,29,154,27,8,0.03350392,0.03570455,-0.01621867,0E-8,0.000000,0.882268,0.000000,0.05372316,2026-03-29,2026-08-06,44,578,386,131,0.335878,0.372587,0.393608,0.111680,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13952765,1396,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,46302151,2103,0,220.0000000000,46.5000000000,46.5000000000,0.6000000,8,8,0.50162375000000000,0.501623750000,0.4399542846844563,0.4399542846844563,0.4399542846844563,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,164339.0000,144991.0000,5867.6500,3125,2777,-0.03570455,0.01621867,-0.03750449,-0.03570455,-5867.6500,164339.0000,OK,0.0000,205.3678,3.5000,96.5000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,205.3678,205.3678,234.7060,0.0000,0.0000,3.500000,3.500000,4.000000,0.000000,0.000000,96.500000,96.500000,96.000000,100.000000,100.000000,5.0,645.4415,622.1117,5222.2085,5245.5383,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5662.2823,139916.3150,5867.6500,5662.2823,205.3678,0.03570455,0.03445489,205.3678,5662.2823,0.03445489,205.3678,205.3678,234.7060,0.0000,0.0000,5662.2823,0.03445489,645.4415,622.1117,5222.2085,5245.5383,0.03177705,0.03191901,0.00124966,52.5885,52.2114,2.1129,133.3557,10.1516,3734.9773,63.1136,20.6992,55.5554,20.0,40.0,50.0,100.0,150.0,400.0,22.0,0.0,3.75,10.0,1.314712,29,154,27,8,0.03350392,0.03570455,-0.01621867,0E-8,0.000000,0.882268,0.000000,0.05372316,2026-03-29,2026-08-06,44,578,386,131,0.335878,0.372587,0.393608,0.111680,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13952766,1396,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,46302151,2115,0,360.0000000000,-82.5000000000,-82.5000000000,0.4000000,10,5,0.44119899030303030,0.407378310000,-0.18553494878926932,-0.03357794998834936,-0.18553494878926932,0.03382068030303030,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,164339.0000,144991.0000,5867.6500,3125,2777,-0.03570455,0.01621867,-0.03750449,-0.03570455,-5867.6500,164339.0000,OK,0.0000,205.3678,3.5000,96.5000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,205.3678,205.3678,234.7060,0.0000,0.0000,3.500000,3.500000,4.000000,0.000000,0.000000,96.500000,96.500000,96.000000,100.000000,100.000000,5.0,645.4415,622.1117,5222.2085,5245.5383,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5662.2823,139916.3150,5867.6500,5662.2823,205.3678,0.03570455,0.03445489,205.3678,5662.2823,0.03445489,205.3678,205.3678,234.7060,0.0000,0.0000,5662.2823,0.03445489,645.4415,622.1117,5222.2085,5245.5383,0.03177705,0.03191901,0.00124966,52.5885,52.2114,2.1129,133.3557,10.1516,3734.9773,63.1136,20.6992,55.5554,20.0,40.0,50.0,100.0,150.0,400.0,22.0,0.0,3.75,10.0,1.314712,29,154,27,8,0.03350392,0.03570455,-0.01621867,0E-8,0.000000,0.882268,0.000000,0.05372316,2026-03-29,2026-08-06,44,578,386,131,0.335878,0.372587,0.393608,0.111680,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13952767,1396,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,46302151,2169,0,100.0000000000,-100.0000000000,-100.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,164339.0000,144991.0000,5867.6500,3125,2777,-0.03570455,0.01621867,-0.03750449,-0.03570455,-5867.6500,164339.0000,OK,0.0000,205.3678,3.5000,96.5000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,205.3678,205.3678,234.7060,0.0000,0.0000,3.500000,3.500000,4.000000,0.000000,0.000000,96.500000,96.500000,96.000000,100.000000,100.000000,5.0,645.4415,622.1117,5222.2085,5245.5383,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5662.2823,139916.3150,5867.6500,5662.2823,205.3678,0.03570455,0.03445489,205.3678,5662.2823,0.03445489,205.3678,205.3678,234.7060,0.0000,0.0000,5662.2823,0.03445489,645.4415,622.1117,5222.2085,5245.5383,0.03177705,0.03191901,0.00124966,52.5885,52.2114,2.1129,133.3557,10.1516,3734.9773,63.1136,20.6992,55.5554,20.0,40.0,50.0,100.0,150.0,400.0,22.0,0.0,3.75,10.0,1.314712,29,154,27,8,0.03350392,0.03570455,-0.01621867,0E-8,0.000000,0.882268,0.000000,0.05372316,2026-03-29,2026-08-06,44,578,386,131,0.335878,0.372587,0.393608,0.111680,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13952768,1396,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,46302151,2233,0,50.0000000000,47.5000000000,47.5000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,164339.0000,144991.0000,5867.6500,3125,2777,-0.03570455,0.01621867,-0.03750449,-0.03570455,-5867.6500,164339.0000,OK,0.0000,205.3678,3.5000,96.5000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,205.3678,205.3678,234.7060,0.0000,0.0000,3.500000,3.500000,4.000000,0.000000,0.000000,96.500000,96.500000,96.000000,100.000000,100.000000,5.0,645.4415,622.1117,5222.2085,5245.5383,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5662.2823,139916.3150,5867.6500,5662.2823,205.3678,0.03570455,0.03445489,205.3678,5662.2823,0.03445489,205.3678,205.3678,234.7060,0.0000,0.0000,5662.2823,0.03445489,645.4415,622.1117,5222.2085,5245.5383,0.03177705,0.03191901,0.00124966,52.5885,52.2114,2.1129,133.3557,10.1516,3734.9773,63.1136,20.6992,55.5554,20.0,40.0,50.0,100.0,150.0,400.0,22.0,0.0,3.75,10.0,1.314712,29,154,27,8,0.03350392,0.03570455,-0.01621867,0E-8,0.000000,0.882268,0.000000,0.05372316,2026-03-29,2026-08-06,44,578,386,131,0.335878,0.372587,0.393608,0.111680,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13952769,1396,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,46302151,2261,0,20.0000000000,-20.0000000000,-20.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,164339.0000,144991.0000,5867.6500,3125,2777,-0.03570455,0.01621867,-0.03750449,-0.03570455,-5867.6500,164339.0000,OK,0.0000,205.3678,3.5000,96.5000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,205.3678,205.3678,234.7060,0.0000,0.0000,3.500000,3.500000,4.000000,0.000000,0.000000,96.500000,96.500000,96.000000,100.000000,100.000000,5.0,645.4415,622.1117,5222.2085,5245.5383,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5662.2823,139916.3150,5867.6500,5662.2823,205.3678,0.03570455,0.03445489,205.3678,5662.2823,0.03445489,205.3678,205.3678,234.7060,0.0000,0.0000,5662.2823,0.03445489,645.4415,622.1117,5222.2085,5245.5383,0.03177705,0.03191901,0.00124966,52.5885,52.2114,2.1129,133.3557,10.1516,3734.9773,63.1136,20.6992,55.5554,20.0,40.0,50.0,100.0,150.0,400.0,22.0,0.0,3.75,10.0,1.314712,29,154,27,8,0.03350392,0.03570455,-0.01621867,0E-8,0.000000,0.882268,0.000000,0.05372316,2026-03-29,2026-08-06,44,578,386,131,0.335878,0.372587,0.393608,0.111680,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13952770,1396,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,46302151,919,0,150.0000000000,-130.0000000000,-130.0000000000,0E-7,4,3,0.45342026666666667,0.431273450000,-1.2880677289840325,-1.2315147217074076,-1.2880677289840325,0.02214681666666667,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,164339.0000,144991.0000,5867.6500,3125,2777,-0.03570455,0.01621867,-0.03750449,-0.03570455,-5867.6500,164339.0000,OK,0.0000,205.3678,3.5000,96.5000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,205.3678,205.3678,234.7060,0.0000,0.0000,3.500000,3.500000,4.000000,0.000000,0.000000,96.500000,96.500000,96.000000,100.000000,100.000000,5.0,645.4415,622.1117,5222.2085,5245.5383,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5662.2823,139916.3150,5867.6500,5662.2823,205.3678,0.03570455,0.03445489,205.3678,5662.2823,0.03445489,205.3678,205.3678,234.7060,0.0000,0.0000,5662.2823,0.03445489,645.4415,622.1117,5222.2085,5245.5383,0.03177705,0.03191901,0.00124966,52.5885,52.2114,2.1129,133.3557,10.1516,3734.9773,63.1136,20.6992,55.5554,20.0,40.0,50.0,100.0,150.0,400.0,22.0,0.0,3.75,10.0,1.314712,29,154,27,8,0.03350392,0.03570455,-0.01621867,0E-8,0.000000,0.882268,0.000000,0.05372316,2026-03-29,2026-08-06,44,578,386,131,0.335878,0.372587,0.393608,0.111680,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13952771,1396,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,46302151,948,0,220.0000000000,112.0000000000,112.0000000000,0.5000000,5,5,0.50128862000000000,0.501288620000,-0.0051544971185412255,-0.0051544971185412255,-0.0051544971185412255,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,164339.0000,144991.0000,5867.6500,3125,2777,-0.03570455,0.01621867,-0.03750449,-0.03570455,-5867.6500,164339.0000,OK,0.0000,205.3678,3.5000,96.5000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,205.3678,205.3678,234.7060,0.0000,0.0000,3.500000,3.500000,4.000000,0.000000,0.000000,96.500000,96.500000,96.000000,100.000000,100.000000,5.0,645.4415,622.1117,5222.2085,5245.5383,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5662.2823,139916.3150,5867.6500,5662.2823,205.3678,0.03570455,0.03445489,205.3678,5662.2823,0.03445489,205.3678,205.3678,234.7060,0.0000,0.0000,5662.2823,0.03445489,645.4415,622.1117,5222.2085,5245.5383,0.03177705,0.03191901,0.00124966,52.5885,52.2114,2.1129,133.3557,10.1516,3734.9773,63.1136,20.6992,55.5554,20.0,40.0,50.0,100.0,150.0,400.0,22.0,0.0,3.75,10.0,1.314712,29,154,27,8,0.03350392,0.03570455,-0.01621867,0E-8,0.000000,0.882268,0.000000,0.05372316,2026-03-29,2026-08-06,44,578,386,131,0.335878,0.372587,0.393608,0.111680,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13952772,1396,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,46302151,1221,0,70.0000000000,47.0000000000,47.0000000000,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,164339.0000,144991.0000,5867.6500,3125,2777,-0.03570455,0.01621867,-0.03750449,-0.03570455,-5867.6500,164339.0000,OK,0.0000,205.3678,3.5000,96.5000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,205.3678,205.3678,234.7060,0.0000,0.0000,3.500000,3.500000,4.000000,0.000000,0.000000,96.500000,96.500000,96.000000,100.000000,100.000000,5.0,645.4415,622.1117,5222.2085,5245.5383,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5662.2823,139916.3150,5867.6500,5662.2823,205.3678,0.03570455,0.03445489,205.3678,5662.2823,0.03445489,205.3678,205.3678,234.7060,0.0000,0.0000,5662.2823,0.03445489,645.4415,622.1117,5222.2085,5245.5383,0.03177705,0.03191901,0.00124966,52.5885,52.2114,2.1129,133.3557,10.1516,3734.9773,63.1136,20.6992,55.5554,20.0,40.0,50.0,100.0,150.0,400.0,22.0,0.0,3.75,10.0,1.314712,29,154,27,8,0.03350392,0.03570455,-0.01621867,0E-8,0.000000,0.882268,0.000000,0.05372316,2026-03-29,2026-08-06,44,578,386,131,0.335878,0.372587,0.393608,0.111680,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13952773,1396,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,46302151,1399,0,130.0000000000,-30.0000000000,-30.0000000000,0E-7,3,2,0.49690146363636364,0.496596800000,-1.405476566091786,-1.4046203955403829,-1.405476566091786,0.00030466363636364,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,164339.0000,144991.0000,5867.6500,3125,2777,-0.03570455,0.01621867,-0.03750449,-0.03570455,-5867.6500,164339.0000,OK,0.0000,205.3678,3.5000,96.5000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,205.3678,205.3678,234.7060,0.0000,0.0000,3.500000,3.500000,4.000000,0.000000,0.000000,96.500000,96.500000,96.000000,100.000000,100.000000,5.0,645.4415,622.1117,5222.2085,5245.5383,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5662.2823,139916.3150,5867.6500,5662.2823,205.3678,0.03570455,0.03445489,205.3678,5662.2823,0.03445489,205.3678,205.3678,234.7060,0.0000,0.0000,5662.2823,0.03445489,645.4415,622.1117,5222.2085,5245.5383,0.03177705,0.03191901,0.00124966,52.5885,52.2114,2.1129,133.3557,10.1516,3734.9773,63.1136,20.6992,55.5554,20.0,40.0,50.0,100.0,150.0,400.0,22.0,0.0,3.75,10.0,1.314712,29,154,27,8,0.03350392,0.03570455,-0.01621867,0E-8,0.000000,0.882268,0.000000,0.05372316,2026-03-29,2026-08-06,44,578,386,131,0.335878,0.372587,0.393608,0.111680,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13952774,1396,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,46302151,1405,0,60.0000000000,-60.0000000000,-60.0000000000,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,164339.0000,144991.0000,5867.6500,3125,2777,-0.03570455,0.01621867,-0.03750449,-0.03570455,-5867.6500,164339.0000,OK,0.0000,205.3678,3.5000,96.5000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,205.3678,205.3678,234.7060,0.0000,0.0000,3.500000,3.500000,4.000000,0.000000,0.000000,96.500000,96.500000,96.000000,100.000000,100.000000,5.0,645.4415,622.1117,5222.2085,5245.5383,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5662.2823,139916.3150,5867.6500,5662.2823,205.3678,0.03570455,0.03445489,205.3678,5662.2823,0.03445489,205.3678,205.3678,234.7060,0.0000,0.0000,5662.2823,0.03445489,645.4415,622.1117,5222.2085,5245.5383,0.03177705,0.03191901,0.00124966,52.5885,52.2114,2.1129,133.3557,10.1516,3734.9773,63.1136,20.6992,55.5554,20.0,40.0,50.0,100.0,150.0,400.0,22.0,0.0,3.75,10.0,1.314712,29,154,27,8,0.03350392,0.03570455,-0.01621867,0E-8,0.000000,0.882268,0.000000,0.05372316,2026-03-29,2026-08-06,44,578,386,131,0.335878,0.372587,0.393608,0.111680,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13952775,1396,A168_HF9F_20260827_0900,2026-08-27 09:00:00
