bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-19,145941714,2251,0,4.0878060745,-4.0878060745,-4.0878060745,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3731.4061,3426.4154,287.3001,440,242,-0.07699512,-0.13419078,-0.07391467,-0.07699512,-287.3001,3731.4061,OK,0.0000,11.4920,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.4920,11.4920,11.4920,17.2380,17.2380,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,68.9520,62.7025,218.3481,224.5976,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,275.8081,3289.3588,287.3001,275.8081,11.4920,0.07699512,0.07391532,11.4920,275.8081,0.07391532,11.4920,11.4920,11.4920,17.2380,17.2380,275.8081,0.07391532,68.9520,62.7025,218.3481,224.5976,0.05851629,0.06019115,0.00307980,8.4805,14.1587,1.1872,15.9611,3.8824,207.3003,13.4444,4.6511,8.8740,4.0395,6.3019,10.5412,16.8659,21.0824,45.6465,5.5868,-2.1082,3.345421,7.243334,1.345709,25,49,20,8,0.05110571,0.07699512,0.13419078,0E-8,0.000000,0.918264,0.000000,-0.06027611,2026-04-14,2026-07-26,18,74,66,104,0.173077,0.524132,0.548452,0.170352,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7571019,758,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,145941714,583,0,20.8478109798,-3.6790254670,-3.6790254670,0.5000000,4,2,0.42041228115522959,0.297275450000,0.22801518507385157,0.6272624026875385,0.22801518507385157,0.12313683115522959,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3731.4061,3426.4154,287.3001,440,242,-0.07699512,-0.13419078,-0.07391467,-0.07699512,-287.3001,3731.4061,OK,0.0000,11.4920,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.4920,11.4920,11.4920,17.2380,17.2380,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,68.9520,62.7025,218.3481,224.5976,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,275.8081,3289.3588,287.3001,275.8081,11.4920,0.07699512,0.07391532,11.4920,275.8081,0.07391532,11.4920,11.4920,11.4920,17.2380,17.2380,275.8081,0.07391532,68.9520,62.7025,218.3481,224.5976,0.05851629,0.06019115,0.00307980,8.4805,14.1587,1.1872,15.9611,3.8824,207.3003,13.4444,4.6511,8.8740,4.0395,6.3019,10.5412,16.8659,21.0824,45.6465,5.5868,-2.1082,3.345421,7.243334,1.345709,25,49,20,8,0.05110571,0.07699512,0.13419078,0E-8,0.000000,0.918264,0.000000,-0.06027611,2026-04-14,2026-07-26,18,74,66,104,0.173077,0.524132,0.548452,0.170352,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7571020,758,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,145941714,1325,0,5.1097575931,-5.1097575931,-5.1097575931,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3731.4061,3426.4154,287.3001,440,242,-0.07699512,-0.13419078,-0.07391467,-0.07699512,-287.3001,3731.4061,OK,0.0000,11.4920,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.4920,11.4920,11.4920,17.2380,17.2380,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,68.9520,62.7025,218.3481,224.5976,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,275.8081,3289.3588,287.3001,275.8081,11.4920,0.07699512,0.07391532,11.4920,275.8081,0.07391532,11.4920,11.4920,11.4920,17.2380,17.2380,275.8081,0.07391532,68.9520,62.7025,218.3481,224.5976,0.05851629,0.06019115,0.00307980,8.4805,14.1587,1.1872,15.9611,3.8824,207.3003,13.4444,4.6511,8.8740,4.0395,6.3019,10.5412,16.8659,21.0824,45.6465,5.5868,-2.1082,3.345421,7.243334,1.345709,25,49,20,8,0.05110571,0.07699512,0.13419078,0E-8,0.000000,0.918264,0.000000,-0.06027611,2026-04-14,2026-07-26,18,74,66,104,0.173077,0.524132,0.548452,0.170352,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7571021,758,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,148921441,2142,0,23.8201188388,-23.8201188388,-23.8201188388,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1912.1497,1525.2990,287.3119,11,10,-0.15025596,,-0.15025596,-0.15025596,-287.3119,1912.1497,THIN_EXPOSURE,0.0000,11.4925,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.4925,11.4925,11.4925,14.3656,14.3656,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,63.2086,57.9007,224.1033,229.4111,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,275.8194,1464.2871,287.3119,275.8194,11.4925,0.15025596,0.14424572,11.4925,275.8194,0.14424572,11.4925,11.4925,11.4925,14.3656,14.3656,275.8194,0.14424572,63.2086,57.9007,224.1033,229.4111,0.11719965,0.11997551,0.00601024,173.8318,152.5299,28.7312,143.6559,143.6559,956.0749,5.0000,,173.8318,129.7286,185.2525,257.1221,259.4572,259.4572,259.4572,129.7286,-23.8201,1.40056,1.40056,0.938351,2,3,2,3,0E-8,0.15025596,,0E-8,0.000000,0.797688,0.000000,,2026-04-30,2026-05-05,2,2,2,6,0.333333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7571022,758,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,148921441,2123,0,1499.1437911889,-257.0053448188,-257.0053448188,0.4000000,7,6,0.49025961770832759,0.467844975000,-0.4037298966934752,-0.3040413278844377,-0.4037298966934752,0.02241464270832759,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1912.1497,1525.2990,287.3119,11,10,-0.15025596,,-0.15025596,-0.15025596,-287.3119,1912.1497,THIN_EXPOSURE,0.0000,11.4925,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.4925,11.4925,11.4925,14.3656,14.3656,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,63.2086,57.9007,224.1033,229.4111,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,275.8194,1464.2871,287.3119,275.8194,11.4925,0.15025596,0.14424572,11.4925,275.8194,0.14424572,11.4925,11.4925,11.4925,14.3656,14.3656,275.8194,0.14424572,63.2086,57.9007,224.1033,229.4111,0.11719965,0.11997551,0.00601024,173.8318,152.5299,28.7312,143.6559,143.6559,956.0749,5.0000,,173.8318,129.7286,185.2525,257.1221,259.4572,259.4572,259.4572,129.7286,-23.8201,1.40056,1.40056,0.938351,2,3,2,3,0E-8,0.15025596,,0E-8,0.000000,0.797688,0.000000,,2026-04-30,2026-05-05,2,2,2,6,0.333333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7571023,758,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,148921441,2251,0,389.1858232578,-6.4864303876,-6.4864303876,0.5000000,3,3,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1912.1497,1525.2990,287.3119,11,10,-0.15025596,,-0.15025596,-0.15025596,-287.3119,1912.1497,THIN_EXPOSURE,0.0000,11.4925,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.4925,11.4925,11.4925,14.3656,14.3656,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,63.2086,57.9007,224.1033,229.4111,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,275.8194,1464.2871,287.3119,275.8194,11.4925,0.15025596,0.14424572,11.4925,275.8194,0.14424572,11.4925,11.4925,11.4925,14.3656,14.3656,275.8194,0.14424572,63.2086,57.9007,224.1033,229.4111,0.11719965,0.11997551,0.00601024,173.8318,152.5299,28.7312,143.6559,143.6559,956.0749,5.0000,,173.8318,129.7286,185.2525,257.1221,259.4572,259.4572,259.4572,129.7286,-23.8201,1.40056,1.40056,0.938351,2,3,2,3,0E-8,0.15025596,,0E-8,0.000000,0.797688,0.000000,,2026-04-30,2026-05-05,2,2,2,6,0.333333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7571024,758,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,149378810,1307,0,482.7784983430,-173.2958639577,-173.2958639577,0.3333333,18,18,0.50590596666666667,0.505905966667,-1.4644295147885582,-1.4644295147913984,-1.4644295147885582,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3231.7337,3076.8122,287.3253,137,137,-0.08890747,,-0.08890747,-0.08890747,-287.3253,3231.7337,OK,0.0000,11.4930,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.4930,11.4930,14.3663,14.3663,14.3663,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,66.0848,60.2933,221.2405,227.032,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,275.8323,2953.7397,287.3253,275.8323,11.4930,0.08890747,0.08535117,11.4930,275.8323,0.08535117,11.4930,11.4930,14.3663,14.3663,14.3663,275.8323,0.08535117,66.0848,60.2933,221.2405,227.032,0.06845875,0.07025084,0.00355630,23.5893,22.4585,2.0973,143.6626,11.4930,1615.8668,68.5000,,23.5893,7.2056,36.0282,36.0282,36.0282,43.2339,76.1277,14.4113,-3.6028,1.2,2.113,0.654744,3,18,20,2,0E-8,0.08890747,,0E-8,0.000000,0.952062,0.000000,,2026-04-30,2026-05-01,2,25,6,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7571025,758,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,149378810,1384,0,363.8852860645,-131.8633808909,-131.8633808909,0.3636364,12,12,0.50553360000000000,0.505533600000,-0.9412974318054559,-0.9412974318054559,-0.9412974318054559,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3231.7337,3076.8122,287.3253,137,137,-0.08890747,,-0.08890747,-0.08890747,-287.3253,3231.7337,OK,0.0000,11.4930,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.4930,11.4930,14.3663,14.3663,14.3663,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,66.0848,60.2933,221.2405,227.032,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,275.8323,2953.7397,287.3253,275.8323,11.4930,0.08890747,0.08535117,11.4930,275.8323,0.08535117,11.4930,11.4930,14.3663,14.3663,14.3663,275.8323,0.08535117,66.0848,60.2933,221.2405,227.032,0.06845875,0.07025084,0.00355630,23.5893,22.4585,2.0973,143.6626,11.4930,1615.8668,68.5000,,23.5893,7.2056,36.0282,36.0282,36.0282,43.2339,76.1277,14.4113,-3.6028,1.2,2.113,0.654744,3,18,20,2,0E-8,0.08890747,,0E-8,0.000000,0.952062,0.000000,,2026-04-30,2026-05-01,2,25,6,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7571026,758,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,149378810,1396,0,216.1694768700,-109.8861507423,-109.8861507423,0.2000000,6,6,0.50665070000000000,0.506650700000,-1.3715049547573244,-1.3715049547573244,-1.3715049547573244,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3231.7337,3076.8122,287.3253,137,137,-0.08890747,,-0.08890747,-0.08890747,-287.3253,3231.7337,OK,0.0000,11.4930,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.4930,11.4930,14.3663,14.3663,14.3663,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,66.0848,60.2933,221.2405,227.032,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,275.8323,2953.7397,287.3253,275.8323,11.4930,0.08890747,0.08535117,11.4930,275.8323,0.08535117,11.4930,11.4930,14.3663,14.3663,14.3663,275.8323,0.08535117,66.0848,60.2933,221.2405,227.032,0.06845875,0.07025084,0.00355630,23.5893,22.4585,2.0973,143.6626,11.4930,1615.8668,68.5000,,23.5893,7.2056,36.0282,36.0282,36.0282,43.2339,76.1277,14.4113,-3.6028,1.2,2.113,0.654744,3,18,20,2,0E-8,0.08890747,,0E-8,0.000000,0.952062,0.000000,,2026-04-30,2026-05-01,2,25,6,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7571027,758,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,149378810,1400,0,500.7926214155,125.3782965842,125.3782965842,0.6000000,16,16,0.50581287500000000,0.505812875000,0.7296196417592606,0.7296196417592606,0.7296196417592606,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3231.7337,3076.8122,287.3253,137,137,-0.08890747,,-0.08890747,-0.08890747,-287.3253,3231.7337,OK,0.0000,11.4930,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.4930,11.4930,14.3663,14.3663,14.3663,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,66.0848,60.2933,221.2405,227.032,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,275.8323,2953.7397,287.3253,275.8323,11.4930,0.08890747,0.08535117,11.4930,275.8323,0.08535117,11.4930,11.4930,14.3663,14.3663,14.3663,275.8323,0.08535117,66.0848,60.2933,221.2405,227.032,0.06845875,0.07025084,0.00355630,23.5893,22.4585,2.0973,143.6626,11.4930,1615.8668,68.5000,,23.5893,7.2056,36.0282,36.0282,36.0282,43.2339,76.1277,14.4113,-3.6028,1.2,2.113,0.654744,3,18,20,2,0E-8,0.08890747,,0E-8,0.000000,0.952062,0.000000,,2026-04-30,2026-05-01,2,25,6,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7571028,758,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,149378810,1994,0,331.4598645340,5.7645193830,5.7645193830,0.6666667,9,9,0.50665070000000000,0.506650700000,0.9601807448229117,0.9601807448229117,0.9601807448229117,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3231.7337,3076.8122,287.3253,137,137,-0.08890747,,-0.08890747,-0.08890747,-287.3253,3231.7337,OK,0.0000,11.4930,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.4930,11.4930,14.3663,14.3663,14.3663,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,66.0848,60.2933,221.2405,227.032,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,275.8323,2953.7397,287.3253,275.8323,11.4930,0.08890747,0.08535117,11.4930,275.8323,0.08535117,11.4930,11.4930,14.3663,14.3663,14.3663,275.8323,0.08535117,66.0848,60.2933,221.2405,227.032,0.06845875,0.07025084,0.00355630,23.5893,22.4585,2.0973,143.6626,11.4930,1615.8668,68.5000,,23.5893,7.2056,36.0282,36.0282,36.0282,43.2339,76.1277,14.4113,-3.6028,1.2,2.113,0.654744,3,18,20,2,0E-8,0.08890747,,0E-8,0.000000,0.952062,0.000000,,2026-04-30,2026-05-01,2,25,6,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7571029,758,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,149378810,2088,0,64.8508430610,-64.8508430610,-64.8508430610,0E-7,4,4,0.50665070000000000,0.506650700000,-2.026782104415204,-2.026782104415204,-2.026782104415204,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3231.7337,3076.8122,287.3253,137,137,-0.08890747,,-0.08890747,-0.08890747,-287.3253,3231.7337,OK,0.0000,11.4930,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.4930,11.4930,14.3663,14.3663,14.3663,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,66.0848,60.2933,221.2405,227.032,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,275.8323,2953.7397,287.3253,275.8323,11.4930,0.08890747,0.08535117,11.4930,275.8323,0.08535117,11.4930,11.4930,14.3663,14.3663,14.3663,275.8323,0.08535117,66.0848,60.2933,221.2405,227.032,0.06845875,0.07025084,0.00355630,23.5893,22.4585,2.0973,143.6626,11.4930,1615.8668,68.5000,,23.5893,7.2056,36.0282,36.0282,36.0282,43.2339,76.1277,14.4113,-3.6028,1.2,2.113,0.654744,3,18,20,2,0E-8,0.08890747,,0E-8,0.000000,0.952062,0.000000,,2026-04-30,2026-05-01,2,25,6,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7571030,758,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,149378810,2093,0,115.2903876640,25.2197723014,25.2197723014,0.6666667,6,6,0.50665070000000000,0.506650700000,0.7839842952205449,0.7839842952205449,0.7839842952205449,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3231.7337,3076.8122,287.3253,137,137,-0.08890747,,-0.08890747,-0.08890747,-287.3253,3231.7337,OK,0.0000,11.4930,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.4930,11.4930,14.3663,14.3663,14.3663,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,66.0848,60.2933,221.2405,227.032,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,275.8323,2953.7397,287.3253,275.8323,11.4930,0.08890747,0.08535117,11.4930,275.8323,0.08535117,11.4930,11.4930,14.3663,14.3663,14.3663,275.8323,0.08535117,66.0848,60.2933,221.2405,227.032,0.06845875,0.07025084,0.00355630,23.5893,22.4585,2.0973,143.6626,11.4930,1615.8668,68.5000,,23.5893,7.2056,36.0282,36.0282,36.0282,43.2339,76.1277,14.4113,-3.6028,1.2,2.113,0.654744,3,18,20,2,0E-8,0.08890747,,0E-8,0.000000,0.952062,0.000000,,2026-04-30,2026-05-01,2,25,6,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7571031,758,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,149378810,2170,0,205.3610030265,-15.3120046118,-15.3120046118,0.3333333,11,11,0.50665070000000000,0.506650700000,-1.0399962058999468,-1.0399962058999468,-1.0399962058999468,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3231.7337,3076.8122,287.3253,137,137,-0.08890747,,-0.08890747,-0.08890747,-287.3253,3231.7337,OK,0.0000,11.4930,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.4930,11.4930,14.3663,14.3663,14.3663,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,66.0848,60.2933,221.2405,227.032,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,275.8323,2953.7397,287.3253,275.8323,11.4930,0.08890747,0.08535117,11.4930,275.8323,0.08535117,11.4930,11.4930,14.3663,14.3663,14.3663,275.8323,0.08535117,66.0848,60.2933,221.2405,227.032,0.06845875,0.07025084,0.00355630,23.5893,22.4585,2.0973,143.6626,11.4930,1615.8668,68.5000,,23.5893,7.2056,36.0282,36.0282,36.0282,43.2339,76.1277,14.4113,-3.6028,1.2,2.113,0.654744,3,18,20,2,0E-8,0.08890747,,0E-8,0.000000,0.952062,0.000000,,2026-04-30,2026-05-01,2,25,6,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7571032,758,A168_HF9F_20260827_0900,2026-08-27 09:00:00
