bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-08,148084009,2155,0,0.9550045914,-0.9550045914,-0.9550045914,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7191.5375,6500.6259,-236.0992,3941,3920,0.03283014,,0.03283014,0.03283014,236.0992,7191.5375,OK,0.0000,-9.4440,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.4440,-9.4440,-9.4440,-9.4440,-9.4440,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-47.2198,-43.5904,-188.8793,-192.5088,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-226.6552,6240.6009,-236.0992,-226.6552,-9.4440,-0.03283014,-0.03151693,-9.4440,-226.6552,-0.03151693,-9.4440,-9.4440,-9.4440,-9.4440,-9.4440,-226.6552,-0.03151693,-47.2198,-43.5904,-188.8793,-192.5088,-0.02626411,-0.0267688,-0.00131321,1.8248,1.6583,-0.0602,-9.8375,-0.1289,299.6474,163.3333,,1.8248,0.8815,1.0808,1.91,3.6731,5.1279,10.8085,0.955,0.0,4.744291,10.0,1.688305,29,174,177,4,0E-8,-0.03283014,,0E-8,0.000000,0.903927,0.000508,,2026-04-02,2026-05-22,24,1831,452,51,0.470588,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3101535,311,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,148084009,2174,0,4.0404040404,1.6896235078,1.6896235078,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7191.5375,6500.6259,-236.0992,3941,3920,0.03283014,,0.03283014,0.03283014,236.0992,7191.5375,OK,0.0000,-9.4440,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.4440,-9.4440,-9.4440,-9.4440,-9.4440,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-47.2198,-43.5904,-188.8793,-192.5088,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-226.6552,6240.6009,-236.0992,-226.6552,-9.4440,-0.03283014,-0.03151693,-9.4440,-226.6552,-0.03151693,-9.4440,-9.4440,-9.4440,-9.4440,-9.4440,-226.6552,-0.03151693,-47.2198,-43.5904,-188.8793,-192.5088,-0.02626411,-0.0267688,-0.00131321,1.8248,1.6583,-0.0602,-9.8375,-0.1289,299.6474,163.3333,,1.8248,0.8815,1.0808,1.91,3.6731,5.1279,10.8085,0.955,0.0,4.744291,10.0,1.688305,29,174,177,4,0E-8,-0.03283014,,0E-8,0.000000,0.903927,0.000508,,2026-04-02,2026-05-22,24,1831,452,51,0.470588,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3101536,311,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,148084009,2220,0,7.3461891644,-7.3461891644,-7.3461891644,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7191.5375,6500.6259,-236.0992,3941,3920,0.03283014,,0.03283014,0.03283014,236.0992,7191.5375,OK,0.0000,-9.4440,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.4440,-9.4440,-9.4440,-9.4440,-9.4440,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-47.2198,-43.5904,-188.8793,-192.5088,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-226.6552,6240.6009,-236.0992,-226.6552,-9.4440,-0.03283014,-0.03151693,-9.4440,-226.6552,-0.03151693,-9.4440,-9.4440,-9.4440,-9.4440,-9.4440,-226.6552,-0.03151693,-47.2198,-43.5904,-188.8793,-192.5088,-0.02626411,-0.0267688,-0.00131321,1.8248,1.6583,-0.0602,-9.8375,-0.1289,299.6474,163.3333,,1.8248,0.8815,1.0808,1.91,3.6731,5.1279,10.8085,0.955,0.0,4.744291,10.0,1.688305,29,174,177,4,0E-8,-0.03283014,,0E-8,0.000000,0.903927,0.000508,,2026-04-02,2026-05-22,24,1831,452,51,0.470588,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3101537,311,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,148084009,2233,0,14.8393021120,4.4995408632,4.4995408632,0.4000000,5,5,0.50128862000000000,0.501288620000,-0.4529779837142727,-0.4529779837142727,-0.4529779837142727,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7191.5375,6500.6259,-236.0992,3941,3920,0.03283014,,0.03283014,0.03283014,236.0992,7191.5375,OK,0.0000,-9.4440,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.4440,-9.4440,-9.4440,-9.4440,-9.4440,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-47.2198,-43.5904,-188.8793,-192.5088,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-226.6552,6240.6009,-236.0992,-226.6552,-9.4440,-0.03283014,-0.03151693,-9.4440,-226.6552,-0.03151693,-9.4440,-9.4440,-9.4440,-9.4440,-9.4440,-226.6552,-0.03151693,-47.2198,-43.5904,-188.8793,-192.5088,-0.02626411,-0.0267688,-0.00131321,1.8248,1.6583,-0.0602,-9.8375,-0.1289,299.6474,163.3333,,1.8248,0.8815,1.0808,1.91,3.6731,5.1279,10.8085,0.955,0.0,4.744291,10.0,1.688305,29,174,177,4,0E-8,-0.03283014,,0E-8,0.000000,0.903927,0.000508,,2026-04-02,2026-05-22,24,1831,452,51,0.470588,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3101538,311,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,148084009,2252,0,3.9669421488,2.1561065198,2.1561065198,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7191.5375,6500.6259,-236.0992,3941,3920,0.03283014,,0.03283014,0.03283014,236.0992,7191.5375,OK,0.0000,-9.4440,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.4440,-9.4440,-9.4440,-9.4440,-9.4440,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-47.2198,-43.5904,-188.8793,-192.5088,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-226.6552,6240.6009,-236.0992,-226.6552,-9.4440,-0.03283014,-0.03151693,-9.4440,-226.6552,-0.03151693,-9.4440,-9.4440,-9.4440,-9.4440,-9.4440,-226.6552,-0.03151693,-47.2198,-43.5904,-188.8793,-192.5088,-0.02626411,-0.0267688,-0.00131321,1.8248,1.6583,-0.0602,-9.8375,-0.1289,299.6474,163.3333,,1.8248,0.8815,1.0808,1.91,3.6731,5.1279,10.8085,0.955,0.0,4.744291,10.0,1.688305,29,174,177,4,0E-8,-0.03283014,,0E-8,0.000000,0.903927,0.000508,,2026-04-02,2026-05-22,24,1831,452,51,0.470588,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3101539,311,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,148084009,583,0,1.0284664830,1.0284664830,1.0284664830,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7191.5375,6500.6259,-236.0992,3941,3920,0.03283014,,0.03283014,0.03283014,236.0992,7191.5375,OK,0.0000,-9.4440,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.4440,-9.4440,-9.4440,-9.4440,-9.4440,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-47.2198,-43.5904,-188.8793,-192.5088,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-226.6552,6240.6009,-236.0992,-226.6552,-9.4440,-0.03283014,-0.03151693,-9.4440,-226.6552,-0.03151693,-9.4440,-9.4440,-9.4440,-9.4440,-9.4440,-226.6552,-0.03151693,-47.2198,-43.5904,-188.8793,-192.5088,-0.02626411,-0.0267688,-0.00131321,1.8248,1.6583,-0.0602,-9.8375,-0.1289,299.6474,163.3333,,1.8248,0.8815,1.0808,1.91,3.6731,5.1279,10.8085,0.955,0.0,4.744291,10.0,1.688305,29,174,177,4,0E-8,-0.03283014,,0E-8,0.000000,0.903927,0.000508,,2026-04-02,2026-05-22,24,1831,452,51,0.470588,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3101540,311,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,148084009,986,0,5.5096418733,1.6969696969,1.6969696969,0.5000000,3,3,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7191.5375,6500.6259,-236.0992,3941,3920,0.03283014,,0.03283014,0.03283014,236.0992,7191.5375,OK,0.0000,-9.4440,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.4440,-9.4440,-9.4440,-9.4440,-9.4440,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-47.2198,-43.5904,-188.8793,-192.5088,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-226.6552,6240.6009,-236.0992,-226.6552,-9.4440,-0.03283014,-0.03151693,-9.4440,-226.6552,-0.03151693,-9.4440,-9.4440,-9.4440,-9.4440,-9.4440,-226.6552,-0.03151693,-47.2198,-43.5904,-188.8793,-192.5088,-0.02626411,-0.0267688,-0.00131321,1.8248,1.6583,-0.0602,-9.8375,-0.1289,299.6474,163.3333,,1.8248,0.8815,1.0808,1.91,3.6731,5.1279,10.8085,0.955,0.0,4.744291,10.0,1.688305,29,174,177,4,0E-8,-0.03283014,,0E-8,0.000000,0.903927,0.000508,,2026-04-02,2026-05-22,24,1831,452,51,0.470588,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3101541,311,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,148084009,-1,1,38.2001836548,3.8126721763,3.8126721763,0.5000000,30,29,0.49944733103447839,0.499485851724,0.00563614312254547,0.005243306956529041,0.00563614312254547,-0.00003852068952161,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7191.5375,6500.6259,-236.0992,3941,3920,0.03283014,,0.03283014,0.03283014,236.0992,7191.5375,OK,0.0000,-9.4440,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.4440,-9.4440,-9.4440,-9.4440,-9.4440,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-47.2198,-43.5904,-188.8793,-192.5088,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-226.6552,6240.6009,-236.0992,-226.6552,-9.4440,-0.03283014,-0.03151693,-9.4440,-226.6552,-0.03151693,-9.4440,-9.4440,-9.4440,-9.4440,-9.4440,-226.6552,-0.03151693,-47.2198,-43.5904,-188.8793,-192.5088,-0.02626411,-0.0267688,-0.00131321,1.8248,1.6583,-0.0602,-9.8375,-0.1289,299.6474,163.3333,,1.8248,0.8815,1.0808,1.91,3.6731,5.1279,10.8085,0.955,0.0,4.744291,10.0,1.688305,29,174,177,4,0E-8,-0.03283014,,0E-8,0.000000,0.903927,0.000508,,2026-04-02,2026-05-22,24,1831,452,51,0.470588,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3101542,311,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,148084009,1094,0,9.9173553718,-9.9173553718,-9.9173553718,0E-7,5,5,0.49860758000000000,0.498607580000,-2.2298495325838465,-2.2298495325838465,-2.2298495325838465,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7191.5375,6500.6259,-236.0992,3941,3920,0.03283014,,0.03283014,0.03283014,236.0992,7191.5375,OK,0.0000,-9.4440,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.4440,-9.4440,-9.4440,-9.4440,-9.4440,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-47.2198,-43.5904,-188.8793,-192.5088,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-226.6552,6240.6009,-236.0992,-226.6552,-9.4440,-0.03283014,-0.03151693,-9.4440,-226.6552,-0.03151693,-9.4440,-9.4440,-9.4440,-9.4440,-9.4440,-226.6552,-0.03151693,-47.2198,-43.5904,-188.8793,-192.5088,-0.02626411,-0.0267688,-0.00131321,1.8248,1.6583,-0.0602,-9.8375,-0.1289,299.6474,163.3333,,1.8248,0.8815,1.0808,1.91,3.6731,5.1279,10.8085,0.955,0.0,4.744291,10.0,1.688305,29,174,177,4,0E-8,-0.03283014,,0E-8,0.000000,0.903927,0.000508,,2026-04-02,2026-05-22,24,1831,452,51,0.470588,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3101543,311,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,148084009,1109,0,5.9504132232,0.7823691460,0.7823691460,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7191.5375,6500.6259,-236.0992,3941,3920,0.03283014,,0.03283014,0.03283014,236.0992,7191.5375,OK,0.0000,-9.4440,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.4440,-9.4440,-9.4440,-9.4440,-9.4440,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-47.2198,-43.5904,-188.8793,-192.5088,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-226.6552,6240.6009,-236.0992,-226.6552,-9.4440,-0.03283014,-0.03151693,-9.4440,-226.6552,-0.03151693,-9.4440,-9.4440,-9.4440,-9.4440,-9.4440,-226.6552,-0.03151693,-47.2198,-43.5904,-188.8793,-192.5088,-0.02626411,-0.0267688,-0.00131321,1.8248,1.6583,-0.0602,-9.8375,-0.1289,299.6474,163.3333,,1.8248,0.8815,1.0808,1.91,3.6731,5.1279,10.8085,0.955,0.0,4.744291,10.0,1.688305,29,174,177,4,0E-8,-0.03283014,,0E-8,0.000000,0.903927,0.000508,,2026-04-02,2026-05-22,24,1831,452,51,0.470588,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3101544,311,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,148084009,1151,0,9.3296602388,0.2681359045,0.2681359045,0.4000000,7,7,0.50090561428571429,0.500905614286,-0.4512643659064873,-0.4512643659077655,-0.4512643659064873,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7191.5375,6500.6259,-236.0992,3941,3920,0.03283014,,0.03283014,0.03283014,236.0992,7191.5375,OK,0.0000,-9.4440,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.4440,-9.4440,-9.4440,-9.4440,-9.4440,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-47.2198,-43.5904,-188.8793,-192.5088,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-226.6552,6240.6009,-236.0992,-226.6552,-9.4440,-0.03283014,-0.03151693,-9.4440,-226.6552,-0.03151693,-9.4440,-9.4440,-9.4440,-9.4440,-9.4440,-226.6552,-0.03151693,-47.2198,-43.5904,-188.8793,-192.5088,-0.02626411,-0.0267688,-0.00131321,1.8248,1.6583,-0.0602,-9.8375,-0.1289,299.6474,163.3333,,1.8248,0.8815,1.0808,1.91,3.6731,5.1279,10.8085,0.955,0.0,4.744291,10.0,1.688305,29,174,177,4,0E-8,-0.03283014,,0E-8,0.000000,0.903927,0.000508,,2026-04-02,2026-05-22,24,1831,452,51,0.470588,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3101545,311,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,148084009,1210,0,1.6161616162,1.6161616162,1.6161616162,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7191.5375,6500.6259,-236.0992,3941,3920,0.03283014,,0.03283014,0.03283014,236.0992,7191.5375,OK,0.0000,-9.4440,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.4440,-9.4440,-9.4440,-9.4440,-9.4440,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-47.2198,-43.5904,-188.8793,-192.5088,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-226.6552,6240.6009,-236.0992,-226.6552,-9.4440,-0.03283014,-0.03151693,-9.4440,-226.6552,-0.03151693,-9.4440,-9.4440,-9.4440,-9.4440,-9.4440,-226.6552,-0.03151693,-47.2198,-43.5904,-188.8793,-192.5088,-0.02626411,-0.0267688,-0.00131321,1.8248,1.6583,-0.0602,-9.8375,-0.1289,299.6474,163.3333,,1.8248,0.8815,1.0808,1.91,3.6731,5.1279,10.8085,0.955,0.0,4.744291,10.0,1.688305,29,174,177,4,0E-8,-0.03283014,,0E-8,0.000000,0.903927,0.000508,,2026-04-02,2026-05-22,24,1831,452,51,0.470588,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3101546,311,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,148084009,1221,0,2.7180899908,-2.7180899908,-2.7180899908,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7191.5375,6500.6259,-236.0992,3941,3920,0.03283014,,0.03283014,0.03283014,236.0992,7191.5375,OK,0.0000,-9.4440,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.4440,-9.4440,-9.4440,-9.4440,-9.4440,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-47.2198,-43.5904,-188.8793,-192.5088,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-226.6552,6240.6009,-236.0992,-226.6552,-9.4440,-0.03283014,-0.03151693,-9.4440,-226.6552,-0.03151693,-9.4440,-9.4440,-9.4440,-9.4440,-9.4440,-226.6552,-0.03151693,-47.2198,-43.5904,-188.8793,-192.5088,-0.02626411,-0.0267688,-0.00131321,1.8248,1.6583,-0.0602,-9.8375,-0.1289,299.6474,163.3333,,1.8248,0.8815,1.0808,1.91,3.6731,5.1279,10.8085,0.955,0.0,4.744291,10.0,1.688305,29,174,177,4,0E-8,-0.03283014,,0E-8,0.000000,0.903927,0.000508,,2026-04-02,2026-05-22,24,1831,452,51,0.470588,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3101547,311,A168_HF9F_20260827_0900,2026-08-27 09:00:00
