bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-07,149662260,-1,1,49.2968709463,-10.3782886203,-10.3782886203,0.4000000,7,6,0.41150634166647620,0.391739233333,-0.05228331404023052,0.03784094037792593,-0.05228331404023052,0.01976710833347620,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49.2969,41.5132,10.3783,7,6,-0.21052632,,-0.21052632,-0.21052632,-10.3783,49.2969,THIN_EXPOSURE,0.0000,0.4151,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4151,0.4151,0.4151,0.5189,0.5189,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2.2832,2.0915,8.0951,8.2868,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9.9632,39.8526,10.3783,9.9632,0.4151,0.21052632,0.20210526,0.4151,9.9632,0.20210526,0.4151,0.4151,0.4151,0.5189,0.5189,9.9632,0.20210526,2.2832,2.0915,8.0951,8.2868,0.16421053,0.16809984,0.00842105,7.0424,6.9189,1.7297,10.3783,10.3783,49.2969,6.0000,,7.0424,7.7837,7.7837,7.7837,7.7837,7.7837,7.7837,7.7837,-2.5946,1.0,1.0,0.904762,1,1,1,4,0E-8,0.21052632,,0E-8,0.000000,0.842105,0.000000,,2026-05-07,2026-05-07,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5032515,504,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,150356002,-1,1,2.5945721551,-2.5945721551,-2.5945721551,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49.2969,36.3240,10.3783,6,6,-0.21052632,,-0.21052632,-0.21052632,-10.3783,49.2969,THIN_EXPOSURE,0.0000,0.4151,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4151,0.5189,0.5189,0.5189,0.5189,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,2.4908,2.2632,7.8875,8.1151,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9.9632,34.8710,10.3783,9.9632,0.4151,0.21052632,0.20210526,0.4151,9.9632,0.20210526,0.4151,0.5189,0.5189,0.5189,0.5189,9.9632,0.20210526,2.4908,2.2632,7.8875,8.1151,0.16000000,0.164616,0.00842105,8.2161,6.0540,1.7297,10.3783,1.7297,49.2969,6.0000,,8.2161,2.5946,9.081,12.9729,12.9729,12.9729,12.9729,5.1891,-1.2973,1.428571,1.428571,0.904762,6,5,1,2,0E-8,0.21052632,,0E-8,0.000000,0.736842,0.000000,,2026-05-21,2026-05-21,1,6,6,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5032516,504,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,150356002,1374,0,7.7837164652,-7.7837164652,-7.7837164652,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49.2969,36.3240,10.3783,6,6,-0.21052632,,-0.21052632,-0.21052632,-10.3783,49.2969,THIN_EXPOSURE,0.0000,0.4151,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4151,0.5189,0.5189,0.5189,0.5189,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,2.4908,2.2632,7.8875,8.1151,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9.9632,34.8710,10.3783,9.9632,0.4151,0.21052632,0.20210526,0.4151,9.9632,0.20210526,0.4151,0.5189,0.5189,0.5189,0.5189,9.9632,0.20210526,2.4908,2.2632,7.8875,8.1151,0.16000000,0.164616,0.00842105,8.2161,6.0540,1.7297,10.3783,1.7297,49.2969,6.0000,,8.2161,2.5946,9.081,12.9729,12.9729,12.9729,12.9729,5.1891,-1.2973,1.428571,1.428571,0.904762,6,5,1,2,0E-8,0.21052632,,0E-8,0.000000,0.736842,0.000000,,2026-05-21,2026-05-21,1,6,6,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5032517,504,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,150356002,2167,0,12.9728607753,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49.2969,36.3240,10.3783,6,6,-0.21052632,,-0.21052632,-0.21052632,-10.3783,49.2969,THIN_EXPOSURE,0.0000,0.4151,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4151,0.5189,0.5189,0.5189,0.5189,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,2.4908,2.2632,7.8875,8.1151,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9.9632,34.8710,10.3783,9.9632,0.4151,0.21052632,0.20210526,0.4151,9.9632,0.20210526,0.4151,0.5189,0.5189,0.5189,0.5189,9.9632,0.20210526,2.4908,2.2632,7.8875,8.1151,0.16000000,0.164616,0.00842105,8.2161,6.0540,1.7297,10.3783,1.7297,49.2969,6.0000,,8.2161,2.5946,9.081,12.9729,12.9729,12.9729,12.9729,5.1891,-1.2973,1.428571,1.428571,0.904762,6,5,1,2,0E-8,0.21052632,,0E-8,0.000000,0.736842,0.000000,,2026-05-21,2026-05-21,1,6,6,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5032518,504,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,150356002,2239,0,2.5945721551,2.5945721551,2.5945721551,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49.2969,36.3240,10.3783,6,6,-0.21052632,,-0.21052632,-0.21052632,-10.3783,49.2969,THIN_EXPOSURE,0.0000,0.4151,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4151,0.5189,0.5189,0.5189,0.5189,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,2.4908,2.2632,7.8875,8.1151,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9.9632,34.8710,10.3783,9.9632,0.4151,0.21052632,0.20210526,0.4151,9.9632,0.20210526,0.4151,0.5189,0.5189,0.5189,0.5189,9.9632,0.20210526,2.4908,2.2632,7.8875,8.1151,0.16000000,0.164616,0.00842105,8.2161,6.0540,1.7297,10.3783,1.7297,49.2969,6.0000,,8.2161,2.5946,9.081,12.9729,12.9729,12.9729,12.9729,5.1891,-1.2973,1.428571,1.428571,0.904762,6,5,1,2,0E-8,0.21052632,,0E-8,0.000000,0.736842,0.000000,,2026-05-21,2026-05-21,1,6,6,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5032519,504,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,150356002,986,0,23.3511493955,-2.5945721551,-2.5945721551,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49.2969,36.3240,10.3783,6,6,-0.21052632,,-0.21052632,-0.21052632,-10.3783,49.2969,THIN_EXPOSURE,0.0000,0.4151,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4151,0.5189,0.5189,0.5189,0.5189,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,2.4908,2.2632,7.8875,8.1151,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9.9632,34.8710,10.3783,9.9632,0.4151,0.21052632,0.20210526,0.4151,9.9632,0.20210526,0.4151,0.5189,0.5189,0.5189,0.5189,9.9632,0.20210526,2.4908,2.2632,7.8875,8.1151,0.16000000,0.164616,0.00842105,8.2161,6.0540,1.7297,10.3783,1.7297,49.2969,6.0000,,8.2161,2.5946,9.081,12.9729,12.9729,12.9729,12.9729,5.1891,-1.2973,1.428571,1.428571,0.904762,6,5,1,2,0E-8,0.21052632,,0E-8,0.000000,0.736842,0.000000,,2026-05-21,2026-05-21,1,6,6,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5032520,504,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,149499725,-1,1,23.3511493955,-8.0431736807,-8.0431736807,0.3333333,4,4,0.49994810000000000,0.499948100000,-0.5771704854251445,-0.5771704854251445,-0.5771704854251445,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,46.1834,40.9942,10.3783,8,8,-0.22471910,,-0.22471910,-0.22471910,-10.3783,46.1834,THIN_EXPOSURE,0.0000,0.4151,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4151,0.4151,0.5189,0.5189,0.5189,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,2.3870,2.1778,7.9913,8.2005,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9.9632,39.3545,10.3783,9.9632,0.4151,0.22471910,0.21573034,0.4151,9.9632,0.21573034,0.4151,0.4151,0.5189,0.5189,0.5189,9.9632,0.21573034,2.3870,2.1778,7.9913,8.2005,0.17303371,0.17756333,0.00898876,5.7729,5.1243,1.2973,10.3783,2.5946,46.1834,8.0000,,5.7729,5.1891,5.1891,6.227,7.628,7.7837,7.7837,5.1891,-2.5946,1.5,1.5,1.1125,4,3,1,2,0E-8,0.22471910,,0E-8,0.000000,0.887640,0.000000,,2026-05-03,2026-05-03,1,4,4,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5032521,504,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,149499725,2145,0,7.2648020341,-7.2648020341,-7.2648020341,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,46.1834,40.9942,10.3783,8,8,-0.22471910,,-0.22471910,-0.22471910,-10.3783,46.1834,THIN_EXPOSURE,0.0000,0.4151,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4151,0.4151,0.5189,0.5189,0.5189,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,2.3870,2.1778,7.9913,8.2005,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9.9632,39.3545,10.3783,9.9632,0.4151,0.22471910,0.21573034,0.4151,9.9632,0.21573034,0.4151,0.4151,0.5189,0.5189,0.5189,9.9632,0.21573034,2.3870,2.1778,7.9913,8.2005,0.17303371,0.17756333,0.00898876,5.7729,5.1243,1.2973,10.3783,2.5946,46.1834,8.0000,,5.7729,5.1891,5.1891,6.227,7.628,7.7837,7.7837,5.1891,-2.5946,1.5,1.5,1.1125,4,3,1,2,0E-8,0.22471910,,0E-8,0.000000,0.887640,0.000000,,2026-05-03,2026-05-03,1,4,4,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5032522,504,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,149499725,2248,0,15.5674329303,4.9296870946,4.9296870946,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,46.1834,40.9942,10.3783,8,8,-0.22471910,,-0.22471910,-0.22471910,-10.3783,46.1834,THIN_EXPOSURE,0.0000,0.4151,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4151,0.4151,0.5189,0.5189,0.5189,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,2.3870,2.1778,7.9913,8.2005,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9.9632,39.3545,10.3783,9.9632,0.4151,0.22471910,0.21573034,0.4151,9.9632,0.21573034,0.4151,0.4151,0.5189,0.5189,0.5189,9.9632,0.21573034,2.3870,2.1778,7.9913,8.2005,0.17303371,0.17756333,0.00898876,5.7729,5.1243,1.2973,10.3783,2.5946,46.1834,8.0000,,5.7729,5.1891,5.1891,6.227,7.628,7.7837,7.7837,5.1891,-2.5946,1.5,1.5,1.1125,4,3,1,2,0E-8,0.22471910,,0E-8,0.000000,0.887640,0.000000,,2026-05-03,2026-05-03,1,4,4,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5032523,504,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,149483753,1645,0,12.4539463442,12.1944891287,12.1944891287,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,45.1456,45.1456,10.3783,6,6,-0.22988506,,-0.22988506,-0.22988506,-10.3783,45.1456,THIN_EXPOSURE,0.0000,0.4151,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4151,0.4151,0.4151,0.5189,0.5189,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2.2832,2.0915,8.0951,8.2868,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9.9632,43.3397,10.3783,9.9632,0.4151,0.22988506,0.22068966,0.4151,9.9632,0.22068966,0.4151,0.4151,0.4151,0.5189,0.5189,9.9632,0.22068966,2.2832,2.0915,8.0951,8.2868,0.17931034,0.1835573,0.00919540,7.5243,7.5243,1.7297,10.3783,10.3783,45.1456,6.0000,,7.5243,5.1891,6.6162,7.2648,13.5696,14.2701,14.2701,6.6162,-0.7784,2.156863,2.156863,1.137255,1,2,1,2,0E-8,0.22988506,,0E-8,0.000000,1.000000,0.000000,,2026-05-03,2026-05-03,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5032524,504,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,149483753,1654,0,32.6916091536,-22.5727777489,-22.5727777489,0.2500000,4,4,0.49994810000000000,0.499948100000,-0.9997924053861017,-0.9997924053861017,-0.9997924053861017,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,45.1456,45.1456,10.3783,6,6,-0.22988506,,-0.22988506,-0.22988506,-10.3783,45.1456,THIN_EXPOSURE,0.0000,0.4151,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4151,0.4151,0.4151,0.5189,0.5189,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2.2832,2.0915,8.0951,8.2868,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9.9632,43.3397,10.3783,9.9632,0.4151,0.22988506,0.22068966,0.4151,9.9632,0.22068966,0.4151,0.4151,0.4151,0.5189,0.5189,9.9632,0.22068966,2.2832,2.0915,8.0951,8.2868,0.17931034,0.1835573,0.00919540,7.5243,7.5243,1.7297,10.3783,10.3783,45.1456,6.0000,,7.5243,5.1891,6.6162,7.2648,13.5696,14.2701,14.2701,6.6162,-0.7784,2.156863,2.156863,1.137255,1,2,1,2,0E-8,0.22988506,,0E-8,0.000000,1.000000,0.000000,,2026-05-03,2026-05-03,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5032525,504,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,149566855,2156,0,7.7837164652,-7.7837164652,-7.7837164652,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,44.1077,25.9457,10.3783,5,5,-0.23529412,,-0.23529412,-0.23529412,-10.3783,44.1077,THIN_EXPOSURE,0.0000,0.4151,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4151,0.4151,0.5189,0.5189,0.5189,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,2.3870,2.1778,7.9913,8.2005,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9.9632,24.9079,10.3783,9.9632,0.4151,0.23529412,0.22588235,0.4151,9.9632,0.22588235,0.4151,0.4151,0.5189,0.5189,0.5189,9.9632,0.22588235,2.3870,2.1778,7.9913,8.2005,0.18117647,0.18591925,0.00941176,8.8215,5.1891,2.0757,10.3783,5.1891,44.1077,5.0000,,8.8215,7.7837,7.7837,10.3783,10.3783,10.3783,10.3783,7.7837,0.0,1.333333,1.333333,1.133333,2,2,1,1,0E-8,0.23529412,,0E-8,0.000000,0.588235,1.000000,,2026-05-05,2026-05-05,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5032526,504,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,149566855,2271,0,36.3240101708,-2.5945721550,-2.5945721550,0.5000000,4,4,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,44.1077,25.9457,10.3783,5,5,-0.23529412,,-0.23529412,-0.23529412,-10.3783,44.1077,THIN_EXPOSURE,0.0000,0.4151,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4151,0.4151,0.5189,0.5189,0.5189,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,2.3870,2.1778,7.9913,8.2005,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9.9632,24.9079,10.3783,9.9632,0.4151,0.23529412,0.22588235,0.4151,9.9632,0.22588235,0.4151,0.4151,0.5189,0.5189,0.5189,9.9632,0.22588235,2.3870,2.1778,7.9913,8.2005,0.18117647,0.18591925,0.00941176,8.8215,5.1891,2.0757,10.3783,5.1891,44.1077,5.0000,,8.8215,7.7837,7.7837,10.3783,10.3783,10.3783,10.3783,7.7837,0.0,1.333333,1.333333,1.133333,2,2,1,1,0E-8,0.23529412,,0E-8,0.000000,0.588235,1.000000,,2026-05-05,2026-05-05,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5032527,504,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,87135127,1353,0,12.9728607753,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,44.1077,31.1349,10.3783,4,4,-0.23529412,,-0.23529412,-0.23529412,-10.3783,44.1077,THIN_EXPOSURE,0.0000,0.4151,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4151,0.4151,0.4151,0.5189,0.5189,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2.2832,2.0915,8.0951,8.2868,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9.9632,29.8895,10.3783,9.9632,0.4151,0.23529412,0.22588235,0.4151,9.9632,0.22588235,0.4151,0.4151,0.4151,0.5189,0.5189,9.9632,0.22588235,2.2832,2.0915,8.0951,8.2868,0.18352941,0.18787629,0.00941176,11.0269,7.7837,2.5946,10.3783,3.4594,44.1077,4.0000,,11.0269,9.081,11.6756,12.9729,12.9729,12.9729,12.9729,9.081,-3.8919,1.111111,1.111111,0.944444,3,3,1,2,0E-8,0.23529412,,0E-8,0.000000,0.705882,0.000000,,2026-05-08,2026-05-08,1,3,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5032528,504,A168_HF9F_20260827_0900,2026-08-27 09:00:00
