bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-01,113946956,2160,0,5.1431069509,-5.1431069509,-5.1431069509,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,35223.3497,32546.3525,778.8488,6836,3091,-0.02211172,-0.08871062,-0.01612360,-0.02211172,-778.8488,35223.3497,OK,0.0000,31.1540,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.1540,31.1540,31.1540,38.9424,38.9424,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,171.3467,156.9581,607.5021,621.8907,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,747.6949,31244.4984,778.8488,747.6949,31.1540,0.02211172,0.02122725,31.1540,747.6949,0.02122725,31.1540,31.1540,31.1540,38.9424,38.9424,747.6949,0.02122725,171.3467,156.9581,607.5021,621.8907,0.01724714,0.01765564,0.00088447,5.1526,10.5294,0.2520,14.9779,1.4751,677.3721,59.4423,5.4314,5.1290,2.5716,2.5946,5.1891,10.2862,12.9729,23.1205,2.5946,-2.5716,5.0,8.911091,1.985925,29,129,80,8,0.08249569,0.02211172,0.08871062,0E-8,0.000000,0.923999,0.008192,-0.07258701,2026-03-22,2026-08-02,52,528,300,134,0.388060,1.058958,1.054094,0.274986,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9240107,925,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-01,113946956,529,0,6.1717283411,-6.1717283411,-6.1717283411,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,35223.3497,32546.3525,778.8488,6836,3091,-0.02211172,-0.08871062,-0.01612360,-0.02211172,-778.8488,35223.3497,OK,0.0000,31.1540,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.1540,31.1540,31.1540,38.9424,38.9424,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,171.3467,156.9581,607.5021,621.8907,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,747.6949,31244.4984,778.8488,747.6949,31.1540,0.02211172,0.02122725,31.1540,747.6949,0.02122725,31.1540,31.1540,31.1540,38.9424,38.9424,747.6949,0.02122725,171.3467,156.9581,607.5021,621.8907,0.01724714,0.01765564,0.00088447,5.1526,10.5294,0.2520,14.9779,1.4751,677.3721,59.4423,5.4314,5.1290,2.5716,2.5946,5.1891,10.2862,12.9729,23.1205,2.5946,-2.5716,5.0,8.911091,1.985925,29,129,80,8,0.08249569,0.02211172,0.08871062,0E-8,0.000000,0.923999,0.008192,-0.07258701,2026-03-22,2026-08-02,52,528,300,134,0.388060,1.058958,1.054094,0.274986,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9240108,925,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-01,113946956,925,0,28.2870882302,-13.2435003988,-13.2435003988,0.3333333,6,3,0.40059291333230585,0.340497172222,-0.2377399739131768,-0.02618432313094773,-0.2377399739131768,0.06009574111030585,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,35223.3497,32546.3525,778.8488,6836,3091,-0.02211172,-0.08871062,-0.01612360,-0.02211172,-778.8488,35223.3497,OK,0.0000,31.1540,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.1540,31.1540,31.1540,38.9424,38.9424,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,171.3467,156.9581,607.5021,621.8907,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,747.6949,31244.4984,778.8488,747.6949,31.1540,0.02211172,0.02122725,31.1540,747.6949,0.02122725,31.1540,31.1540,31.1540,38.9424,38.9424,747.6949,0.02122725,171.3467,156.9581,607.5021,621.8907,0.01724714,0.01765564,0.00088447,5.1526,10.5294,0.2520,14.9779,1.4751,677.3721,59.4423,5.4314,5.1290,2.5716,2.5946,5.1891,10.2862,12.9729,23.1205,2.5946,-2.5716,5.0,8.911091,1.985925,29,129,80,8,0.08249569,0.02211172,0.08871062,0E-8,0.000000,0.923999,0.008192,-0.07258701,2026-03-22,2026-08-02,52,528,300,134,0.388060,1.058958,1.054094,0.274986,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9240109,925,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,113946956,1004,0,27.7727775350,17.7437189807,17.7437189807,1.0000000,3,3,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,35223.3497,32546.3525,778.8488,6836,3091,-0.02211172,-0.08871062,-0.01612360,-0.02211172,-778.8488,35223.3497,OK,0.0000,31.1540,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.1540,31.1540,31.1540,38.9424,38.9424,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,171.3467,156.9581,607.5021,621.8907,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,747.6949,31244.4984,778.8488,747.6949,31.1540,0.02211172,0.02122725,31.1540,747.6949,0.02122725,31.1540,31.1540,31.1540,38.9424,38.9424,747.6949,0.02122725,171.3467,156.9581,607.5021,621.8907,0.01724714,0.01765564,0.00088447,5.1526,10.5294,0.2520,14.9779,1.4751,677.3721,59.4423,5.4314,5.1290,2.5716,2.5946,5.1891,10.2862,12.9729,23.1205,2.5946,-2.5716,5.0,8.911091,1.985925,29,129,80,8,0.08249569,0.02211172,0.08871062,0E-8,0.000000,0.923999,0.008192,-0.07258701,2026-03-22,2026-08-02,52,528,300,134,0.388060,1.058958,1.054094,0.274986,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9240110,925,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,113946956,1017,0,23.1439812793,-13.1149227250,-13.1149227250,0E-7,6,2,0.31227214249827827,0.218682466667,-0.9529570143359981,-0.7481836177716995,-0.9529570143359981,0.09358967583127827,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,35223.3497,32546.3525,778.8488,6836,3091,-0.02211172,-0.08871062,-0.01612360,-0.02211172,-778.8488,35223.3497,OK,0.0000,31.1540,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.1540,31.1540,31.1540,38.9424,38.9424,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,171.3467,156.9581,607.5021,621.8907,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,747.6949,31244.4984,778.8488,747.6949,31.1540,0.02211172,0.02122725,31.1540,747.6949,0.02122725,31.1540,31.1540,31.1540,38.9424,38.9424,747.6949,0.02122725,171.3467,156.9581,607.5021,621.8907,0.01724714,0.01765564,0.00088447,5.1526,10.5294,0.2520,14.9779,1.4751,677.3721,59.4423,5.4314,5.1290,2.5716,2.5946,5.1891,10.2862,12.9729,23.1205,2.5946,-2.5716,5.0,8.911091,1.985925,29,129,80,8,0.08249569,0.02211172,0.08871062,0E-8,0.000000,0.923999,0.008192,-0.07258701,2026-03-22,2026-08-02,52,528,300,134,0.388060,1.058958,1.054094,0.274986,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9240111,925,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,113946956,1078,0,637.7452619181,68.6604777901,68.6604777901,0.5000000,150,42,0.32804480449515603,0.236889607965,2.3735763572597115,4.010476338484125,2.3735763572597115,0.09115519653015603,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,35223.3497,32546.3525,778.8488,6836,3091,-0.02211172,-0.08871062,-0.01612360,-0.02211172,-778.8488,35223.3497,OK,0.0000,31.1540,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.1540,31.1540,31.1540,38.9424,38.9424,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,171.3467,156.9581,607.5021,621.8907,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,747.6949,31244.4984,778.8488,747.6949,31.1540,0.02211172,0.02122725,31.1540,747.6949,0.02122725,31.1540,31.1540,31.1540,38.9424,38.9424,747.6949,0.02122725,171.3467,156.9581,607.5021,621.8907,0.01724714,0.01765564,0.00088447,5.1526,10.5294,0.2520,14.9779,1.4751,677.3721,59.4423,5.4314,5.1290,2.5716,2.5946,5.1891,10.2862,12.9729,23.1205,2.5946,-2.5716,5.0,8.911091,1.985925,29,129,80,8,0.08249569,0.02211172,0.08871062,0E-8,0.000000,0.923999,0.008192,-0.07258701,2026-03-22,2026-08-02,52,528,300,134,0.388060,1.058958,1.054094,0.274986,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9240112,925,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,113946956,1094,0,82.2897112152,-32.1444184439,-32.1444184439,0.5000000,17,6,0.37342073452260278,0.268698619445,0.6409895839466634,1.2781238412110016,0.6409895839466634,0.10472211507760278,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,35223.3497,32546.3525,778.8488,6836,3091,-0.02211172,-0.08871062,-0.01612360,-0.02211172,-778.8488,35223.3497,OK,0.0000,31.1540,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.1540,31.1540,31.1540,38.9424,38.9424,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,171.3467,156.9581,607.5021,621.8907,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,747.6949,31244.4984,778.8488,747.6949,31.1540,0.02211172,0.02122725,31.1540,747.6949,0.02122725,31.1540,31.1540,31.1540,38.9424,38.9424,747.6949,0.02122725,171.3467,156.9581,607.5021,621.8907,0.01724714,0.01765564,0.00088447,5.1526,10.5294,0.2520,14.9779,1.4751,677.3721,59.4423,5.4314,5.1290,2.5716,2.5946,5.1891,10.2862,12.9729,23.1205,2.5946,-2.5716,5.0,8.911091,1.985925,29,129,80,8,0.08249569,0.02211172,0.08871062,0E-8,0.000000,0.923999,0.008192,-0.07258701,2026-03-22,2026-08-02,52,528,300,134,0.388060,1.058958,1.054094,0.274986,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9240113,925,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,113946956,1109,0,210.8673849888,102.6049836692,102.6049836692,0.6363636,51,22,0.38085776064275980,0.310895794091,2.4679457600328316,3.2981435292319463,2.4679457600328316,0.06996196655175980,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,35223.3497,32546.3525,778.8488,6836,3091,-0.02211172,-0.08871062,-0.01612360,-0.02211172,-778.8488,35223.3497,OK,0.0000,31.1540,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.1540,31.1540,31.1540,38.9424,38.9424,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,171.3467,156.9581,607.5021,621.8907,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,747.6949,31244.4984,778.8488,747.6949,31.1540,0.02211172,0.02122725,31.1540,747.6949,0.02122725,31.1540,31.1540,31.1540,38.9424,38.9424,747.6949,0.02122725,171.3467,156.9581,607.5021,621.8907,0.01724714,0.01765564,0.00088447,5.1526,10.5294,0.2520,14.9779,1.4751,677.3721,59.4423,5.4314,5.1290,2.5716,2.5946,5.1891,10.2862,12.9729,23.1205,2.5946,-2.5716,5.0,8.911091,1.985925,29,129,80,8,0.08249569,0.02211172,0.08871062,0E-8,0.000000,0.923999,0.008192,-0.07258701,2026-03-22,2026-08-02,52,528,300,134,0.388060,1.058958,1.054094,0.274986,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9240114,925,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,113946956,1157,0,308.5864170564,-67.3747010585,-67.3747010585,0.5000000,57,18,0.37816924109186260,0.275342311482,1.0658939587824656,2.133804415763818,1.0658939587824656,0.10282692960986260,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,35223.3497,32546.3525,778.8488,6836,3091,-0.02211172,-0.08871062,-0.01612360,-0.02211172,-778.8488,35223.3497,OK,0.0000,31.1540,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.1540,31.1540,31.1540,38.9424,38.9424,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,171.3467,156.9581,607.5021,621.8907,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,747.6949,31244.4984,778.8488,747.6949,31.1540,0.02211172,0.02122725,31.1540,747.6949,0.02122725,31.1540,31.1540,31.1540,38.9424,38.9424,747.6949,0.02122725,171.3467,156.9581,607.5021,621.8907,0.01724714,0.01765564,0.00088447,5.1526,10.5294,0.2520,14.9779,1.4751,677.3721,59.4423,5.4314,5.1290,2.5716,2.5946,5.1891,10.2862,12.9729,23.1205,2.5946,-2.5716,5.0,8.911091,1.985925,29,129,80,8,0.08249569,0.02211172,0.08871062,0E-8,0.000000,0.923999,0.008192,-0.07258701,2026-03-22,2026-08-02,52,528,300,134,0.388060,1.058958,1.054094,0.274986,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9240115,925,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,113946956,1221,0,8.2289711215,-8.2289711215,-8.2289711215,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,35223.3497,32546.3525,778.8488,6836,3091,-0.02211172,-0.08871062,-0.01612360,-0.02211172,-778.8488,35223.3497,OK,0.0000,31.1540,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.1540,31.1540,31.1540,38.9424,38.9424,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,171.3467,156.9581,607.5021,621.8907,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,747.6949,31244.4984,778.8488,747.6949,31.1540,0.02211172,0.02122725,31.1540,747.6949,0.02122725,31.1540,31.1540,31.1540,38.9424,38.9424,747.6949,0.02122725,171.3467,156.9581,607.5021,621.8907,0.01724714,0.01765564,0.00088447,5.1526,10.5294,0.2520,14.9779,1.4751,677.3721,59.4423,5.4314,5.1290,2.5716,2.5946,5.1891,10.2862,12.9729,23.1205,2.5946,-2.5716,5.0,8.911091,1.985925,29,129,80,8,0.08249569,0.02211172,0.08871062,0E-8,0.000000,0.923999,0.008192,-0.07258701,2026-03-22,2026-08-02,52,528,300,134,0.388060,1.058958,1.054094,0.274986,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9240116,925,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,113946956,1385,0,298.3002031546,28.8656877604,28.8656877604,0.4117647,57,19,0.35886261512820484,0.259060785000,0.4547342200867671,1.4370852105440703,0.4547342200867671,0.09980183012820484,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,35223.3497,32546.3525,778.8488,6836,3091,-0.02211172,-0.08871062,-0.01612360,-0.02211172,-778.8488,35223.3497,OK,0.0000,31.1540,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.1540,31.1540,31.1540,38.9424,38.9424,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,171.3467,156.9581,607.5021,621.8907,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,747.6949,31244.4984,778.8488,747.6949,31.1540,0.02211172,0.02122725,31.1540,747.6949,0.02122725,31.1540,31.1540,31.1540,38.9424,38.9424,747.6949,0.02122725,171.3467,156.9581,607.5021,621.8907,0.01724714,0.01765564,0.00088447,5.1526,10.5294,0.2520,14.9779,1.4751,677.3721,59.4423,5.4314,5.1290,2.5716,2.5946,5.1891,10.2862,12.9729,23.1205,2.5946,-2.5716,5.0,8.911091,1.985925,29,129,80,8,0.08249569,0.02211172,0.08871062,0E-8,0.000000,0.923999,0.008192,-0.07258701,2026-03-22,2026-08-02,52,528,300,134,0.388060,1.058958,1.054094,0.274986,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9240117,925,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,113946956,1485,0,452.5934116832,-22.3725152395,-22.3725152395,0.5357143,94,28,0.34797589006802731,0.233315251131,2.0855745243313804,3.7833754355491926,2.0855745243313804,0.11466063893702731,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,35223.3497,32546.3525,778.8488,6836,3091,-0.02211172,-0.08871062,-0.01612360,-0.02211172,-778.8488,35223.3497,OK,0.0000,31.1540,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.1540,31.1540,31.1540,38.9424,38.9424,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,171.3467,156.9581,607.5021,621.8907,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,747.6949,31244.4984,778.8488,747.6949,31.1540,0.02211172,0.02122725,31.1540,747.6949,0.02122725,31.1540,31.1540,31.1540,38.9424,38.9424,747.6949,0.02122725,171.3467,156.9581,607.5021,621.8907,0.01724714,0.01765564,0.00088447,5.1526,10.5294,0.2520,14.9779,1.4751,677.3721,59.4423,5.4314,5.1290,2.5716,2.5946,5.1891,10.2862,12.9729,23.1205,2.5946,-2.5716,5.0,8.911091,1.985925,29,129,80,8,0.08249569,0.02211172,0.08871062,0E-8,0.000000,0.923999,0.008192,-0.07258701,2026-03-22,2026-08-02,52,528,300,134,0.388060,1.058958,1.054094,0.274986,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9240118,925,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,113946956,1645,0,61.7172834114,24.9440687115,24.9440687115,0.7500000,14,4,0.33984784356994212,0.225650270834,1.7318517488820862,2.5087913218096762,1.7318517488820862,0.11419757273594212,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,35223.3497,32546.3525,778.8488,6836,3091,-0.02211172,-0.08871062,-0.01612360,-0.02211172,-778.8488,35223.3497,OK,0.0000,31.1540,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.1540,31.1540,31.1540,38.9424,38.9424,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,171.3467,156.9581,607.5021,621.8907,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,747.6949,31244.4984,778.8488,747.6949,31.1540,0.02211172,0.02122725,31.1540,747.6949,0.02122725,31.1540,31.1540,31.1540,38.9424,38.9424,747.6949,0.02122725,171.3467,156.9581,607.5021,621.8907,0.01724714,0.01765564,0.00088447,5.1526,10.5294,0.2520,14.9779,1.4751,677.3721,59.4423,5.4314,5.1290,2.5716,2.5946,5.1891,10.2862,12.9729,23.1205,2.5946,-2.5716,5.0,8.911091,1.985925,29,129,80,8,0.08249569,0.02211172,0.08871062,0E-8,0.000000,0.923999,0.008192,-0.07258701,2026-03-22,2026-08-02,52,528,300,134,0.388060,1.058958,1.054094,0.274986,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9240119,925,A168_HF9F_20260827_0900,2026-08-27 09:00:00
