bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-19,128633020,2241,0,52.0000000000,52.0000000000,52.0000000000,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1043.0000,893.0000,-13.6500,18,18,0.01308725,,0.01308725,0.01308725,13.6500,1043.0000,THIN_EXPOSURE,0.0000,-0.4095,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.4095,-0.4095,-0.4095,-0.4095,-0.4095,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-2.0475,-1.9283,-11.6025,-11.7217,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-13.2405,866.2100,-13.6500,-13.2405,-0.4095,-0.01308725,-0.01269463,-0.4095,-13.2405,-0.01269463,-0.4095,-0.4095,-0.4095,-0.4095,-0.4095,-13.2405,-0.01269463,-2.0475,-1.9283,-11.6025,-11.7217,-0.01112416,-0.01123847,-0.00039262,57.9444,49.6111,-0.7583,-6.8250,-0.9100,521.5000,9.0000,,57.9444,50.0,50.0,62.0,88.0,95.2,100.0,50.0,0.0,1.904,2.0,1.158889,12,14,3,2,0E-8,-0.01308725,,0E-8,0.000000,0.856184,0.000000,,2026-04-11,2026-04-19,2,15,14,9,0.222222,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4450725,446,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,128633020,2242,0,136.0000000000,45.5000000000,45.5000000000,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1043.0000,893.0000,-13.6500,18,18,0.01308725,,0.01308725,0.01308725,13.6500,1043.0000,THIN_EXPOSURE,0.0000,-0.4095,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.4095,-0.4095,-0.4095,-0.4095,-0.4095,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-2.0475,-1.9283,-11.6025,-11.7217,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-13.2405,866.2100,-13.6500,-13.2405,-0.4095,-0.01308725,-0.01269463,-0.4095,-13.2405,-0.01269463,-0.4095,-0.4095,-0.4095,-0.4095,-0.4095,-13.2405,-0.01269463,-2.0475,-1.9283,-11.6025,-11.7217,-0.01112416,-0.01123847,-0.00039262,57.9444,49.6111,-0.7583,-6.8250,-0.9100,521.5000,9.0000,,57.9444,50.0,50.0,62.0,88.0,95.2,100.0,50.0,0.0,1.904,2.0,1.158889,12,14,3,2,0E-8,-0.01308725,,0E-8,0.000000,0.856184,0.000000,,2026-04-11,2026-04-19,2,15,14,9,0.222222,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4450726,446,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,128633020,2261,0,50.0000000000,-50.0000000000,-50.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1043.0000,893.0000,-13.6500,18,18,0.01308725,,0.01308725,0.01308725,13.6500,1043.0000,THIN_EXPOSURE,0.0000,-0.4095,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.4095,-0.4095,-0.4095,-0.4095,-0.4095,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-2.0475,-1.9283,-11.6025,-11.7217,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-13.2405,866.2100,-13.6500,-13.2405,-0.4095,-0.01308725,-0.01269463,-0.4095,-13.2405,-0.01269463,-0.4095,-0.4095,-0.4095,-0.4095,-0.4095,-13.2405,-0.01269463,-2.0475,-1.9283,-11.6025,-11.7217,-0.01112416,-0.01123847,-0.00039262,57.9444,49.6111,-0.7583,-6.8250,-0.9100,521.5000,9.0000,,57.9444,50.0,50.0,62.0,88.0,95.2,100.0,50.0,0.0,1.904,2.0,1.158889,12,14,3,2,0E-8,-0.01308725,,0E-8,0.000000,0.856184,0.000000,,2026-04-11,2026-04-19,2,15,14,9,0.222222,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4450727,446,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,128633020,772,0,57.0000000000,54.1500000000,54.1500000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1043.0000,893.0000,-13.6500,18,18,0.01308725,,0.01308725,0.01308725,13.6500,1043.0000,THIN_EXPOSURE,0.0000,-0.4095,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.4095,-0.4095,-0.4095,-0.4095,-0.4095,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-2.0475,-1.9283,-11.6025,-11.7217,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-13.2405,866.2100,-13.6500,-13.2405,-0.4095,-0.01308725,-0.01269463,-0.4095,-13.2405,-0.01269463,-0.4095,-0.4095,-0.4095,-0.4095,-0.4095,-13.2405,-0.01269463,-2.0475,-1.9283,-11.6025,-11.7217,-0.01112416,-0.01123847,-0.00039262,57.9444,49.6111,-0.7583,-6.8250,-0.9100,521.5000,9.0000,,57.9444,50.0,50.0,62.0,88.0,95.2,100.0,50.0,0.0,1.904,2.0,1.158889,12,14,3,2,0E-8,-0.01308725,,0E-8,0.000000,0.856184,0.000000,,2026-04-11,2026-04-19,2,15,14,9,0.222222,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4450728,446,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,128633020,925,0,50.0000000000,47.5000000000,47.5000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1043.0000,893.0000,-13.6500,18,18,0.01308725,,0.01308725,0.01308725,13.6500,1043.0000,THIN_EXPOSURE,0.0000,-0.4095,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.4095,-0.4095,-0.4095,-0.4095,-0.4095,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-2.0475,-1.9283,-11.6025,-11.7217,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-13.2405,866.2100,-13.6500,-13.2405,-0.4095,-0.01308725,-0.01269463,-0.4095,-13.2405,-0.01269463,-0.4095,-0.4095,-0.4095,-0.4095,-0.4095,-13.2405,-0.01269463,-2.0475,-1.9283,-11.6025,-11.7217,-0.01112416,-0.01123847,-0.00039262,57.9444,49.6111,-0.7583,-6.8250,-0.9100,521.5000,9.0000,,57.9444,50.0,50.0,62.0,88.0,95.2,100.0,50.0,0.0,1.904,2.0,1.158889,12,14,3,2,0E-8,-0.01308725,,0E-8,0.000000,0.856184,0.000000,,2026-04-11,2026-04-19,2,15,14,9,0.222222,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4450729,446,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,148996237,2169,0,15.3243657415,-15.3243657415,-15.3243657415,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,45.9731,45.9731,-13.7919,2,2,0.30000000,,0.30000000,0.30000000,13.7919,45.9731,THIN_EXPOSURE,0.0000,-0.5517,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.5517,-0.5517,-0.6896,-0.6896,-0.6896,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-3.1721,-2.8941,-10.6198,-10.8978,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-13.2403,44.1342,-13.7919,-13.2403,-0.5517,-0.30000000,-0.28800000,-0.5517,-13.2403,-0.28800000,-0.5517,-0.5517,-0.6896,-0.6896,-0.6896,-13.2403,-0.28800000,-3.1721,-2.8941,-10.6198,-10.8978,-0.23100000,-0.23704704,-0.01200000,22.9865,22.9865,-6.8960,-13.7919,-6.8960,45.9731,2.0000,,22.9865,15.3244,22.9865,30.6487,30.6487,30.6487,30.6487,22.9865,6.896,1.333333,1.333333,1.0,2,2,1,1,0E-8,-0.30000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-22,2026-04-22,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4450730,446,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,148996237,994,0,30.6487314831,29.1162949089,29.1162949089,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,45.9731,45.9731,-13.7919,2,2,0.30000000,,0.30000000,0.30000000,13.7919,45.9731,THIN_EXPOSURE,0.0000,-0.5517,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.5517,-0.5517,-0.6896,-0.6896,-0.6896,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-3.1721,-2.8941,-10.6198,-10.8978,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-13.2403,44.1342,-13.7919,-13.2403,-0.5517,-0.30000000,-0.28800000,-0.5517,-13.2403,-0.28800000,-0.5517,-0.5517,-0.6896,-0.6896,-0.6896,-13.2403,-0.28800000,-3.1721,-2.8941,-10.6198,-10.8978,-0.23100000,-0.23704704,-0.01200000,22.9865,22.9865,-6.8960,-13.7919,-6.8960,45.9731,2.0000,,22.9865,15.3244,22.9865,30.6487,30.6487,30.6487,30.6487,22.9865,6.896,1.333333,1.333333,1.0,2,2,1,1,0E-8,-0.30000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-22,2026-04-22,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4450731,446,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,149349399,986,0,45.9730972246,13.7919291674,13.7919291674,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,45.9731,45.9731,-13.7919,2,2,0.30000000,,0.30000000,0.30000000,13.7919,45.9731,THIN_EXPOSURE,0.0000,-0.5517,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.5517,-0.5517,-0.6896,-0.6896,-0.6896,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-3.1721,-2.8941,-10.6198,-10.8978,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-13.2403,44.1342,-13.7919,-13.2403,-0.5517,-0.30000000,-0.28800000,-0.5517,-13.2403,-0.28800000,-0.5517,-0.5517,-0.6896,-0.6896,-0.6896,-13.2403,-0.28800000,-3.1721,-2.8941,-10.6198,-10.8978,-0.23100000,-0.23704704,-0.01200000,22.9865,22.9865,-6.8960,-13.7919,-13.7919,45.9731,2.0000,,22.9865,15.3244,22.9865,30.6487,30.6487,30.6487,30.6487,22.9865,6.896,1.333333,1.333333,1.0,1,1,1,1,0E-8,-0.30000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-30,2026-04-30,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4450732,446,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,129977238,2177,0,377.3336493142,65.7239908366,65.7239908366,0.5714286,15,8,0.44947976863212672,0.370095186458,0.6486117992729058,1.1032416101477776,0.6486117992729058,0.07938458217412672,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,438.4534,310.7446,-13.7920,22,13,0.03145593,-1.00000000,0.15602612,0.03145593,13.7920,438.4534,THIN_EXPOSURE,0.0000,-0.5517,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.5517,-0.5517,-0.5517,-0.5517,-0.5517,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-2.7584,-2.5464,-11.0336,-11.2456,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-13.2403,298.3148,-13.7920,-13.2403,-0.5517,-0.03145593,-0.03019769,-0.5517,-13.2403,-0.03019769,-0.5517,-0.5517,-0.5517,-0.5517,-0.5517,-13.2403,-0.03019769,-2.7584,-2.5464,-11.0336,-11.2456,-0.02516474,-0.02564831,-0.00125824,19.9297,23.9034,-1.0609,-4.5973,-4.5973,146.1511,4.3333,9.4493,23.0122,2.6332,8.5306,26.3317,52.9004,83.1556,127.7089,6.3056,-2.6332,9.747971,14.970765,2.336274,3,4,4,5,0.10775724,-0.03145593,1.00000000,0E-8,0.000000,0.708729,0.000000,-1.15602612,2026-03-23,2026-07-18,3,3,3,118,0.025424,0.410622,0.474132,0.359191,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4450733,446,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,129977238,1307,0,13.8732560270,-4.6854959035,-4.6854959035,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,438.4534,310.7446,-13.7920,22,13,0.03145593,-1.00000000,0.15602612,0.03145593,13.7920,438.4534,THIN_EXPOSURE,0.0000,-0.5517,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.5517,-0.5517,-0.5517,-0.5517,-0.5517,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-2.7584,-2.5464,-11.0336,-11.2456,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-13.2403,298.3148,-13.7920,-13.2403,-0.5517,-0.03145593,-0.03019769,-0.5517,-13.2403,-0.03019769,-0.5517,-0.5517,-0.5517,-0.5517,-0.5517,-13.2403,-0.03019769,-2.7584,-2.5464,-11.0336,-11.2456,-0.02516474,-0.02564831,-0.00125824,19.9297,23.9034,-1.0609,-4.5973,-4.5973,146.1511,4.3333,9.4493,23.0122,2.6332,8.5306,26.3317,52.9004,83.1556,127.7089,6.3056,-2.6332,9.747971,14.970765,2.336274,3,4,4,5,0.10775724,-0.03145593,1.00000000,0E-8,0.000000,0.708729,0.000000,-1.15602612,2026-03-23,2026-07-18,3,3,3,118,0.025424,0.410622,0.474132,0.359191,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4450734,446,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,129977238,1382,0,43.8902228074,-43.8902228074,-43.8902228074,0E-7,4,2,0.47065467083333334,0.362666583334,-1.3335111203739045,-1.0668059352561143,-1.3335111203739045,0.10798808749933334,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,438.4534,310.7446,-13.7920,22,13,0.03145593,-1.00000000,0.15602612,0.03145593,13.7920,438.4534,THIN_EXPOSURE,0.0000,-0.5517,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.5517,-0.5517,-0.5517,-0.5517,-0.5517,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-2.7584,-2.5464,-11.0336,-11.2456,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-13.2403,298.3148,-13.7920,-13.2403,-0.5517,-0.03145593,-0.03019769,-0.5517,-13.2403,-0.03019769,-0.5517,-0.5517,-0.5517,-0.5517,-0.5517,-13.2403,-0.03019769,-2.7584,-2.5464,-11.0336,-11.2456,-0.02516474,-0.02564831,-0.00125824,19.9297,23.9034,-1.0609,-4.5973,-4.5973,146.1511,4.3333,9.4493,23.0122,2.6332,8.5306,26.3317,52.9004,83.1556,127.7089,6.3056,-2.6332,9.747971,14.970765,2.336274,3,4,4,5,0.10775724,-0.03145593,1.00000000,0E-8,0.000000,0.708729,0.000000,-1.15602612,2026-03-23,2026-07-18,3,3,3,118,0.025424,0.410622,0.474132,0.359191,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4450735,446,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,129977238,789,0,3.3563111559,-3.3563111559,-3.3563111559,0E-7,1,1,0.07471040000000000,0.074710400000,-0.2841526367669771,-0.2841526367669771,-0.2841526367669771,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,438.4534,310.7446,-13.7920,22,13,0.03145593,-1.00000000,0.15602612,0.03145593,13.7920,438.4534,THIN_EXPOSURE,0.0000,-0.5517,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.5517,-0.5517,-0.5517,-0.5517,-0.5517,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-2.7584,-2.5464,-11.0336,-11.2456,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-13.2403,298.3148,-13.7920,-13.2403,-0.5517,-0.03145593,-0.03019769,-0.5517,-13.2403,-0.03019769,-0.5517,-0.5517,-0.5517,-0.5517,-0.5517,-13.2403,-0.03019769,-2.7584,-2.5464,-11.0336,-11.2456,-0.02516474,-0.02564831,-0.00125824,19.9297,23.9034,-1.0609,-4.5973,-4.5973,146.1511,4.3333,9.4493,23.0122,2.6332,8.5306,26.3317,52.9004,83.1556,127.7089,6.3056,-2.6332,9.747971,14.970765,2.336274,3,4,4,5,0.10775724,-0.03145593,1.00000000,0E-8,0.000000,0.708729,0.000000,-1.15602612,2026-03-23,2026-07-18,3,3,3,118,0.025424,0.410622,0.474132,0.359191,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4450736,446,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,148852085,1402,0,269.6123341101,102.7406224642,102.7406224642,0.7000000,13,11,0.48997222495867153,0.459442563636,1.3285995069575125,1.5264488301524826,1.3285995069575125,0.03052966132267153,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,774.0668,649.0961,-13.7910,78,65,0.01781631,,0.01781631,0.01781631,13.7910,774.0668,OK,0.0000,-0.5516,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.5516,-0.6896,-0.6896,-0.6896,-0.6896,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-3.3098,-3.0075,-10.4812,-10.7835,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-13.2394,623.1322,-13.7910,-13.2394,-0.5516,-0.01781631,-0.01710365,-0.5516,-13.2394,-0.01710365,-0.5516,-0.6896,-0.6896,-0.6896,-0.6896,-13.2394,-0.01710365,-3.3098,-3.0075,-10.4812,-10.7835,-0.01354039,-0.01393103,-0.00071265,9.9239,9.9861,-0.2122,-0.8619,-0.5108,48.3792,4.0625,,9.9239,3.3729,7.7837,12.9729,18.878,26.176,48.6873,5.6827,-2.5946,3.362912,6.255019,1.274961,11,24,13,3,0E-8,-0.01781631,,0E-8,0.000000,0.838553,0.000000,,2026-04-18,2026-06-28,16,27,25,72,0.222222,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4450737,446,A168_HF9F_20260827_0900,2026-08-27 09:00:00
