bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-07,103996476,2088,0,64.5444453050,63.2535563989,63.2535563989,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,275403.7632,249084.2263,12420.8609,9136,9068,-0.04510055,-0.07367627,-0.01427837,-0.04510055,-12420.8609,275403.7632,OK,0.0000,372.6258,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,372.6258,372.6258,372.6258,496.8344,496.8344,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,2111.5464,1973.4334,10309.3146,10447.4275,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12048.2351,241611.6996,12420.8609,12048.2351,372.6258,0.04510055,0.04374753,372.6258,12048.2351,0.04374753,372.6258,372.6258,372.6258,496.8344,496.8344,12048.2351,0.04374753,2111.5464,1973.4334,10309.3146,10447.4275,0.03743346,0.03793495,0.00135302,30.1449,27.4685,1.3697,335.6989,4.1541,7443.3450,245.0811,33.5469,27.1727,12.9089,25.7155,30.9813,51.6356,77.4533,179.7961,20.6542,0.0,3.011928,6.99173,1.172245,29,196,51,4,0.51891027,0.04510055,0.07367627,0E-8,0.000000,0.904433,0.000000,-0.05939789,2026-03-31,2026-08-06,37,2990,838,129,0.286822,1.234583,1.112855,1.729701,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15523215,1553,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,103996476,2108,0,41.3084449952,-15.4906668732,-15.4906668732,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,275403.7632,249084.2263,12420.8609,9136,9068,-0.04510055,-0.07367627,-0.01427837,-0.04510055,-12420.8609,275403.7632,OK,0.0000,372.6258,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,372.6258,372.6258,372.6258,496.8344,496.8344,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,2111.5464,1973.4334,10309.3146,10447.4275,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12048.2351,241611.6996,12420.8609,12048.2351,372.6258,0.04510055,0.04374753,372.6258,12048.2351,0.04374753,372.6258,372.6258,372.6258,496.8344,496.8344,12048.2351,0.04374753,2111.5464,1973.4334,10309.3146,10447.4275,0.03743346,0.03793495,0.00135302,30.1449,27.4685,1.3697,335.6989,4.1541,7443.3450,245.0811,33.5469,27.1727,12.9089,25.7155,30.9813,51.6356,77.4533,179.7961,20.6542,0.0,3.011928,6.99173,1.172245,29,196,51,4,0.51891027,0.04510055,0.07367627,0E-8,0.000000,0.904433,0.000000,-0.05939789,2026-03-31,2026-08-06,37,2990,838,129,0.286822,1.234583,1.112855,1.729701,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15523216,1553,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,103996476,2115,0,25.8177781220,-25.8177781220,-25.8177781220,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,275403.7632,249084.2263,12420.8609,9136,9068,-0.04510055,-0.07367627,-0.01427837,-0.04510055,-12420.8609,275403.7632,OK,0.0000,372.6258,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,372.6258,372.6258,372.6258,496.8344,496.8344,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,2111.5464,1973.4334,10309.3146,10447.4275,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12048.2351,241611.6996,12420.8609,12048.2351,372.6258,0.04510055,0.04374753,372.6258,12048.2351,0.04374753,372.6258,372.6258,372.6258,496.8344,496.8344,12048.2351,0.04374753,2111.5464,1973.4334,10309.3146,10447.4275,0.03743346,0.03793495,0.00135302,30.1449,27.4685,1.3697,335.6989,4.1541,7443.3450,245.0811,33.5469,27.1727,12.9089,25.7155,30.9813,51.6356,77.4533,179.7961,20.6542,0.0,3.011928,6.99173,1.172245,29,196,51,4,0.51891027,0.04510055,0.07367627,0E-8,0.000000,0.904433,0.000000,-0.05939789,2026-03-31,2026-08-06,37,2990,838,129,0.286822,1.234583,1.112855,1.729701,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15523217,1553,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,103996476,2123,0,141.9977796710,12.2634446080,12.2634446080,0.6000000,5,5,0.49860758000000000,0.498607580000,0.4534424453485946,0.4534424453485946,0.4534424453485946,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,275403.7632,249084.2263,12420.8609,9136,9068,-0.04510055,-0.07367627,-0.01427837,-0.04510055,-12420.8609,275403.7632,OK,0.0000,372.6258,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,372.6258,372.6258,372.6258,496.8344,496.8344,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,2111.5464,1973.4334,10309.3146,10447.4275,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12048.2351,241611.6996,12420.8609,12048.2351,372.6258,0.04510055,0.04374753,372.6258,12048.2351,0.04374753,372.6258,372.6258,372.6258,496.8344,496.8344,12048.2351,0.04374753,2111.5464,1973.4334,10309.3146,10447.4275,0.03743346,0.03793495,0.00135302,30.1449,27.4685,1.3697,335.6989,4.1541,7443.3450,245.0811,33.5469,27.1727,12.9089,25.7155,30.9813,51.6356,77.4533,179.7961,20.6542,0.0,3.011928,6.99173,1.172245,29,196,51,4,0.51891027,0.04510055,0.07367627,0E-8,0.000000,0.904433,0.000000,-0.05939789,2026-03-31,2026-08-06,37,2990,838,129,0.286822,1.234583,1.112855,1.729701,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15523218,1553,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,103996476,2124,0,12.9088890610,12.9088890610,12.9088890610,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,275403.7632,249084.2263,12420.8609,9136,9068,-0.04510055,-0.07367627,-0.01427837,-0.04510055,-12420.8609,275403.7632,OK,0.0000,372.6258,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,372.6258,372.6258,372.6258,496.8344,496.8344,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,2111.5464,1973.4334,10309.3146,10447.4275,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12048.2351,241611.6996,12420.8609,12048.2351,372.6258,0.04510055,0.04374753,372.6258,12048.2351,0.04374753,372.6258,372.6258,372.6258,496.8344,496.8344,12048.2351,0.04374753,2111.5464,1973.4334,10309.3146,10447.4275,0.03743346,0.03793495,0.00135302,30.1449,27.4685,1.3697,335.6989,4.1541,7443.3450,245.0811,33.5469,27.1727,12.9089,25.7155,30.9813,51.6356,77.4533,179.7961,20.6542,0.0,3.011928,6.99173,1.172245,29,196,51,4,0.51891027,0.04510055,0.07367627,0E-8,0.000000,0.904433,0.000000,-0.05939789,2026-03-31,2026-08-06,37,2990,838,129,0.286822,1.234583,1.112855,1.729701,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15523219,1553,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,103996476,2127,0,38.7266671830,0E-10,0E-10,0.5000000,3,3,0.50218230000000000,0.502182300000,-0.00617253530718887,-0.00617253530718887,-0.00617253530718887,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,275403.7632,249084.2263,12420.8609,9136,9068,-0.04510055,-0.07367627,-0.01427837,-0.04510055,-12420.8609,275403.7632,OK,0.0000,372.6258,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,372.6258,372.6258,372.6258,496.8344,496.8344,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,2111.5464,1973.4334,10309.3146,10447.4275,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12048.2351,241611.6996,12420.8609,12048.2351,372.6258,0.04510055,0.04374753,372.6258,12048.2351,0.04374753,372.6258,372.6258,372.6258,496.8344,496.8344,12048.2351,0.04374753,2111.5464,1973.4334,10309.3146,10447.4275,0.03743346,0.03793495,0.00135302,30.1449,27.4685,1.3697,335.6989,4.1541,7443.3450,245.0811,33.5469,27.1727,12.9089,25.7155,30.9813,51.6356,77.4533,179.7961,20.6542,0.0,3.011928,6.99173,1.172245,29,196,51,4,0.51891027,0.04510055,0.07367627,0E-8,0.000000,0.904433,0.000000,-0.05939789,2026-03-31,2026-08-06,37,2990,838,129,0.286822,1.234583,1.112855,1.729701,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15523220,1553,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,103996476,2141,0,105.8528903002,44.7938450417,44.7938450417,1.0000000,6,6,0.50441650000000000,0.504416500000,1.7168185788063404,1.7168185788063404,1.7168185788063404,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,275403.7632,249084.2263,12420.8609,9136,9068,-0.04510055,-0.07367627,-0.01427837,-0.04510055,-12420.8609,275403.7632,OK,0.0000,372.6258,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,372.6258,372.6258,372.6258,496.8344,496.8344,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,2111.5464,1973.4334,10309.3146,10447.4275,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12048.2351,241611.6996,12420.8609,12048.2351,372.6258,0.04510055,0.04374753,372.6258,12048.2351,0.04374753,372.6258,372.6258,372.6258,496.8344,496.8344,12048.2351,0.04374753,2111.5464,1973.4334,10309.3146,10447.4275,0.03743346,0.03793495,0.00135302,30.1449,27.4685,1.3697,335.6989,4.1541,7443.3450,245.0811,33.5469,27.1727,12.9089,25.7155,30.9813,51.6356,77.4533,179.7961,20.6542,0.0,3.011928,6.99173,1.172245,29,196,51,4,0.51891027,0.04510055,0.07367627,0E-8,0.000000,0.904433,0.000000,-0.05939789,2026-03-31,2026-08-06,37,2990,838,129,0.286822,1.234583,1.112855,1.729701,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15523221,1553,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,103996476,2155,0,51.6355562440,24.5268892159,24.5268892159,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,275403.7632,249084.2263,12420.8609,9136,9068,-0.04510055,-0.07367627,-0.01427837,-0.04510055,-12420.8609,275403.7632,OK,0.0000,372.6258,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,372.6258,372.6258,372.6258,496.8344,496.8344,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,2111.5464,1973.4334,10309.3146,10447.4275,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12048.2351,241611.6996,12420.8609,12048.2351,372.6258,0.04510055,0.04374753,372.6258,12048.2351,0.04374753,372.6258,372.6258,372.6258,496.8344,496.8344,12048.2351,0.04374753,2111.5464,1973.4334,10309.3146,10447.4275,0.03743346,0.03793495,0.00135302,30.1449,27.4685,1.3697,335.6989,4.1541,7443.3450,245.0811,33.5469,27.1727,12.9089,25.7155,30.9813,51.6356,77.4533,179.7961,20.6542,0.0,3.011928,6.99173,1.172245,29,196,51,4,0.51891027,0.04510055,0.07367627,0E-8,0.000000,0.904433,0.000000,-0.05939789,2026-03-31,2026-08-06,37,2990,838,129,0.286822,1.234583,1.112855,1.729701,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15523222,1553,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,103996476,2167,0,12.9088890610,12.9088890610,12.9088890610,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,275403.7632,249084.2263,12420.8609,9136,9068,-0.04510055,-0.07367627,-0.01427837,-0.04510055,-12420.8609,275403.7632,OK,0.0000,372.6258,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,372.6258,372.6258,372.6258,496.8344,496.8344,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,2111.5464,1973.4334,10309.3146,10447.4275,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12048.2351,241611.6996,12420.8609,12048.2351,372.6258,0.04510055,0.04374753,372.6258,12048.2351,0.04374753,372.6258,372.6258,372.6258,496.8344,496.8344,12048.2351,0.04374753,2111.5464,1973.4334,10309.3146,10447.4275,0.03743346,0.03793495,0.00135302,30.1449,27.4685,1.3697,335.6989,4.1541,7443.3450,245.0811,33.5469,27.1727,12.9089,25.7155,30.9813,51.6356,77.4533,179.7961,20.6542,0.0,3.011928,6.99173,1.172245,29,196,51,4,0.51891027,0.04510055,0.07367627,0E-8,0.000000,0.904433,0.000000,-0.05939789,2026-03-31,2026-08-06,37,2990,838,129,0.286822,1.234583,1.112855,1.729701,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15523223,1553,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,103996476,2170,0,25.8177781220,-25.8177781220,-25.8177781220,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,275403.7632,249084.2263,12420.8609,9136,9068,-0.04510055,-0.07367627,-0.01427837,-0.04510055,-12420.8609,275403.7632,OK,0.0000,372.6258,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,372.6258,372.6258,372.6258,496.8344,496.8344,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,2111.5464,1973.4334,10309.3146,10447.4275,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12048.2351,241611.6996,12420.8609,12048.2351,372.6258,0.04510055,0.04374753,372.6258,12048.2351,0.04374753,372.6258,372.6258,372.6258,496.8344,496.8344,12048.2351,0.04374753,2111.5464,1973.4334,10309.3146,10447.4275,0.03743346,0.03793495,0.00135302,30.1449,27.4685,1.3697,335.6989,4.1541,7443.3450,245.0811,33.5469,27.1727,12.9089,25.7155,30.9813,51.6356,77.4533,179.7961,20.6542,0.0,3.011928,6.99173,1.172245,29,196,51,4,0.51891027,0.04510055,0.07367627,0E-8,0.000000,0.904433,0.000000,-0.05939789,2026-03-31,2026-08-06,37,2990,838,129,0.286822,1.234583,1.112855,1.729701,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15523224,1553,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,103996476,2177,0,28.3995559342,-28.3995559342,-28.3995559342,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,275403.7632,249084.2263,12420.8609,9136,9068,-0.04510055,-0.07367627,-0.01427837,-0.04510055,-12420.8609,275403.7632,OK,0.0000,372.6258,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,372.6258,372.6258,372.6258,496.8344,496.8344,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,2111.5464,1973.4334,10309.3146,10447.4275,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12048.2351,241611.6996,12420.8609,12048.2351,372.6258,0.04510055,0.04374753,372.6258,12048.2351,0.04374753,372.6258,372.6258,372.6258,496.8344,496.8344,12048.2351,0.04374753,2111.5464,1973.4334,10309.3146,10447.4275,0.03743346,0.03793495,0.00135302,30.1449,27.4685,1.3697,335.6989,4.1541,7443.3450,245.0811,33.5469,27.1727,12.9089,25.7155,30.9813,51.6356,77.4533,179.7961,20.6542,0.0,3.011928,6.99173,1.172245,29,196,51,4,0.51891027,0.04510055,0.07367627,0E-8,0.000000,0.904433,0.000000,-0.05939789,2026-03-31,2026-08-06,37,2990,838,129,0.286822,1.234583,1.112855,1.729701,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15523225,1553,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,103996476,2188,0,25.8177781220,-12.9088890610,-12.9088890610,0E-7,2,2,0.49994810000000000,0.499948100000,-0.9998962053866608,-0.9998962053866608,-0.9998962053866608,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,275403.7632,249084.2263,12420.8609,9136,9068,-0.04510055,-0.07367627,-0.01427837,-0.04510055,-12420.8609,275403.7632,OK,0.0000,372.6258,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,372.6258,372.6258,372.6258,496.8344,496.8344,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,2111.5464,1973.4334,10309.3146,10447.4275,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12048.2351,241611.6996,12420.8609,12048.2351,372.6258,0.04510055,0.04374753,372.6258,12048.2351,0.04374753,372.6258,372.6258,372.6258,496.8344,496.8344,12048.2351,0.04374753,2111.5464,1973.4334,10309.3146,10447.4275,0.03743346,0.03793495,0.00135302,30.1449,27.4685,1.3697,335.6989,4.1541,7443.3450,245.0811,33.5469,27.1727,12.9089,25.7155,30.9813,51.6356,77.4533,179.7961,20.6542,0.0,3.011928,6.99173,1.172245,29,196,51,4,0.51891027,0.04510055,0.07367627,0E-8,0.000000,0.904433,0.000000,-0.05939789,2026-03-31,2026-08-06,37,2990,838,129,0.286822,1.234583,1.112855,1.729701,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15523226,1553,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,103996476,2201,0,56.7991118684,-31.6267781994,-31.6267781994,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,275403.7632,249084.2263,12420.8609,9136,9068,-0.04510055,-0.07367627,-0.01427837,-0.04510055,-12420.8609,275403.7632,OK,0.0000,372.6258,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,372.6258,372.6258,372.6258,496.8344,496.8344,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,2111.5464,1973.4334,10309.3146,10447.4275,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12048.2351,241611.6996,12420.8609,12048.2351,372.6258,0.04510055,0.04374753,372.6258,12048.2351,0.04374753,372.6258,372.6258,372.6258,496.8344,496.8344,12048.2351,0.04374753,2111.5464,1973.4334,10309.3146,10447.4275,0.03743346,0.03793495,0.00135302,30.1449,27.4685,1.3697,335.6989,4.1541,7443.3450,245.0811,33.5469,27.1727,12.9089,25.7155,30.9813,51.6356,77.4533,179.7961,20.6542,0.0,3.011928,6.99173,1.172245,29,196,51,4,0.51891027,0.04510055,0.07367627,0E-8,0.000000,0.904433,0.000000,-0.05939789,2026-03-31,2026-08-06,37,2990,838,129,0.286822,1.234583,1.112855,1.729701,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15523227,1553,A168_HF9F_20260827_0900,2026-08-27 09:00:00
