bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-07,148267199,1306,0,13.0879773840,-13.0879773840,-13.0879773840,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1079.2346,948.3548,126.8225,46,46,-0.11751152,,-0.11751152,-0.11751152,-126.8225,1079.2346,OK,0.0000,3.8047,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.8047,3.8047,3.8047,5.0729,5.0729,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,21.5598,20.1496,105.2627,106.6729,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,123.0178,919.9042,126.8225,123.0178,3.8047,0.11751152,0.11398618,3.8047,123.0178,0.11398618,3.8047,3.8047,3.8047,5.0729,5.0729,123.0178,0.11398618,21.5598,20.1496,105.2627,106.6729,0.09753456,0.09884122,0.00352535,23.4616,20.6164,2.7570,42.2742,4.6971,359.7449,15.3333,,23.4616,13.088,19.632,31.4111,41.6198,52.3519,52.3519,15.7056,0.0,2.666667,2.666667,1.195072,18,16,6,2,0E-8,0.11751152,,0E-8,0.000000,0.878729,0.000000,,2026-04-05,2026-04-07,3,27,20,3,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6570912,658,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,148267199,1318,0,130.8797738398,-28.0082716017,-28.0082716017,0.5000000,4,4,0.50329940000000000,0.503299400000,-0.01319788734859681,-0.01319788734859681,-0.01319788734859681,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1079.2346,948.3548,126.8225,46,46,-0.11751152,,-0.11751152,-0.11751152,-126.8225,1079.2346,OK,0.0000,3.8047,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.8047,3.8047,3.8047,5.0729,5.0729,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,21.5598,20.1496,105.2627,106.6729,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,123.0178,919.9042,126.8225,123.0178,3.8047,0.11751152,0.11398618,3.8047,123.0178,0.11398618,3.8047,3.8047,3.8047,5.0729,5.0729,123.0178,0.11398618,21.5598,20.1496,105.2627,106.6729,0.09753456,0.09884122,0.00352535,23.4616,20.6164,2.7570,42.2742,4.6971,359.7449,15.3333,,23.4616,13.088,19.632,31.4111,41.6198,52.3519,52.3519,15.7056,0.0,2.666667,2.666667,1.195072,18,16,6,2,0E-8,0.11751152,,0E-8,0.000000,0.878729,0.000000,,2026-04-05,2026-04-07,3,27,20,3,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6570913,658,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,148267199,1941,0,10.4703819072,10.4703819072,10.4703819072,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1079.2346,948.3548,126.8225,46,46,-0.11751152,,-0.11751152,-0.11751152,-126.8225,1079.2346,OK,0.0000,3.8047,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.8047,3.8047,3.8047,5.0729,5.0729,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,21.5598,20.1496,105.2627,106.6729,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,123.0178,919.9042,126.8225,123.0178,3.8047,0.11751152,0.11398618,3.8047,123.0178,0.11398618,3.8047,3.8047,3.8047,5.0729,5.0729,123.0178,0.11398618,21.5598,20.1496,105.2627,106.6729,0.09753456,0.09884122,0.00352535,23.4616,20.6164,2.7570,42.2742,4.6971,359.7449,15.3333,,23.4616,13.088,19.632,31.4111,41.6198,52.3519,52.3519,15.7056,0.0,2.666667,2.666667,1.195072,18,16,6,2,0E-8,0.11751152,,0E-8,0.000000,0.878729,0.000000,,2026-04-05,2026-04-07,3,27,20,3,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6570914,658,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,148267199,1963,0,164.9085150384,-14.1350155748,-14.1350155748,0.5000000,9,9,0.49920336666666667,0.499203366667,0.0039026953110149025,0.0039026953093819193,0.0039026953110149025,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1079.2346,948.3548,126.8225,46,46,-0.11751152,,-0.11751152,-0.11751152,-126.8225,1079.2346,OK,0.0000,3.8047,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.8047,3.8047,3.8047,5.0729,5.0729,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,21.5598,20.1496,105.2627,106.6729,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,123.0178,919.9042,126.8225,123.0178,3.8047,0.11751152,0.11398618,3.8047,123.0178,0.11398618,3.8047,3.8047,3.8047,5.0729,5.0729,123.0178,0.11398618,21.5598,20.1496,105.2627,106.6729,0.09753456,0.09884122,0.00352535,23.4616,20.6164,2.7570,42.2742,4.6971,359.7449,15.3333,,23.4616,13.088,19.632,31.4111,41.6198,52.3519,52.3519,15.7056,0.0,2.666667,2.666667,1.195072,18,16,6,2,0E-8,0.11751152,,0E-8,0.000000,0.878729,0.000000,,2026-04-05,2026-04-07,3,27,20,3,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6570915,658,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,148267199,2088,0,136.6384838887,-54.4459859173,-54.4459859173,0.3333333,6,6,0.49994810000000000,0.499948100000,-0.8162423282897021,-0.8162423282897021,-0.8162423282897021,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1079.2346,948.3548,126.8225,46,46,-0.11751152,,-0.11751152,-0.11751152,-126.8225,1079.2346,OK,0.0000,3.8047,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.8047,3.8047,3.8047,5.0729,5.0729,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,21.5598,20.1496,105.2627,106.6729,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,123.0178,919.9042,126.8225,123.0178,3.8047,0.11751152,0.11398618,3.8047,123.0178,0.11398618,3.8047,3.8047,3.8047,5.0729,5.0729,123.0178,0.11398618,21.5598,20.1496,105.2627,106.6729,0.09753456,0.09884122,0.00352535,23.4616,20.6164,2.7570,42.2742,4.6971,359.7449,15.3333,,23.4616,13.088,19.632,31.4111,41.6198,52.3519,52.3519,15.7056,0.0,2.666667,2.666667,1.195072,18,16,6,2,0E-8,0.11751152,,0E-8,0.000000,0.878729,0.000000,,2026-04-05,2026-04-07,3,27,20,3,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6570916,658,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,148267199,2093,0,26.1759547680,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1079.2346,948.3548,126.8225,46,46,-0.11751152,,-0.11751152,-0.11751152,-126.8225,1079.2346,OK,0.0000,3.8047,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.8047,3.8047,3.8047,5.0729,5.0729,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,21.5598,20.1496,105.2627,106.6729,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,123.0178,919.9042,126.8225,123.0178,3.8047,0.11751152,0.11398618,3.8047,123.0178,0.11398618,3.8047,3.8047,3.8047,5.0729,5.0729,123.0178,0.11398618,21.5598,20.1496,105.2627,106.6729,0.09753456,0.09884122,0.00352535,23.4616,20.6164,2.7570,42.2742,4.6971,359.7449,15.3333,,23.4616,13.088,19.632,31.4111,41.6198,52.3519,52.3519,15.7056,0.0,2.666667,2.666667,1.195072,18,16,6,2,0E-8,0.11751152,,0E-8,0.000000,0.878729,0.000000,,2026-04-05,2026-04-07,3,27,20,3,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6570917,658,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,148267199,2117,0,39.2639321519,39.2639321519,39.2639321519,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1079.2346,948.3548,126.8225,46,46,-0.11751152,,-0.11751152,-0.11751152,-126.8225,1079.2346,OK,0.0000,3.8047,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.8047,3.8047,3.8047,5.0729,5.0729,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,21.5598,20.1496,105.2627,106.6729,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,123.0178,919.9042,126.8225,123.0178,3.8047,0.11751152,0.11398618,3.8047,123.0178,0.11398618,3.8047,3.8047,3.8047,5.0729,5.0729,123.0178,0.11398618,21.5598,20.1496,105.2627,106.6729,0.09753456,0.09884122,0.00352535,23.4616,20.6164,2.7570,42.2742,4.6971,359.7449,15.3333,,23.4616,13.088,19.632,31.4111,41.6198,52.3519,52.3519,15.7056,0.0,2.666667,2.666667,1.195072,18,16,6,2,0E-8,0.11751152,,0E-8,0.000000,0.878729,0.000000,,2026-04-05,2026-04-07,3,27,20,3,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6570918,658,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,148267199,2160,0,10.4703819072,-10.4703819072,-10.4703819072,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1079.2346,948.3548,126.8225,46,46,-0.11751152,,-0.11751152,-0.11751152,-126.8225,1079.2346,OK,0.0000,3.8047,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.8047,3.8047,3.8047,5.0729,5.0729,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,21.5598,20.1496,105.2627,106.6729,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,123.0178,919.9042,126.8225,123.0178,3.8047,0.11751152,0.11398618,3.8047,123.0178,0.11398618,3.8047,3.8047,3.8047,5.0729,5.0729,123.0178,0.11398618,21.5598,20.1496,105.2627,106.6729,0.09753456,0.09884122,0.00352535,23.4616,20.6164,2.7570,42.2742,4.6971,359.7449,15.3333,,23.4616,13.088,19.632,31.4111,41.6198,52.3519,52.3519,15.7056,0.0,2.666667,2.666667,1.195072,18,16,6,2,0E-8,0.11751152,,0E-8,0.000000,0.878729,0.000000,,2026-04-05,2026-04-07,3,27,20,3,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6570919,658,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,148267199,2167,0,81.1454597806,-81.1454597806,-81.1454597806,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1079.2346,948.3548,126.8225,46,46,-0.11751152,,-0.11751152,-0.11751152,-126.8225,1079.2346,OK,0.0000,3.8047,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.8047,3.8047,3.8047,5.0729,5.0729,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,21.5598,20.1496,105.2627,106.6729,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,123.0178,919.9042,126.8225,123.0178,3.8047,0.11751152,0.11398618,3.8047,123.0178,0.11398618,3.8047,3.8047,3.8047,5.0729,5.0729,123.0178,0.11398618,21.5598,20.1496,105.2627,106.6729,0.09753456,0.09884122,0.00352535,23.4616,20.6164,2.7570,42.2742,4.6971,359.7449,15.3333,,23.4616,13.088,19.632,31.4111,41.6198,52.3519,52.3519,15.7056,0.0,2.666667,2.666667,1.195072,18,16,6,2,0E-8,0.11751152,,0E-8,0.000000,0.878729,0.000000,,2026-04-05,2026-04-07,3,27,20,3,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6570920,658,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,148267199,2244,0,23.5583592912,23.5583592912,23.5583592912,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1079.2346,948.3548,126.8225,46,46,-0.11751152,,-0.11751152,-0.11751152,-126.8225,1079.2346,OK,0.0000,3.8047,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.8047,3.8047,3.8047,5.0729,5.0729,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,21.5598,20.1496,105.2627,106.6729,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,123.0178,919.9042,126.8225,123.0178,3.8047,0.11751152,0.11398618,3.8047,123.0178,0.11398618,3.8047,3.8047,3.8047,5.0729,5.0729,123.0178,0.11398618,21.5598,20.1496,105.2627,106.6729,0.09753456,0.09884122,0.00352535,23.4616,20.6164,2.7570,42.2742,4.6971,359.7449,15.3333,,23.4616,13.088,19.632,31.4111,41.6198,52.3519,52.3519,15.7056,0.0,2.666667,2.666667,1.195072,18,16,6,2,0E-8,0.11751152,,0E-8,0.000000,0.878729,0.000000,,2026-04-05,2026-04-07,3,27,20,3,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6570921,658,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,148267199,2248,0,125.6445828862,93.3172787477,93.3172787477,0.7500000,4,4,0.49994810000000000,0.499948100000,1.0002076053883384,1.0002076053883384,1.0002076053883384,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1079.2346,948.3548,126.8225,46,46,-0.11751152,,-0.11751152,-0.11751152,-126.8225,1079.2346,OK,0.0000,3.8047,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.8047,3.8047,3.8047,5.0729,5.0729,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,21.5598,20.1496,105.2627,106.6729,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,123.0178,919.9042,126.8225,123.0178,3.8047,0.11751152,0.11398618,3.8047,123.0178,0.11398618,3.8047,3.8047,3.8047,5.0729,5.0729,123.0178,0.11398618,21.5598,20.1496,105.2627,106.6729,0.09753456,0.09884122,0.00352535,23.4616,20.6164,2.7570,42.2742,4.6971,359.7449,15.3333,,23.4616,13.088,19.632,31.4111,41.6198,52.3519,52.3519,15.7056,0.0,2.666667,2.666667,1.195072,18,16,6,2,0E-8,0.11751152,,0E-8,0.000000,0.878729,0.000000,,2026-04-05,2026-04-07,3,27,20,3,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6570922,658,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,148267199,2256,0,57.5871004896,14.9202942177,14.9202942177,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1079.2346,948.3548,126.8225,46,46,-0.11751152,,-0.11751152,-0.11751152,-126.8225,1079.2346,OK,0.0000,3.8047,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.8047,3.8047,3.8047,5.0729,5.0729,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,21.5598,20.1496,105.2627,106.6729,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,123.0178,919.9042,126.8225,123.0178,3.8047,0.11751152,0.11398618,3.8047,123.0178,0.11398618,3.8047,3.8047,3.8047,5.0729,5.0729,123.0178,0.11398618,21.5598,20.1496,105.2627,106.6729,0.09753456,0.09884122,0.00352535,23.4616,20.6164,2.7570,42.2742,4.6971,359.7449,15.3333,,23.4616,13.088,19.632,31.4111,41.6198,52.3519,52.3519,15.7056,0.0,2.666667,2.666667,1.195072,18,16,6,2,0E-8,0.11751152,,0E-8,0.000000,0.878729,0.000000,,2026-04-05,2026-04-07,3,27,20,3,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6570923,658,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,148267199,462,0,10.4703819072,-10.4703819072,-10.4703819072,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1079.2346,948.3548,126.8225,46,46,-0.11751152,,-0.11751152,-0.11751152,-126.8225,1079.2346,OK,0.0000,3.8047,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.8047,3.8047,3.8047,5.0729,5.0729,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,21.5598,20.1496,105.2627,106.6729,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,123.0178,919.9042,126.8225,123.0178,3.8047,0.11751152,0.11398618,3.8047,123.0178,0.11398618,3.8047,3.8047,3.8047,5.0729,5.0729,123.0178,0.11398618,21.5598,20.1496,105.2627,106.6729,0.09753456,0.09884122,0.00352535,23.4616,20.6164,2.7570,42.2742,4.6971,359.7449,15.3333,,23.4616,13.088,19.632,31.4111,41.6198,52.3519,52.3519,15.7056,0.0,2.666667,2.666667,1.195072,18,16,6,2,0E-8,0.11751152,,0E-8,0.000000,0.878729,0.000000,,2026-04-05,2026-04-07,3,27,20,3,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6570924,658,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,140208118,2174,0,149.2029421773,-149.2029421773,-149.2029421773,0E-7,5,3,0.48837597166975653,0.367067200000,-1.6922413587154757,-1.3190298251603998,-1.6922413587154757,0.12130877166975653,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,172.7613,172.7613,126.8225,6,4,-0.73409091,,-0.73409091,-0.73409091,-126.8225,172.7613,THIN_EXPOSURE,0.0000,3.8047,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.8047,3.8047,3.8047,5.0729,5.0729,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,21.5598,20.1496,105.2627,106.6729,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,123.0178,167.5785,126.8225,123.0178,3.8047,0.73409091,0.71206818,3.8047,123.0178,0.71206818,3.8047,3.8047,3.8047,5.0729,5.0729,123.0178,0.71206818,21.5598,20.1496,105.2627,106.6729,0.60929545,0.61745813,0.02202273,28.7936,43.1903,31.7056,63.4113,63.4113,86.3807,2.0000,,28.7936,2.6176,15.7056,31.4111,97.3745,104.7038,104.7038,15.7056,-5.2352,6.666667,6.666667,1.833333,1,2,2,3,0E-8,0.73409091,,0E-8,0.000000,1.000000,0.000000,,2026-04-17,2026-04-21,2,2,2,5,0.400000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6570925,658,A168_HF9F_20260827_0900,2026-08-27 09:00:00
