bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-03,122383115,1646,0,768.5437135199,-103.8572585839,-103.8572585839,0.5000000,8,8,0.49994810000000000,0.499948100000,0.00029359073713029245,0.00029359073713029245,0.00029359073713029245,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,474146.2839,422676.2746,14952.7497,4761,4756,-0.03153615,-0.08272925,-0.03090993,-0.03153615,-14952.7497,474146.2839,OK,0.0000,598.1100,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,598.1100,598.1100,598.1100,598.1100,747.6375,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,3140.0774,2887.6865,11812.6723,12065.0632,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14354.6397,405769.2236,14952.7497,14354.6397,598.1100,0.03153615,0.03027471,598.1100,14354.6397,0.03027471,598.1100,598.1100,598.1100,598.1100,747.6375,14354.6397,0.03027471,3140.0774,2887.6865,11812.6723,12065.0632,0.02491356,0.02544587,0.00126145,99.5896,88.8722,3.1440,553.8055,8.9377,17560.9735,176.1481,71.6247,100.0676,83.0858,103.8573,105.4118,147.5766,168.659,210.8237,84.3295,0.0,1.62395,2.029937,0.958909,29,172,48,4,0.01208482,0.03153615,0.08272925,0E-8,0.000000,0.891447,0.967024,-0.05181932,2026-04-12,2026-08-06,27,1673,513,117,0.230769,0.715763,0.719198,0.040283,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15840487,1585,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,122383115,1935,0,727.0008100863,103.8572585837,103.8572585837,0.6250000,8,8,0.49492115000000000,0.494921150000,0.7358750597491888,0.7358750597491888,0.7358750597491888,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,474146.2839,422676.2746,14952.7497,4761,4756,-0.03153615,-0.08272925,-0.03090993,-0.03153615,-14952.7497,474146.2839,OK,0.0000,598.1100,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,598.1100,598.1100,598.1100,598.1100,747.6375,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,3140.0774,2887.6865,11812.6723,12065.0632,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14354.6397,405769.2236,14952.7497,14354.6397,598.1100,0.03153615,0.03027471,598.1100,14354.6397,0.03027471,598.1100,598.1100,598.1100,598.1100,747.6375,14354.6397,0.03027471,3140.0774,2887.6865,11812.6723,12065.0632,0.02491356,0.02544587,0.00126145,99.5896,88.8722,3.1440,553.8055,8.9377,17560.9735,176.1481,71.6247,100.0676,83.0858,103.8573,105.4118,147.5766,168.659,210.8237,84.3295,0.0,1.62395,2.029937,0.958909,29,172,48,4,0.01208482,0.03153615,0.08272925,0E-8,0.000000,0.891447,0.967024,-0.05181932,2026-04-12,2026-08-06,27,1673,513,117,0.230769,0.715763,0.719198,0.040283,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15840488,1585,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,122383115,1940,0,124.6287103006,-124.6287103006,-124.6287103006,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,474146.2839,422676.2746,14952.7497,4761,4756,-0.03153615,-0.08272925,-0.03090993,-0.03153615,-14952.7497,474146.2839,OK,0.0000,598.1100,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,598.1100,598.1100,598.1100,598.1100,747.6375,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,3140.0774,2887.6865,11812.6723,12065.0632,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14354.6397,405769.2236,14952.7497,14354.6397,598.1100,0.03153615,0.03027471,598.1100,14354.6397,0.03027471,598.1100,598.1100,598.1100,598.1100,747.6375,14354.6397,0.03027471,3140.0774,2887.6865,11812.6723,12065.0632,0.02491356,0.02544587,0.00126145,99.5896,88.8722,3.1440,553.8055,8.9377,17560.9735,176.1481,71.6247,100.0676,83.0858,103.8573,105.4118,147.5766,168.659,210.8237,84.3295,0.0,1.62395,2.029937,0.958909,29,172,48,4,0.01208482,0.03153615,0.08272925,0E-8,0.000000,0.891447,0.967024,-0.05181932,2026-04-12,2026-08-06,27,1673,513,117,0.230769,0.715763,0.719198,0.040283,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15840489,1585,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,122383115,1947,0,166.1716137341,-166.1716137341,-166.1716137341,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,474146.2839,422676.2746,14952.7497,4761,4756,-0.03153615,-0.08272925,-0.03090993,-0.03153615,-14952.7497,474146.2839,OK,0.0000,598.1100,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,598.1100,598.1100,598.1100,598.1100,747.6375,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,3140.0774,2887.6865,11812.6723,12065.0632,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14354.6397,405769.2236,14952.7497,14354.6397,598.1100,0.03153615,0.03027471,598.1100,14354.6397,0.03027471,598.1100,598.1100,598.1100,598.1100,747.6375,14354.6397,0.03027471,3140.0774,2887.6865,11812.6723,12065.0632,0.02491356,0.02544587,0.00126145,99.5896,88.8722,3.1440,553.8055,8.9377,17560.9735,176.1481,71.6247,100.0676,83.0858,103.8573,105.4118,147.5766,168.659,210.8237,84.3295,0.0,1.62395,2.029937,0.958909,29,172,48,4,0.01208482,0.03153615,0.08272925,0E-8,0.000000,0.891447,0.967024,-0.05181932,2026-04-12,2026-08-06,27,1673,513,117,0.230769,0.715763,0.719198,0.040283,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15840490,1585,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,122383115,1963,0,1433.2301684565,-186.9430654508,-186.9430654508,0.4000000,11,11,0.49812011818181818,0.498120118182,-0.6205705016316515,-0.6205705016328007,-0.6205705016316515,-1.8182E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,474146.2839,422676.2746,14952.7497,4761,4756,-0.03153615,-0.08272925,-0.03090993,-0.03153615,-14952.7497,474146.2839,OK,0.0000,598.1100,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,598.1100,598.1100,598.1100,598.1100,747.6375,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,3140.0774,2887.6865,11812.6723,12065.0632,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14354.6397,405769.2236,14952.7497,14354.6397,598.1100,0.03153615,0.03027471,598.1100,14354.6397,0.03027471,598.1100,598.1100,598.1100,598.1100,747.6375,14354.6397,0.03027471,3140.0774,2887.6865,11812.6723,12065.0632,0.02491356,0.02544587,0.00126145,99.5896,88.8722,3.1440,553.8055,8.9377,17560.9735,176.1481,71.6247,100.0676,83.0858,103.8573,105.4118,147.5766,168.659,210.8237,84.3295,0.0,1.62395,2.029937,0.958909,29,172,48,4,0.01208482,0.03153615,0.08272925,0E-8,0.000000,0.891447,0.967024,-0.05181932,2026-04-12,2026-08-06,27,1673,513,117,0.230769,0.715763,0.719198,0.040283,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15840491,1585,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,122383115,1966,0,1225.5156512889,249.2574206011,249.2574206011,0.6250000,9,9,0.50367176666666667,0.503671766667,0.6863546392532456,0.6863546392513633,0.6863546392532456,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,474146.2839,422676.2746,14952.7497,4761,4756,-0.03153615,-0.08272925,-0.03090993,-0.03153615,-14952.7497,474146.2839,OK,0.0000,598.1100,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,598.1100,598.1100,598.1100,598.1100,747.6375,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,3140.0774,2887.6865,11812.6723,12065.0632,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14354.6397,405769.2236,14952.7497,14354.6397,598.1100,0.03153615,0.03027471,598.1100,14354.6397,0.03027471,598.1100,598.1100,598.1100,598.1100,747.6375,14354.6397,0.03027471,3140.0774,2887.6865,11812.6723,12065.0632,0.02491356,0.02544587,0.00126145,99.5896,88.8722,3.1440,553.8055,8.9377,17560.9735,176.1481,71.6247,100.0676,83.0858,103.8573,105.4118,147.5766,168.659,210.8237,84.3295,0.0,1.62395,2.029937,0.958909,29,172,48,4,0.01208482,0.03153615,0.08272925,0E-8,0.000000,0.891447,0.967024,-0.05181932,2026-04-12,2026-08-06,27,1673,513,117,0.230769,0.715763,0.719198,0.040283,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15840492,1585,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,122383115,1985,0,602.3720997860,-311.5717757514,-311.5717757514,0.2000000,5,5,0.50396966000000000,0.503969660000,-1.3594364909357963,-1.3594364909357963,-1.3594364909357963,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,474146.2839,422676.2746,14952.7497,4761,4756,-0.03153615,-0.08272925,-0.03090993,-0.03153615,-14952.7497,474146.2839,OK,0.0000,598.1100,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,598.1100,598.1100,598.1100,598.1100,747.6375,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,3140.0774,2887.6865,11812.6723,12065.0632,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14354.6397,405769.2236,14952.7497,14354.6397,598.1100,0.03153615,0.03027471,598.1100,14354.6397,0.03027471,598.1100,598.1100,598.1100,598.1100,747.6375,14354.6397,0.03027471,3140.0774,2887.6865,11812.6723,12065.0632,0.02491356,0.02544587,0.00126145,99.5896,88.8722,3.1440,553.8055,8.9377,17560.9735,176.1481,71.6247,100.0676,83.0858,103.8573,105.4118,147.5766,168.659,210.8237,84.3295,0.0,1.62395,2.029937,0.958909,29,172,48,4,0.01208482,0.03153615,0.08272925,0E-8,0.000000,0.891447,0.967024,-0.05181932,2026-04-12,2026-08-06,27,1673,513,117,0.230769,0.715763,0.719198,0.040283,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15840493,1585,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,122383115,1994,0,166.1716137341,-166.1716137341,-166.1716137341,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,474146.2839,422676.2746,14952.7497,4761,4756,-0.03153615,-0.08272925,-0.03090993,-0.03153615,-14952.7497,474146.2839,OK,0.0000,598.1100,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,598.1100,598.1100,598.1100,598.1100,747.6375,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,3140.0774,2887.6865,11812.6723,12065.0632,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14354.6397,405769.2236,14952.7497,14354.6397,598.1100,0.03153615,0.03027471,598.1100,14354.6397,0.03027471,598.1100,598.1100,598.1100,598.1100,747.6375,14354.6397,0.03027471,3140.0774,2887.6865,11812.6723,12065.0632,0.02491356,0.02544587,0.00126145,99.5896,88.8722,3.1440,553.8055,8.9377,17560.9735,176.1481,71.6247,100.0676,83.0858,103.8573,105.4118,147.5766,168.659,210.8237,84.3295,0.0,1.62395,2.029937,0.958909,29,172,48,4,0.01208482,0.03153615,0.08272925,0E-8,0.000000,0.891447,0.967024,-0.05181932,2026-04-12,2026-08-06,27,1673,513,117,0.230769,0.715763,0.719198,0.040283,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15840494,1585,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,122383115,2064,0,290.8003240346,-145.4001620173,-145.4001620173,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,474146.2839,422676.2746,14952.7497,4761,4756,-0.03153615,-0.08272925,-0.03090993,-0.03153615,-14952.7497,474146.2839,OK,0.0000,598.1100,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,598.1100,598.1100,598.1100,598.1100,747.6375,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,3140.0774,2887.6865,11812.6723,12065.0632,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14354.6397,405769.2236,14952.7497,14354.6397,598.1100,0.03153615,0.03027471,598.1100,14354.6397,0.03027471,598.1100,598.1100,598.1100,598.1100,747.6375,14354.6397,0.03027471,3140.0774,2887.6865,11812.6723,12065.0632,0.02491356,0.02544587,0.00126145,99.5896,88.8722,3.1440,553.8055,8.9377,17560.9735,176.1481,71.6247,100.0676,83.0858,103.8573,105.4118,147.5766,168.659,210.8237,84.3295,0.0,1.62395,2.029937,0.958909,29,172,48,4,0.01208482,0.03153615,0.08272925,0E-8,0.000000,0.891447,0.967024,-0.05181932,2026-04-12,2026-08-06,27,1673,513,117,0.230769,0.715763,0.719198,0.040283,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15840495,1585,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,122383115,2071,0,62.3143551503,-62.3143551503,-62.3143551503,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,474146.2839,422676.2746,14952.7497,4761,4756,-0.03153615,-0.08272925,-0.03090993,-0.03153615,-14952.7497,474146.2839,OK,0.0000,598.1100,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,598.1100,598.1100,598.1100,598.1100,747.6375,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,3140.0774,2887.6865,11812.6723,12065.0632,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14354.6397,405769.2236,14952.7497,14354.6397,598.1100,0.03153615,0.03027471,598.1100,14354.6397,0.03027471,598.1100,598.1100,598.1100,598.1100,747.6375,14354.6397,0.03027471,3140.0774,2887.6865,11812.6723,12065.0632,0.02491356,0.02544587,0.00126145,99.5896,88.8722,3.1440,553.8055,8.9377,17560.9735,176.1481,71.6247,100.0676,83.0858,103.8573,105.4118,147.5766,168.659,210.8237,84.3295,0.0,1.62395,2.029937,0.958909,29,172,48,4,0.01208482,0.03153615,0.08272925,0E-8,0.000000,0.891447,0.967024,-0.05181932,2026-04-12,2026-08-06,27,1673,513,117,0.230769,0.715763,0.719198,0.040283,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15840496,1585,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,122383115,2078,0,124.6287103006,-124.6287103006,-124.6287103006,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,474146.2839,422676.2746,14952.7497,4761,4756,-0.03153615,-0.08272925,-0.03090993,-0.03153615,-14952.7497,474146.2839,OK,0.0000,598.1100,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,598.1100,598.1100,598.1100,598.1100,747.6375,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,3140.0774,2887.6865,11812.6723,12065.0632,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14354.6397,405769.2236,14952.7497,14354.6397,598.1100,0.03153615,0.03027471,598.1100,14354.6397,0.03027471,598.1100,598.1100,598.1100,598.1100,747.6375,14354.6397,0.03027471,3140.0774,2887.6865,11812.6723,12065.0632,0.02491356,0.02544587,0.00126145,99.5896,88.8722,3.1440,553.8055,8.9377,17560.9735,176.1481,71.6247,100.0676,83.0858,103.8573,105.4118,147.5766,168.659,210.8237,84.3295,0.0,1.62395,2.029937,0.958909,29,172,48,4,0.01208482,0.03153615,0.08272925,0E-8,0.000000,0.891447,0.967024,-0.05181932,2026-04-12,2026-08-06,27,1673,513,117,0.230769,0.715763,0.719198,0.040283,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15840497,1585,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,122383115,2093,0,4226.9904243601,-41.5429034335,-41.5429034335,0.4871795,40,40,0.49994810000000000,0.499948100000,-0.15947992387200682,-0.15947992387200682,-0.15947992387200682,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,474146.2839,422676.2746,14952.7497,4761,4756,-0.03153615,-0.08272925,-0.03090993,-0.03153615,-14952.7497,474146.2839,OK,0.0000,598.1100,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,598.1100,598.1100,598.1100,598.1100,747.6375,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,3140.0774,2887.6865,11812.6723,12065.0632,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14354.6397,405769.2236,14952.7497,14354.6397,598.1100,0.03153615,0.03027471,598.1100,14354.6397,0.03027471,598.1100,598.1100,598.1100,598.1100,747.6375,14354.6397,0.03027471,3140.0774,2887.6865,11812.6723,12065.0632,0.02491356,0.02544587,0.00126145,99.5896,88.8722,3.1440,553.8055,8.9377,17560.9735,176.1481,71.6247,100.0676,83.0858,103.8573,105.4118,147.5766,168.659,210.8237,84.3295,0.0,1.62395,2.029937,0.958909,29,172,48,4,0.01208482,0.03153615,0.08272925,0E-8,0.000000,0.891447,0.967024,-0.05181932,2026-04-12,2026-08-06,27,1673,513,117,0.230769,0.715763,0.719198,0.040283,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15840498,1585,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,122383115,2101,0,519.2862929190,-186.9430654508,-186.9430654508,0.3333333,3,3,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,474146.2839,422676.2746,14952.7497,4761,4756,-0.03153615,-0.08272925,-0.03090993,-0.03153615,-14952.7497,474146.2839,OK,0.0000,598.1100,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,598.1100,598.1100,598.1100,598.1100,747.6375,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,3140.0774,2887.6865,11812.6723,12065.0632,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14354.6397,405769.2236,14952.7497,14354.6397,598.1100,0.03153615,0.03027471,598.1100,14354.6397,0.03027471,598.1100,598.1100,598.1100,598.1100,747.6375,14354.6397,0.03027471,3140.0774,2887.6865,11812.6723,12065.0632,0.02491356,0.02544587,0.00126145,99.5896,88.8722,3.1440,553.8055,8.9377,17560.9735,176.1481,71.6247,100.0676,83.0858,103.8573,105.4118,147.5766,168.659,210.8237,84.3295,0.0,1.62395,2.029937,0.958909,29,172,48,4,0.01208482,0.03153615,0.08272925,0E-8,0.000000,0.891447,0.967024,-0.05181932,2026-04-12,2026-08-06,27,1673,513,117,0.230769,0.715763,0.719198,0.040283,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15840499,1585,A168_HF9F_20260827_0900,2026-08-27 09:00:00
