bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-18,145244009,1940,0,303.5783490507,59.9621065323,59.9621065323,0.6000000,27,27,0.49821038888888889,0.498210388889,1.017902631221649,1.0179026312205373,1.017902631221649,-1.1111E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,497410.0270,449108.3171,8448.3870,31680,31673,-0.01698475,0.00307166,-0.01998097,-0.01698475,-8448.3870,497410.0270,OK,0.0000,337.9355,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,337.9355,422.4193,422.4193,422.4193,422.4193,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,2027.6129,1842.3735,6420.7741,6606.0134,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8110.4515,431143.9844,8448.3870,8110.4515,337.9355,0.01698475,0.01630536,337.9355,8110.4515,0.01630536,337.9355,422.4193,422.4193,422.4193,422.4193,8110.4515,0.01630536,2027.6129,1842.3735,6420.7741,6606.0134,0.01290841,0.01328082,0.00067939,15.7011,14.1795,0.2667,85.3372,6.3954,5024.3437,319.9293,17.4729,15.4668,4.309,8.6179,17.3018,34.4486,53.8259,111.958,8.6122,0.0,6.245828,12.991323,1.821913,7,85,57,2,0.12997288,0.01698475,-0.00307166,0E-8,0.000000,0.902894,0.000316,0.02305263,2026-03-21,2026-07-25,99,1321,514,127,0.779528,1.129707,1.112849,0.433243,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14731314,1474,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,145244009,1942,0,499.5048012741,71.0502519056,71.0502519056,0.4761905,23,23,0.49907384782608696,0.499073847826,-0.20972992514727123,-0.20972992514647426,-0.20972992514727123,8.696E-14,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,497410.0270,449108.3171,8448.3870,31680,31673,-0.01698475,0.00307166,-0.01998097,-0.01698475,-8448.3870,497410.0270,OK,0.0000,337.9355,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,337.9355,422.4193,422.4193,422.4193,422.4193,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,2027.6129,1842.3735,6420.7741,6606.0134,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8110.4515,431143.9844,8448.3870,8110.4515,337.9355,0.01698475,0.01630536,337.9355,8110.4515,0.01630536,337.9355,422.4193,422.4193,422.4193,422.4193,8110.4515,0.01630536,2027.6129,1842.3735,6420.7741,6606.0134,0.01290841,0.01328082,0.00067939,15.7011,14.1795,0.2667,85.3372,6.3954,5024.3437,319.9293,17.4729,15.4668,4.309,8.6179,17.3018,34.4486,53.8259,111.958,8.6122,0.0,6.245828,12.991323,1.821913,7,85,57,2,0.12997288,0.01698475,-0.00307166,0E-8,0.000000,0.902894,0.000316,0.02305263,2026-03-21,2026-07-25,99,1321,514,127,0.779528,1.129707,1.112849,0.433243,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14731315,1474,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,145244009,1985,0,484.4335357191,-208.3064203592,-208.3064203592,0.3478261,25,25,0.49807137200000000,0.498071372000,-1.4411128692651554,-1.4411128692651554,-1.4411128692651554,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,497410.0270,449108.3171,8448.3870,31680,31673,-0.01698475,0.00307166,-0.01998097,-0.01698475,-8448.3870,497410.0270,OK,0.0000,337.9355,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,337.9355,422.4193,422.4193,422.4193,422.4193,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,2027.6129,1842.3735,6420.7741,6606.0134,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8110.4515,431143.9844,8448.3870,8110.4515,337.9355,0.01698475,0.01630536,337.9355,8110.4515,0.01630536,337.9355,422.4193,422.4193,422.4193,422.4193,8110.4515,0.01630536,2027.6129,1842.3735,6420.7741,6606.0134,0.01290841,0.01328082,0.00067939,15.7011,14.1795,0.2667,85.3372,6.3954,5024.3437,319.9293,17.4729,15.4668,4.309,8.6179,17.3018,34.4486,53.8259,111.958,8.6122,0.0,6.245828,12.991323,1.821913,7,85,57,2,0.12997288,0.01698475,-0.00307166,0E-8,0.000000,0.902894,0.000316,0.02305263,2026-03-21,2026-07-25,99,1321,514,127,0.779528,1.129707,1.112849,0.433243,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14731316,1474,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,145244009,1990,0,290.6601214308,147.4830986521,147.4830986521,0.7368421,21,21,0.49835224285714286,0.498352242857,2.0791177086440915,2.079117708645339,2.0791177086440915,1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,497410.0270,449108.3171,8448.3870,31680,31673,-0.01698475,0.00307166,-0.01998097,-0.01698475,-8448.3870,497410.0270,OK,0.0000,337.9355,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,337.9355,422.4193,422.4193,422.4193,422.4193,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,2027.6129,1842.3735,6420.7741,6606.0134,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8110.4515,431143.9844,8448.3870,8110.4515,337.9355,0.01698475,0.01630536,337.9355,8110.4515,0.01630536,337.9355,422.4193,422.4193,422.4193,422.4193,8110.4515,0.01630536,2027.6129,1842.3735,6420.7741,6606.0134,0.01290841,0.01328082,0.00067939,15.7011,14.1795,0.2667,85.3372,6.3954,5024.3437,319.9293,17.4729,15.4668,4.309,8.6179,17.3018,34.4486,53.8259,111.958,8.6122,0.0,6.245828,12.991323,1.821913,7,85,57,2,0.12997288,0.01698475,-0.00307166,0E-8,0.000000,0.902894,0.000316,0.02305263,2026-03-21,2026-07-25,99,1321,514,127,0.779528,1.129707,1.112849,0.433243,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14731317,1474,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,145244009,2106,0,8.6121517461,8.6121517461,8.6121517461,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,497410.0270,449108.3171,8448.3870,31680,31673,-0.01698475,0.00307166,-0.01998097,-0.01698475,-8448.3870,497410.0270,OK,0.0000,337.9355,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,337.9355,422.4193,422.4193,422.4193,422.4193,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,2027.6129,1842.3735,6420.7741,6606.0134,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8110.4515,431143.9844,8448.3870,8110.4515,337.9355,0.01698475,0.01630536,337.9355,8110.4515,0.01630536,337.9355,422.4193,422.4193,422.4193,422.4193,8110.4515,0.01630536,2027.6129,1842.3735,6420.7741,6606.0134,0.01290841,0.01328082,0.00067939,15.7011,14.1795,0.2667,85.3372,6.3954,5024.3437,319.9293,17.4729,15.4668,4.309,8.6179,17.3018,34.4486,53.8259,111.958,8.6122,0.0,6.245828,12.991323,1.821913,7,85,57,2,0.12997288,0.01698475,-0.00307166,0E-8,0.000000,0.902894,0.000316,0.02305263,2026-03-21,2026-07-25,99,1321,514,127,0.779528,1.129707,1.112849,0.433243,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14731318,1474,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,145244009,2108,0,1965.7236360498,-255.0273435816,-255.0273435816,0.4242424,69,69,0.49926812608695652,0.499268126087,-1.2190246721555418,-1.2190246721562483,-1.2190246721555418,-4.348E-14,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,497410.0270,449108.3171,8448.3870,31680,31673,-0.01698475,0.00307166,-0.01998097,-0.01698475,-8448.3870,497410.0270,OK,0.0000,337.9355,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,337.9355,422.4193,422.4193,422.4193,422.4193,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,2027.6129,1842.3735,6420.7741,6606.0134,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8110.4515,431143.9844,8448.3870,8110.4515,337.9355,0.01698475,0.01630536,337.9355,8110.4515,0.01630536,337.9355,422.4193,422.4193,422.4193,422.4193,8110.4515,0.01630536,2027.6129,1842.3735,6420.7741,6606.0134,0.01290841,0.01328082,0.00067939,15.7011,14.1795,0.2667,85.3372,6.3954,5024.3437,319.9293,17.4729,15.4668,4.309,8.6179,17.3018,34.4486,53.8259,111.958,8.6122,0.0,6.245828,12.991323,1.821913,7,85,57,2,0.12997288,0.01698475,-0.00307166,0E-8,0.000000,0.902894,0.000316,0.02305263,2026-03-21,2026-07-25,99,1321,514,127,0.779528,1.129707,1.112849,0.433243,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14731319,1474,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,145244009,2127,0,161.4778452394,29.6042716272,29.6042716272,0.5555556,9,9,0.50218230000000000,0.502182300000,0.3202425836157423,0.3202425836157423,0.3202425836157423,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,497410.0270,449108.3171,8448.3870,31680,31673,-0.01698475,0.00307166,-0.01998097,-0.01698475,-8448.3870,497410.0270,OK,0.0000,337.9355,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,337.9355,422.4193,422.4193,422.4193,422.4193,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,2027.6129,1842.3735,6420.7741,6606.0134,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8110.4515,431143.9844,8448.3870,8110.4515,337.9355,0.01698475,0.01630536,337.9355,8110.4515,0.01630536,337.9355,422.4193,422.4193,422.4193,422.4193,8110.4515,0.01630536,2027.6129,1842.3735,6420.7741,6606.0134,0.01290841,0.01328082,0.00067939,15.7011,14.1795,0.2667,85.3372,6.3954,5024.3437,319.9293,17.4729,15.4668,4.309,8.6179,17.3018,34.4486,53.8259,111.958,8.6122,0.0,6.245828,12.991323,1.821913,7,85,57,2,0.12997288,0.01698475,-0.00307166,0E-8,0.000000,0.902894,0.000316,0.02305263,2026-03-21,2026-07-25,99,1321,514,127,0.779528,1.129707,1.112849,0.433243,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14731320,1474,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,145244009,2134,0,226.0689833354,10.7651896826,10.7651896826,0.4000000,5,5,0.49592654000000000,0.495926540000,-0.42901076602576227,-0.42901076602576227,-0.42901076602576227,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,497410.0270,449108.3171,8448.3870,31680,31673,-0.01698475,0.00307166,-0.01998097,-0.01698475,-8448.3870,497410.0270,OK,0.0000,337.9355,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,337.9355,422.4193,422.4193,422.4193,422.4193,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,2027.6129,1842.3735,6420.7741,6606.0134,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8110.4515,431143.9844,8448.3870,8110.4515,337.9355,0.01698475,0.01630536,337.9355,8110.4515,0.01630536,337.9355,422.4193,422.4193,422.4193,422.4193,8110.4515,0.01630536,2027.6129,1842.3735,6420.7741,6606.0134,0.01290841,0.01328082,0.00067939,15.7011,14.1795,0.2667,85.3372,6.3954,5024.3437,319.9293,17.4729,15.4668,4.309,8.6179,17.3018,34.4486,53.8259,111.958,8.6122,0.0,6.245828,12.991323,1.821913,7,85,57,2,0.12997288,0.01698475,-0.00307166,0E-8,0.000000,0.902894,0.000316,0.02305263,2026-03-21,2026-07-25,99,1321,514,127,0.779528,1.129707,1.112849,0.433243,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14731321,1474,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,145244009,2155,0,680.3599879425,-90.2122895406,-90.2122895406,0.5135135,40,40,0.50028323000000000,0.500283230000,0.1609533714655586,0.1609533714655586,0.1609533714655586,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,497410.0270,449108.3171,8448.3870,31680,31673,-0.01698475,0.00307166,-0.01998097,-0.01698475,-8448.3870,497410.0270,OK,0.0000,337.9355,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,337.9355,422.4193,422.4193,422.4193,422.4193,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,2027.6129,1842.3735,6420.7741,6606.0134,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8110.4515,431143.9844,8448.3870,8110.4515,337.9355,0.01698475,0.01630536,337.9355,8110.4515,0.01630536,337.9355,422.4193,422.4193,422.4193,422.4193,8110.4515,0.01630536,2027.6129,1842.3735,6420.7741,6606.0134,0.01290841,0.01328082,0.00067939,15.7011,14.1795,0.2667,85.3372,6.3954,5024.3437,319.9293,17.4729,15.4668,4.309,8.6179,17.3018,34.4486,53.8259,111.958,8.6122,0.0,6.245828,12.991323,1.821913,7,85,57,2,0.12997288,0.01698475,-0.00307166,0E-8,0.000000,0.902894,0.000316,0.02305263,2026-03-21,2026-07-25,99,1321,514,127,0.779528,1.129707,1.112849,0.433243,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14731322,1474,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,145244009,2261,0,38.7546828575,12.0570124445,12.0570124445,0.5000000,4,4,0.49994810000000000,0.499948100000,0.00020760000111838688,0.00020760000111838688,0.00020760000111838688,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,497410.0270,449108.3171,8448.3870,31680,31673,-0.01698475,0.00307166,-0.01998097,-0.01698475,-8448.3870,497410.0270,OK,0.0000,337.9355,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,337.9355,422.4193,422.4193,422.4193,422.4193,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,2027.6129,1842.3735,6420.7741,6606.0134,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8110.4515,431143.9844,8448.3870,8110.4515,337.9355,0.01698475,0.01630536,337.9355,8110.4515,0.01630536,337.9355,422.4193,422.4193,422.4193,422.4193,8110.4515,0.01630536,2027.6129,1842.3735,6420.7741,6606.0134,0.01290841,0.01328082,0.00067939,15.7011,14.1795,0.2667,85.3372,6.3954,5024.3437,319.9293,17.4729,15.4668,4.309,8.6179,17.3018,34.4486,53.8259,111.958,8.6122,0.0,6.245828,12.991323,1.821913,7,85,57,2,0.12997288,0.01698475,-0.00307166,0E-8,0.000000,0.902894,0.000316,0.02305263,2026-03-21,2026-07-25,99,1321,514,127,0.779528,1.129707,1.112849,0.433243,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14731323,1474,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,145244009,2267,0,215.3037936526,81.2771821040,81.2771821040,0.6153846,13,13,0.50252602307692308,0.502526023077,0.8138452689061267,0.8138452689055727,0.8138452689061267,-7.692E-14,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,497410.0270,449108.3171,8448.3870,31680,31673,-0.01698475,0.00307166,-0.01998097,-0.01698475,-8448.3870,497410.0270,OK,0.0000,337.9355,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,337.9355,422.4193,422.4193,422.4193,422.4193,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,2027.6129,1842.3735,6420.7741,6606.0134,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8110.4515,431143.9844,8448.3870,8110.4515,337.9355,0.01698475,0.01630536,337.9355,8110.4515,0.01630536,337.9355,422.4193,422.4193,422.4193,422.4193,8110.4515,0.01630536,2027.6129,1842.3735,6420.7741,6606.0134,0.01290841,0.01328082,0.00067939,15.7011,14.1795,0.2667,85.3372,6.3954,5024.3437,319.9293,17.4729,15.4668,4.309,8.6179,17.3018,34.4486,53.8259,111.958,8.6122,0.0,6.245828,12.991323,1.821913,7,85,57,2,0.12997288,0.01698475,-0.00307166,0E-8,0.000000,0.902894,0.000316,0.02305263,2026-03-21,2026-07-25,99,1321,514,127,0.779528,1.129707,1.112849,0.433243,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14731324,1474,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,145244009,2271,0,17.2243034922,-17.2243034922,-17.2243034922,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,497410.0270,449108.3171,8448.3870,31680,31673,-0.01698475,0.00307166,-0.01998097,-0.01698475,-8448.3870,497410.0270,OK,0.0000,337.9355,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,337.9355,422.4193,422.4193,422.4193,422.4193,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,2027.6129,1842.3735,6420.7741,6606.0134,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8110.4515,431143.9844,8448.3870,8110.4515,337.9355,0.01698475,0.01630536,337.9355,8110.4515,0.01630536,337.9355,422.4193,422.4193,422.4193,422.4193,8110.4515,0.01630536,2027.6129,1842.3735,6420.7741,6606.0134,0.01290841,0.01328082,0.00067939,15.7011,14.1795,0.2667,85.3372,6.3954,5024.3437,319.9293,17.4729,15.4668,4.309,8.6179,17.3018,34.4486,53.8259,111.958,8.6122,0.0,6.245828,12.991323,1.821913,7,85,57,2,0.12997288,0.01698475,-0.00307166,0E-8,0.000000,0.902894,0.000316,0.02305263,2026-03-21,2026-07-25,99,1321,514,127,0.779528,1.129707,1.112849,0.433243,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14731325,1474,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,145244009,462,0,249.7524006372,-21.9609869526,-21.9609869526,0.3076923,17,17,0.50113091176470588,0.501130911765,-1.3949091793490296,-1.3949091793511526,-1.3949091793490296,-2.9412E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,497410.0270,449108.3171,8448.3870,31680,31673,-0.01698475,0.00307166,-0.01998097,-0.01698475,-8448.3870,497410.0270,OK,0.0000,337.9355,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,337.9355,422.4193,422.4193,422.4193,422.4193,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,2027.6129,1842.3735,6420.7741,6606.0134,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8110.4515,431143.9844,8448.3870,8110.4515,337.9355,0.01698475,0.01630536,337.9355,8110.4515,0.01630536,337.9355,422.4193,422.4193,422.4193,422.4193,8110.4515,0.01630536,2027.6129,1842.3735,6420.7741,6606.0134,0.01290841,0.01328082,0.00067939,15.7011,14.1795,0.2667,85.3372,6.3954,5024.3437,319.9293,17.4729,15.4668,4.309,8.6179,17.3018,34.4486,53.8259,111.958,8.6122,0.0,6.245828,12.991323,1.821913,7,85,57,2,0.12997288,0.01698475,-0.00307166,0E-8,0.000000,0.902894,0.000316,0.02305263,2026-03-21,2026-07-25,99,1321,514,127,0.779528,1.129707,1.112849,0.433243,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14731326,1474,A168_HF9F_20260827_0900,2026-08-27 09:00:00
