bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-29,134613596,1509,0,115.1742009791,-10.4703819071,-10.4703819071,0.5000000,4,4,0.49994810000000000,0.499948100000,0.00020760000111838688,0.00020760000111838688,0.00020760000111838688,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,35040.1582,31918.3268,1676.6743,1257,1232,-0.04785008,-0.02499603,-0.08943790,-0.04785008,-1676.6743,35040.1582,OK,0.0000,67.0670,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,67.0670,67.0670,67.0670,83.8337,83.8337,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,368.8683,337.8931,1307.8060,1338.7812,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1609.6073,30641.5938,1676.6743,1609.6073,67.0670,0.04785008,0.04593608,67.0670,1609.6073,0.04593608,67.0670,67.0670,67.0670,83.8337,83.8337,1609.6073,0.04593608,368.8683,337.8931,1307.8060,1338.7812,0.03732306,0.03820705,0.00191400,27.8760,25.9077,1.3609,49.3140,2.4549,1030.5929,36.2353,28.0911,27.4930,25.6852,25.7155,26.3317,49.0149,51.4311,53.909,25.7155,0.0,2.0,2.096358,1.084015,29,156,36,5,0.64535402,0.04785008,0.02499603,0E-8,0.000000,0.910907,0.000000,0.06444187,2026-03-29,2026-08-06,34,683,395,131,0.259542,1.021752,1.007714,2.151180,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10893209,1090,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,134613596,1702,0,26.1759547680,-26.1759547680,-26.1759547680,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,35040.1582,31918.3268,1676.6743,1257,1232,-0.04785008,-0.02499603,-0.08943790,-0.04785008,-1676.6743,35040.1582,OK,0.0000,67.0670,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,67.0670,67.0670,67.0670,83.8337,83.8337,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,368.8683,337.8931,1307.8060,1338.7812,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1609.6073,30641.5938,1676.6743,1609.6073,67.0670,0.04785008,0.04593608,67.0670,1609.6073,0.04593608,67.0670,67.0670,67.0670,83.8337,83.8337,1609.6073,0.04593608,368.8683,337.8931,1307.8060,1338.7812,0.03732306,0.03820705,0.00191400,27.8760,25.9077,1.3609,49.3140,2.4549,1030.5929,36.2353,28.0911,27.4930,25.6852,25.7155,26.3317,49.0149,51.4311,53.909,25.7155,0.0,2.0,2.096358,1.084015,29,156,36,5,0.64535402,0.04785008,0.02499603,0E-8,0.000000,0.910907,0.000000,0.06444187,2026-03-29,2026-08-06,34,683,395,131,0.259542,1.021752,1.007714,2.151180,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10893210,1090,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,134613596,1704,0,26.1759547680,-26.1759547680,-26.1759547680,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,35040.1582,31918.3268,1676.6743,1257,1232,-0.04785008,-0.02499603,-0.08943790,-0.04785008,-1676.6743,35040.1582,OK,0.0000,67.0670,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,67.0670,67.0670,67.0670,83.8337,83.8337,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,368.8683,337.8931,1307.8060,1338.7812,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1609.6073,30641.5938,1676.6743,1609.6073,67.0670,0.04785008,0.04593608,67.0670,1609.6073,0.04593608,67.0670,67.0670,67.0670,83.8337,83.8337,1609.6073,0.04593608,368.8683,337.8931,1307.8060,1338.7812,0.03732306,0.03820705,0.00191400,27.8760,25.9077,1.3609,49.3140,2.4549,1030.5929,36.2353,28.0911,27.4930,25.6852,25.7155,26.3317,49.0149,51.4311,53.909,25.7155,0.0,2.0,2.096358,1.084015,29,156,36,5,0.64535402,0.04785008,0.02499603,0E-8,0.000000,0.910907,0.000000,0.06444187,2026-03-29,2026-08-06,34,683,395,131,0.259542,1.021752,1.007714,2.151180,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10893211,1090,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,134613596,1750,0,26.1759547680,-26.1759547680,-26.1759547680,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,35040.1582,31918.3268,1676.6743,1257,1232,-0.04785008,-0.02499603,-0.08943790,-0.04785008,-1676.6743,35040.1582,OK,0.0000,67.0670,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,67.0670,67.0670,67.0670,83.8337,83.8337,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,368.8683,337.8931,1307.8060,1338.7812,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1609.6073,30641.5938,1676.6743,1609.6073,67.0670,0.04785008,0.04593608,67.0670,1609.6073,0.04593608,67.0670,67.0670,67.0670,83.8337,83.8337,1609.6073,0.04593608,368.8683,337.8931,1307.8060,1338.7812,0.03732306,0.03820705,0.00191400,27.8760,25.9077,1.3609,49.3140,2.4549,1030.5929,36.2353,28.0911,27.4930,25.6852,25.7155,26.3317,49.0149,51.4311,53.909,25.7155,0.0,2.0,2.096358,1.084015,29,156,36,5,0.64535402,0.04785008,0.02499603,0E-8,0.000000,0.910907,0.000000,0.06444187,2026-03-29,2026-08-06,34,683,395,131,0.259542,1.021752,1.007714,2.151180,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10893212,1090,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,134613596,1935,0,115.1742009791,-17.0143705991,-17.0143705991,0.5000000,4,4,0.50329940000000000,0.503299400000,-0.01319788734859681,-0.01319788734859681,-0.01319788734859681,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,35040.1582,31918.3268,1676.6743,1257,1232,-0.04785008,-0.02499603,-0.08943790,-0.04785008,-1676.6743,35040.1582,OK,0.0000,67.0670,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,67.0670,67.0670,67.0670,83.8337,83.8337,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,368.8683,337.8931,1307.8060,1338.7812,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1609.6073,30641.5938,1676.6743,1609.6073,67.0670,0.04785008,0.04593608,67.0670,1609.6073,0.04593608,67.0670,67.0670,67.0670,83.8337,83.8337,1609.6073,0.04593608,368.8683,337.8931,1307.8060,1338.7812,0.03732306,0.03820705,0.00191400,27.8760,25.9077,1.3609,49.3140,2.4549,1030.5929,36.2353,28.0911,27.4930,25.6852,25.7155,26.3317,49.0149,51.4311,53.909,25.7155,0.0,2.0,2.096358,1.084015,29,156,36,5,0.64535402,0.04785008,0.02499603,0E-8,0.000000,0.910907,0.000000,0.06444187,2026-03-29,2026-08-06,34,683,395,131,0.259542,1.021752,1.007714,2.151180,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10893213,1090,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,134613596,1940,0,26.1759547680,-26.1759547680,-26.1759547680,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,35040.1582,31918.3268,1676.6743,1257,1232,-0.04785008,-0.02499603,-0.08943790,-0.04785008,-1676.6743,35040.1582,OK,0.0000,67.0670,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,67.0670,67.0670,67.0670,83.8337,83.8337,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,368.8683,337.8931,1307.8060,1338.7812,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1609.6073,30641.5938,1676.6743,1609.6073,67.0670,0.04785008,0.04593608,67.0670,1609.6073,0.04593608,67.0670,67.0670,67.0670,83.8337,83.8337,1609.6073,0.04593608,368.8683,337.8931,1307.8060,1338.7812,0.03732306,0.03820705,0.00191400,27.8760,25.9077,1.3609,49.3140,2.4549,1030.5929,36.2353,28.0911,27.4930,25.6852,25.7155,26.3317,49.0149,51.4311,53.909,25.7155,0.0,2.0,2.096358,1.084015,29,156,36,5,0.64535402,0.04785008,0.02499603,0E-8,0.000000,0.910907,0.000000,0.06444187,2026-03-29,2026-08-06,34,683,395,131,0.259542,1.021752,1.007714,2.151180,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10893214,1090,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,134613596,1941,0,91.6158416879,-14.3967751223,-14.3967751223,0.5000000,3,3,0.50218230000000000,0.502182300000,-0.00617253530718887,-0.00617253530718887,-0.00617253530718887,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,35040.1582,31918.3268,1676.6743,1257,1232,-0.04785008,-0.02499603,-0.08943790,-0.04785008,-1676.6743,35040.1582,OK,0.0000,67.0670,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,67.0670,67.0670,67.0670,83.8337,83.8337,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,368.8683,337.8931,1307.8060,1338.7812,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1609.6073,30641.5938,1676.6743,1609.6073,67.0670,0.04785008,0.04593608,67.0670,1609.6073,0.04593608,67.0670,67.0670,67.0670,83.8337,83.8337,1609.6073,0.04593608,368.8683,337.8931,1307.8060,1338.7812,0.03732306,0.03820705,0.00191400,27.8760,25.9077,1.3609,49.3140,2.4549,1030.5929,36.2353,28.0911,27.4930,25.6852,25.7155,26.3317,49.0149,51.4311,53.909,25.7155,0.0,2.0,2.096358,1.084015,29,156,36,5,0.64535402,0.04785008,0.02499603,0E-8,0.000000,0.910907,0.000000,0.06444187,2026-03-29,2026-08-06,34,683,395,131,0.259542,1.021752,1.007714,2.151180,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10893215,1090,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,134613596,1966,0,75.9102688272,-24.8671570296,-24.8671570296,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,35040.1582,31918.3268,1676.6743,1257,1232,-0.04785008,-0.02499603,-0.08943790,-0.04785008,-1676.6743,35040.1582,OK,0.0000,67.0670,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,67.0670,67.0670,67.0670,83.8337,83.8337,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,368.8683,337.8931,1307.8060,1338.7812,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1609.6073,30641.5938,1676.6743,1609.6073,67.0670,0.04785008,0.04593608,67.0670,1609.6073,0.04593608,67.0670,67.0670,67.0670,83.8337,83.8337,1609.6073,0.04593608,368.8683,337.8931,1307.8060,1338.7812,0.03732306,0.03820705,0.00191400,27.8760,25.9077,1.3609,49.3140,2.4549,1030.5929,36.2353,28.0911,27.4930,25.6852,25.7155,26.3317,49.0149,51.4311,53.909,25.7155,0.0,2.0,2.096358,1.084015,29,156,36,5,0.64535402,0.04785008,0.02499603,0E-8,0.000000,0.910907,0.000000,0.06444187,2026-03-29,2026-08-06,34,683,395,131,0.259542,1.021752,1.007714,2.151180,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10893216,1090,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,134613596,2145,0,26.1759547680,-26.1759547680,-26.1759547680,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,35040.1582,31918.3268,1676.6743,1257,1232,-0.04785008,-0.02499603,-0.08943790,-0.04785008,-1676.6743,35040.1582,OK,0.0000,67.0670,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,67.0670,67.0670,67.0670,83.8337,83.8337,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,368.8683,337.8931,1307.8060,1338.7812,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1609.6073,30641.5938,1676.6743,1609.6073,67.0670,0.04785008,0.04593608,67.0670,1609.6073,0.04593608,67.0670,67.0670,67.0670,83.8337,83.8337,1609.6073,0.04593608,368.8683,337.8931,1307.8060,1338.7812,0.03732306,0.03820705,0.00191400,27.8760,25.9077,1.3609,49.3140,2.4549,1030.5929,36.2353,28.0911,27.4930,25.6852,25.7155,26.3317,49.0149,51.4311,53.909,25.7155,0.0,2.0,2.096358,1.084015,29,156,36,5,0.64535402,0.04785008,0.02499603,0E-8,0.000000,0.910907,0.000000,0.06444187,2026-03-29,2026-08-06,34,683,395,131,0.259542,1.021752,1.007714,2.151180,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10893217,1090,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,134613596,2175,0,83.7630552575,-83.7630552575,-83.7630552575,0E-7,3,3,0.49771390000000000,0.497713900000,-1.724149546644903,-1.724149546644903,-1.724149546644903,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,35040.1582,31918.3268,1676.6743,1257,1232,-0.04785008,-0.02499603,-0.08943790,-0.04785008,-1676.6743,35040.1582,OK,0.0000,67.0670,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,67.0670,67.0670,67.0670,83.8337,83.8337,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,368.8683,337.8931,1307.8060,1338.7812,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1609.6073,30641.5938,1676.6743,1609.6073,67.0670,0.04785008,0.04593608,67.0670,1609.6073,0.04593608,67.0670,67.0670,67.0670,83.8337,83.8337,1609.6073,0.04593608,368.8683,337.8931,1307.8060,1338.7812,0.03732306,0.03820705,0.00191400,27.8760,25.9077,1.3609,49.3140,2.4549,1030.5929,36.2353,28.0911,27.4930,25.6852,25.7155,26.3317,49.0149,51.4311,53.909,25.7155,0.0,2.0,2.096358,1.084015,29,156,36,5,0.64535402,0.04785008,0.02499603,0E-8,0.000000,0.910907,0.000000,0.06444187,2026-03-29,2026-08-06,34,683,395,131,0.259542,1.021752,1.007714,2.151180,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10893218,1090,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,134613596,2209,0,52.3519095360,-1.3087977384,-1.3087977384,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,35040.1582,31918.3268,1676.6743,1257,1232,-0.04785008,-0.02499603,-0.08943790,-0.04785008,-1676.6743,35040.1582,OK,0.0000,67.0670,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,67.0670,67.0670,67.0670,83.8337,83.8337,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,368.8683,337.8931,1307.8060,1338.7812,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1609.6073,30641.5938,1676.6743,1609.6073,67.0670,0.04785008,0.04593608,67.0670,1609.6073,0.04593608,67.0670,67.0670,67.0670,83.8337,83.8337,1609.6073,0.04593608,368.8683,337.8931,1307.8060,1338.7812,0.03732306,0.03820705,0.00191400,27.8760,25.9077,1.3609,49.3140,2.4549,1030.5929,36.2353,28.0911,27.4930,25.6852,25.7155,26.3317,49.0149,51.4311,53.909,25.7155,0.0,2.0,2.096358,1.084015,29,156,36,5,0.64535402,0.04785008,0.02499603,0E-8,0.000000,0.910907,0.000000,0.06444187,2026-03-29,2026-08-06,34,683,395,131,0.259542,1.021752,1.007714,2.151180,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10893219,1090,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,134613596,2218,0,26.1759547680,-26.1759547680,-26.1759547680,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,35040.1582,31918.3268,1676.6743,1257,1232,-0.04785008,-0.02499603,-0.08943790,-0.04785008,-1676.6743,35040.1582,OK,0.0000,67.0670,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,67.0670,67.0670,67.0670,83.8337,83.8337,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,368.8683,337.8931,1307.8060,1338.7812,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1609.6073,30641.5938,1676.6743,1609.6073,67.0670,0.04785008,0.04593608,67.0670,1609.6073,0.04593608,67.0670,67.0670,67.0670,83.8337,83.8337,1609.6073,0.04593608,368.8683,337.8931,1307.8060,1338.7812,0.03732306,0.03820705,0.00191400,27.8760,25.9077,1.3609,49.3140,2.4549,1030.5929,36.2353,28.0911,27.4930,25.6852,25.7155,26.3317,49.0149,51.4311,53.909,25.7155,0.0,2.0,2.096358,1.084015,29,156,36,5,0.64535402,0.04785008,0.02499603,0E-8,0.000000,0.910907,0.000000,0.06444187,2026-03-29,2026-08-06,34,683,395,131,0.259542,1.021752,1.007714,2.151180,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10893220,1090,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,134613596,2251,0,26.1759547680,26.1759547680,26.1759547680,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,35040.1582,31918.3268,1676.6743,1257,1232,-0.04785008,-0.02499603,-0.08943790,-0.04785008,-1676.6743,35040.1582,OK,0.0000,67.0670,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,67.0670,67.0670,67.0670,83.8337,83.8337,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,368.8683,337.8931,1307.8060,1338.7812,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1609.6073,30641.5938,1676.6743,1609.6073,67.0670,0.04785008,0.04593608,67.0670,1609.6073,0.04593608,67.0670,67.0670,67.0670,83.8337,83.8337,1609.6073,0.04593608,368.8683,337.8931,1307.8060,1338.7812,0.03732306,0.03820705,0.00191400,27.8760,25.9077,1.3609,49.3140,2.4549,1030.5929,36.2353,28.0911,27.4930,25.6852,25.7155,26.3317,49.0149,51.4311,53.909,25.7155,0.0,2.0,2.096358,1.084015,29,156,36,5,0.64535402,0.04785008,0.02499603,0E-8,0.000000,0.910907,0.000000,0.06444187,2026-03-29,2026-08-06,34,683,395,131,0.259542,1.021752,1.007714,2.151180,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10893221,1090,A168_HF9F_20260827_0900,2026-08-27 09:00:00
