bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-24,151448270,2141,0,50.0000000000,-50.0000000000,-50.0000000000,0E-7,5,3,0.07678931666666667,0.076789316667,-0.4995288987278326,-0.499528898729007,-0.4995288987278326,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40353.0000,36583.0000,1518.6500,814,530,-0.03763413,-0.06921148,0.40946657,-0.03763413,-1518.6500,40353.0000,OK,0.0000,45.5595,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,45.5595,45.5595,45.5595,60.7460,60.7460,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,258.1705,241.284,1260.4795,1277.366,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1473.0905,35485.5100,1518.6500,1473.0905,45.5595,0.03763413,0.03650510,45.5595,1473.0905,0.03650510,45.5595,45.5595,45.5595,60.7460,60.7460,1473.0905,0.03650510,258.1705,241.284,1260.4795,1277.366,0.03123633,0.0316548,0.00112902,49.5737,69.0245,2.8654,66.0283,10.5462,1754.4783,23.0435,49.4633,51.1923,10.0,20.0,50.0,100.0,181.3989,535.9985,20.0,-10.0,9.069943,26.799927,2.478686,28,84,29,8,0.93403217,0.03763413,0.06921148,0E-8,0.000000,0.906574,0.132678,-0.47867805,2026-06-13,2026-08-06,23,144,122,55,0.418182,0.966224,0.997772,3.113441,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10720906,1073,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,151448270,-1,1,510.0000000000,270.0000000000,270.0000000000,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40353.0000,36583.0000,1518.6500,814,530,-0.03763413,-0.06921148,0.40946657,-0.03763413,-1518.6500,40353.0000,OK,0.0000,45.5595,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,45.5595,45.5595,45.5595,60.7460,60.7460,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,258.1705,241.284,1260.4795,1277.366,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1473.0905,35485.5100,1518.6500,1473.0905,45.5595,0.03763413,0.03650510,45.5595,1473.0905,0.03650510,45.5595,45.5595,45.5595,60.7460,60.7460,1473.0905,0.03650510,258.1705,241.284,1260.4795,1277.366,0.03123633,0.0316548,0.00112902,49.5737,69.0245,2.8654,66.0283,10.5462,1754.4783,23.0435,49.4633,51.1923,10.0,20.0,50.0,100.0,181.3989,535.9985,20.0,-10.0,9.069943,26.799927,2.478686,28,84,29,8,0.93403217,0.03763413,0.06921148,0E-8,0.000000,0.906574,0.132678,-0.47867805,2026-06-13,2026-08-06,23,144,122,55,0.418182,0.966224,0.997772,3.113441,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10720907,1073,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,151448270,1383,0,230.0000000000,-132.5000000000,-132.5000000000,0.1666667,14,6,0.21187269444444444,0.211872694444,-0.27097940866810316,-0.27097940866564685,-0.27097940866810316,4.4444E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40353.0000,36583.0000,1518.6500,814,530,-0.03763413,-0.06921148,0.40946657,-0.03763413,-1518.6500,40353.0000,OK,0.0000,45.5595,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,45.5595,45.5595,45.5595,60.7460,60.7460,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,258.1705,241.284,1260.4795,1277.366,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1473.0905,35485.5100,1518.6500,1473.0905,45.5595,0.03763413,0.03650510,45.5595,1473.0905,0.03650510,45.5595,45.5595,45.5595,60.7460,60.7460,1473.0905,0.03650510,258.1705,241.284,1260.4795,1277.366,0.03123633,0.0316548,0.00112902,49.5737,69.0245,2.8654,66.0283,10.5462,1754.4783,23.0435,49.4633,51.1923,10.0,20.0,50.0,100.0,181.3989,535.9985,20.0,-10.0,9.069943,26.799927,2.478686,28,84,29,8,0.93403217,0.03763413,0.06921148,0E-8,0.000000,0.906574,0.132678,-0.47867805,2026-06-13,2026-08-06,23,144,122,55,0.418182,0.966224,0.997772,3.113441,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10720908,1073,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,151448270,1646,0,110.0000000000,-0.5000000000,-0.5000000000,0.1666667,10,6,0.22458151388888889,0.224581513889,-0.3399464125747867,-0.3399464125753793,-0.3399464125747867,-1.1111E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40353.0000,36583.0000,1518.6500,814,530,-0.03763413,-0.06921148,0.40946657,-0.03763413,-1518.6500,40353.0000,OK,0.0000,45.5595,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,45.5595,45.5595,45.5595,60.7460,60.7460,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,258.1705,241.284,1260.4795,1277.366,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1473.0905,35485.5100,1518.6500,1473.0905,45.5595,0.03763413,0.03650510,45.5595,1473.0905,0.03650510,45.5595,45.5595,45.5595,60.7460,60.7460,1473.0905,0.03650510,258.1705,241.284,1260.4795,1277.366,0.03123633,0.0316548,0.00112902,49.5737,69.0245,2.8654,66.0283,10.5462,1754.4783,23.0435,49.4633,51.1923,10.0,20.0,50.0,100.0,181.3989,535.9985,20.0,-10.0,9.069943,26.799927,2.478686,28,84,29,8,0.93403217,0.03763413,0.06921148,0E-8,0.000000,0.906574,0.132678,-0.47867805,2026-06-13,2026-08-06,23,144,122,55,0.418182,0.966224,0.997772,3.113441,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10720909,1073,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,151448270,2129,0,100.0000000000,-40.0000000000,-40.0000000000,0E-7,3,3,0.49771390000000000,0.497713900000,-1.4077622098436522,-1.4077622098436524,-1.4077622098436522,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40353.0000,36583.0000,1518.6500,814,530,-0.03763413,-0.06921148,0.40946657,-0.03763413,-1518.6500,40353.0000,OK,0.0000,45.5595,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,45.5595,45.5595,45.5595,60.7460,60.7460,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,258.1705,241.284,1260.4795,1277.366,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1473.0905,35485.5100,1518.6500,1473.0905,45.5595,0.03763413,0.03650510,45.5595,1473.0905,0.03650510,45.5595,45.5595,45.5595,60.7460,60.7460,1473.0905,0.03650510,258.1705,241.284,1260.4795,1277.366,0.03123633,0.0316548,0.00112902,49.5737,69.0245,2.8654,66.0283,10.5462,1754.4783,23.0435,49.4633,51.1923,10.0,20.0,50.0,100.0,181.3989,535.9985,20.0,-10.0,9.069943,26.799927,2.478686,28,84,29,8,0.93403217,0.03763413,0.06921148,0E-8,0.000000,0.906574,0.132678,-0.47867805,2026-06-13,2026-08-06,23,144,122,55,0.418182,0.966224,0.997772,3.113441,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10720910,1073,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,151448270,2212,0,20.0000000000,19.0000000000,19.0000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40353.0000,36583.0000,1518.6500,814,530,-0.03763413,-0.06921148,0.40946657,-0.03763413,-1518.6500,40353.0000,OK,0.0000,45.5595,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,45.5595,45.5595,45.5595,60.7460,60.7460,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,258.1705,241.284,1260.4795,1277.366,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1473.0905,35485.5100,1518.6500,1473.0905,45.5595,0.03763413,0.03650510,45.5595,1473.0905,0.03650510,45.5595,45.5595,45.5595,60.7460,60.7460,1473.0905,0.03650510,258.1705,241.284,1260.4795,1277.366,0.03123633,0.0316548,0.00112902,49.5737,69.0245,2.8654,66.0283,10.5462,1754.4783,23.0435,49.4633,51.1923,10.0,20.0,50.0,100.0,181.3989,535.9985,20.0,-10.0,9.069943,26.799927,2.478686,28,84,29,8,0.93403217,0.03763413,0.06921148,0E-8,0.000000,0.906574,0.132678,-0.47867805,2026-06-13,2026-08-06,23,144,122,55,0.418182,0.966224,0.997772,3.113441,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10720911,1073,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,151448270,2220,0,40.0000000000,-40.0000000000,-40.0000000000,0E-7,3,3,0.17697176666666667,0.176971766667,-0.8031658859188743,-0.8031658859197933,-0.8031658859188743,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40353.0000,36583.0000,1518.6500,814,530,-0.03763413,-0.06921148,0.40946657,-0.03763413,-1518.6500,40353.0000,OK,0.0000,45.5595,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,45.5595,45.5595,45.5595,60.7460,60.7460,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,258.1705,241.284,1260.4795,1277.366,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1473.0905,35485.5100,1518.6500,1473.0905,45.5595,0.03763413,0.03650510,45.5595,1473.0905,0.03650510,45.5595,45.5595,45.5595,60.7460,60.7460,1473.0905,0.03650510,258.1705,241.284,1260.4795,1277.366,0.03123633,0.0316548,0.00112902,49.5737,69.0245,2.8654,66.0283,10.5462,1754.4783,23.0435,49.4633,51.1923,10.0,20.0,50.0,100.0,181.3989,535.9985,20.0,-10.0,9.069943,26.799927,2.478686,28,84,29,8,0.93403217,0.03763413,0.06921148,0E-8,0.000000,0.906574,0.132678,-0.47867805,2026-06-13,2026-08-06,23,144,122,55,0.418182,0.966224,0.997772,3.113441,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10720912,1073,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,151448270,2241,0,69.0000000000,-69.0000000000,-69.0000000000,0E-7,4,3,0.42903925000000000,0.429039250000,-1.501433192342098,-1.501433192342098,-1.501433192342098,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40353.0000,36583.0000,1518.6500,814,530,-0.03763413,-0.06921148,0.40946657,-0.03763413,-1518.6500,40353.0000,OK,0.0000,45.5595,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,45.5595,45.5595,45.5595,60.7460,60.7460,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,258.1705,241.284,1260.4795,1277.366,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1473.0905,35485.5100,1518.6500,1473.0905,45.5595,0.03763413,0.03650510,45.5595,1473.0905,0.03650510,45.5595,45.5595,45.5595,60.7460,60.7460,1473.0905,0.03650510,258.1705,241.284,1260.4795,1277.366,0.03123633,0.0316548,0.00112902,49.5737,69.0245,2.8654,66.0283,10.5462,1754.4783,23.0435,49.4633,51.1923,10.0,20.0,50.0,100.0,181.3989,535.9985,20.0,-10.0,9.069943,26.799927,2.478686,28,84,29,8,0.93403217,0.03763413,0.06921148,0E-8,0.000000,0.906574,0.132678,-0.47867805,2026-06-13,2026-08-06,23,144,122,55,0.418182,0.966224,0.997772,3.113441,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10720913,1073,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,151448270,2246,0,660.0000000000,560.0000000000,560.0000000000,0.3333333,6,3,0.28397192500000000,0.260719305556,0.18960310324589394,0.2864770767496183,0.18960310324589394,0.02325261944400000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40353.0000,36583.0000,1518.6500,814,530,-0.03763413,-0.06921148,0.40946657,-0.03763413,-1518.6500,40353.0000,OK,0.0000,45.5595,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,45.5595,45.5595,45.5595,60.7460,60.7460,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,258.1705,241.284,1260.4795,1277.366,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1473.0905,35485.5100,1518.6500,1473.0905,45.5595,0.03763413,0.03650510,45.5595,1473.0905,0.03650510,45.5595,45.5595,45.5595,60.7460,60.7460,1473.0905,0.03650510,258.1705,241.284,1260.4795,1277.366,0.03123633,0.0316548,0.00112902,49.5737,69.0245,2.8654,66.0283,10.5462,1754.4783,23.0435,49.4633,51.1923,10.0,20.0,50.0,100.0,181.3989,535.9985,20.0,-10.0,9.069943,26.799927,2.478686,28,84,29,8,0.93403217,0.03763413,0.06921148,0E-8,0.000000,0.906574,0.132678,-0.47867805,2026-06-13,2026-08-06,23,144,122,55,0.418182,0.966224,0.997772,3.113441,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10720914,1073,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,151448270,2287,0,240.0000000000,80.0000000000,80.0000000000,0.6000000,16,6,0.24296624027777778,0.209193113889,1.861502805771925,2.1485145355219952,1.861502805771925,0.03377312638877778,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40353.0000,36583.0000,1518.6500,814,530,-0.03763413,-0.06921148,0.40946657,-0.03763413,-1518.6500,40353.0000,OK,0.0000,45.5595,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,45.5595,45.5595,45.5595,60.7460,60.7460,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,258.1705,241.284,1260.4795,1277.366,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1473.0905,35485.5100,1518.6500,1473.0905,45.5595,0.03763413,0.03650510,45.5595,1473.0905,0.03650510,45.5595,45.5595,45.5595,60.7460,60.7460,1473.0905,0.03650510,258.1705,241.284,1260.4795,1277.366,0.03123633,0.0316548,0.00112902,49.5737,69.0245,2.8654,66.0283,10.5462,1754.4783,23.0435,49.4633,51.1923,10.0,20.0,50.0,100.0,181.3989,535.9985,20.0,-10.0,9.069943,26.799927,2.478686,28,84,29,8,0.93403217,0.03763413,0.06921148,0E-8,0.000000,0.906574,0.132678,-0.47867805,2026-06-13,2026-08-06,23,144,122,55,0.418182,0.966224,0.997772,3.113441,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10720915,1073,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,151448270,2289,0,300.0000000000,350.0000000000,350.0000000000,0.6666667,5,3,0.33532829444444444,0.289588516667,1.2156083255808325,1.4399464465315193,1.2156083255808325,0.04573977777744444,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40353.0000,36583.0000,1518.6500,814,530,-0.03763413,-0.06921148,0.40946657,-0.03763413,-1518.6500,40353.0000,OK,0.0000,45.5595,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,45.5595,45.5595,45.5595,60.7460,60.7460,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,258.1705,241.284,1260.4795,1277.366,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1473.0905,35485.5100,1518.6500,1473.0905,45.5595,0.03763413,0.03650510,45.5595,1473.0905,0.03650510,45.5595,45.5595,45.5595,60.7460,60.7460,1473.0905,0.03650510,258.1705,241.284,1260.4795,1277.366,0.03123633,0.0316548,0.00112902,49.5737,69.0245,2.8654,66.0283,10.5462,1754.4783,23.0435,49.4633,51.1923,10.0,20.0,50.0,100.0,181.3989,535.9985,20.0,-10.0,9.069943,26.799927,2.478686,28,84,29,8,0.93403217,0.03763413,0.06921148,0E-8,0.000000,0.906574,0.132678,-0.47867805,2026-06-13,2026-08-06,23,144,122,55,0.418182,0.966224,0.997772,3.113441,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10720916,1073,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,151448270,526,0,40.0000000000,-40.0000000000,-40.0000000000,0E-7,2,1,0.40363872500000000,0.300626750000,-0.8227003755306536,-0.655630731788307,-0.8227003755306536,0.10301197500000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40353.0000,36583.0000,1518.6500,814,530,-0.03763413,-0.06921148,0.40946657,-0.03763413,-1518.6500,40353.0000,OK,0.0000,45.5595,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,45.5595,45.5595,45.5595,60.7460,60.7460,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,258.1705,241.284,1260.4795,1277.366,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1473.0905,35485.5100,1518.6500,1473.0905,45.5595,0.03763413,0.03650510,45.5595,1473.0905,0.03650510,45.5595,45.5595,45.5595,60.7460,60.7460,1473.0905,0.03650510,258.1705,241.284,1260.4795,1277.366,0.03123633,0.0316548,0.00112902,49.5737,69.0245,2.8654,66.0283,10.5462,1754.4783,23.0435,49.4633,51.1923,10.0,20.0,50.0,100.0,181.3989,535.9985,20.0,-10.0,9.069943,26.799927,2.478686,28,84,29,8,0.93403217,0.03763413,0.06921148,0E-8,0.000000,0.906574,0.132678,-0.47867805,2026-06-13,2026-08-06,23,144,122,55,0.418182,0.966224,0.997772,3.113441,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10720917,1073,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,151448270,-1,1,50.0000000000,-50.0000000000,-50.0000000000,0E-7,5,2,0.18762865833333334,0.187628658334,-0.6796530767451855,-0.6796530767466717,-0.6796530767451855,-6.6666E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40353.0000,36583.0000,1518.6500,814,530,-0.03763413,-0.06921148,0.40946657,-0.03763413,-1518.6500,40353.0000,OK,0.0000,45.5595,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,45.5595,45.5595,45.5595,60.7460,60.7460,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,258.1705,241.284,1260.4795,1277.366,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1473.0905,35485.5100,1518.6500,1473.0905,45.5595,0.03763413,0.03650510,45.5595,1473.0905,0.03650510,45.5595,45.5595,45.5595,60.7460,60.7460,1473.0905,0.03650510,258.1705,241.284,1260.4795,1277.366,0.03123633,0.0316548,0.00112902,49.5737,69.0245,2.8654,66.0283,10.5462,1754.4783,23.0435,49.4633,51.1923,10.0,20.0,50.0,100.0,181.3989,535.9985,20.0,-10.0,9.069943,26.799927,2.478686,28,84,29,8,0.93403217,0.03763413,0.06921148,0E-8,0.000000,0.906574,0.132678,-0.47867805,2026-06-13,2026-08-06,23,144,122,55,0.418182,0.966224,0.997772,3.113441,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10720918,1073,A168_HF9F_20260827_0900,2026-08-27 09:00:00
