bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-17,137355504,1994,0,30.8586417055,-30.8586417055,-30.8586417055,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6490.1735,5548.3773,-688.9359,60,60,0.10615062,,0.10615062,0.10615062,688.9359,6490.1735,OK,0.0000,-27.5574,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-27.5574,-27.5574,-27.5574,-27.5574,-27.5574,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-137.7872,-127.1964,-551.1487,-561.7395,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-661.3785,5326.4422,-688.9359,-661.3785,-27.5574,-0.10615062,-0.10190459,-27.5574,-661.3785,-0.10190459,-27.5574,-27.5574,-27.5574,-27.5574,-27.5574,-661.3785,-0.10190459,-137.7872,-127.1964,-551.1487,-561.7395,-0.08492049,-0.08655231,-0.00424602,108.1696,92.4730,-11.4823,-45.9291,-16.8033,432.6782,4.0000,,108.1696,28.5173,51.5333,78.5279,235.5836,654.3989,785.2786,51.4311,0.0,12.698561,15.238273,2.099022,16,32,18,2,0E-8,-0.10615062,,0E-8,0.000000,0.854889,0.000000,,2026-04-06,2026-07-02,15,41,38,88,0.170455,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2281381,229,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,137355504,2251,0,51.4310695091,-51.4310695091,-51.4310695091,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6490.1735,5548.3773,-688.9359,60,60,0.10615062,,0.10615062,0.10615062,688.9359,6490.1735,OK,0.0000,-27.5574,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-27.5574,-27.5574,-27.5574,-27.5574,-27.5574,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-137.7872,-127.1964,-551.1487,-561.7395,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-661.3785,5326.4422,-688.9359,-661.3785,-27.5574,-0.10615062,-0.10190459,-27.5574,-661.3785,-0.10190459,-27.5574,-27.5574,-27.5574,-27.5574,-27.5574,-661.3785,-0.10190459,-137.7872,-127.1964,-551.1487,-561.7395,-0.08492049,-0.08655231,-0.00424602,108.1696,92.4730,-11.4823,-45.9291,-16.8033,432.6782,4.0000,,108.1696,28.5173,51.5333,78.5279,235.5836,654.3989,785.2786,51.4311,0.0,12.698561,15.238273,2.099022,16,32,18,2,0E-8,-0.10615062,,0E-8,0.000000,0.854889,0.000000,,2026-04-06,2026-07-02,15,41,38,88,0.170455,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2281382,229,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,137355504,994,0,102.8621390182,97.7190320673,97.7190320673,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6490.1735,5548.3773,-688.9359,60,60,0.10615062,,0.10615062,0.10615062,688.9359,6490.1735,OK,0.0000,-27.5574,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-27.5574,-27.5574,-27.5574,-27.5574,-27.5574,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-137.7872,-127.1964,-551.1487,-561.7395,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-661.3785,5326.4422,-688.9359,-661.3785,-27.5574,-0.10615062,-0.10190459,-27.5574,-661.3785,-0.10190459,-27.5574,-27.5574,-27.5574,-27.5574,-27.5574,-661.3785,-0.10190459,-137.7872,-127.1964,-551.1487,-561.7395,-0.08492049,-0.08655231,-0.00424602,108.1696,92.4730,-11.4823,-45.9291,-16.8033,432.6782,4.0000,,108.1696,28.5173,51.5333,78.5279,235.5836,654.3989,785.2786,51.4311,0.0,12.698561,15.238273,2.099022,16,32,18,2,0E-8,-0.10615062,,0E-8,0.000000,0.854889,0.000000,,2026-04-06,2026-07-02,15,41,38,88,0.170455,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2281383,229,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,137355504,1078,0,38.7266671830,-38.7266671830,-38.7266671830,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6490.1735,5548.3773,-688.9359,60,60,0.10615062,,0.10615062,0.10615062,688.9359,6490.1735,OK,0.0000,-27.5574,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-27.5574,-27.5574,-27.5574,-27.5574,-27.5574,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-137.7872,-127.1964,-551.1487,-561.7395,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-661.3785,5326.4422,-688.9359,-661.3785,-27.5574,-0.10615062,-0.10190459,-27.5574,-661.3785,-0.10190459,-27.5574,-27.5574,-27.5574,-27.5574,-27.5574,-661.3785,-0.10190459,-137.7872,-127.1964,-551.1487,-561.7395,-0.08492049,-0.08655231,-0.00424602,108.1696,92.4730,-11.4823,-45.9291,-16.8033,432.6782,4.0000,,108.1696,28.5173,51.5333,78.5279,235.5836,654.3989,785.2786,51.4311,0.0,12.698561,15.238273,2.099022,16,32,18,2,0E-8,-0.10615062,,0E-8,0.000000,0.854889,0.000000,,2026-04-06,2026-07-02,15,41,38,88,0.170455,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2281384,229,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,137355504,2177,0,129.0888906100,-77.4533343660,-77.4533343660,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6490.1735,5548.3773,-688.9359,60,60,0.10615062,,0.10615062,0.10615062,688.9359,6490.1735,OK,0.0000,-27.5574,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-27.5574,-27.5574,-27.5574,-27.5574,-27.5574,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-137.7872,-127.1964,-551.1487,-561.7395,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-661.3785,5326.4422,-688.9359,-661.3785,-27.5574,-0.10615062,-0.10190459,-27.5574,-661.3785,-0.10190459,-27.5574,-27.5574,-27.5574,-27.5574,-27.5574,-661.3785,-0.10190459,-137.7872,-127.1964,-551.1487,-561.7395,-0.08492049,-0.08655231,-0.00424602,108.1696,92.4730,-11.4823,-45.9291,-16.8033,432.6782,4.0000,,108.1696,28.5173,51.5333,78.5279,235.5836,654.3989,785.2786,51.4311,0.0,12.698561,15.238273,2.099022,16,32,18,2,0E-8,-0.10615062,,0E-8,0.000000,0.854889,0.000000,,2026-04-06,2026-07-02,15,41,38,88,0.170455,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2281385,229,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,137355504,789,0,51.6355562440,-51.6355562440,-51.6355562440,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6490.1735,5548.3773,-688.9359,60,60,0.10615062,,0.10615062,0.10615062,688.9359,6490.1735,OK,0.0000,-27.5574,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-27.5574,-27.5574,-27.5574,-27.5574,-27.5574,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-137.7872,-127.1964,-551.1487,-561.7395,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-661.3785,5326.4422,-688.9359,-661.3785,-27.5574,-0.10615062,-0.10190459,-27.5574,-661.3785,-0.10190459,-27.5574,-27.5574,-27.5574,-27.5574,-27.5574,-661.3785,-0.10190459,-137.7872,-127.1964,-551.1487,-561.7395,-0.08492049,-0.08655231,-0.00424602,108.1696,92.4730,-11.4823,-45.9291,-16.8033,432.6782,4.0000,,108.1696,28.5173,51.5333,78.5279,235.5836,654.3989,785.2786,51.4311,0.0,12.698561,15.238273,2.099022,16,32,18,2,0E-8,-0.10615062,,0E-8,0.000000,0.854889,0.000000,,2026-04-06,2026-07-02,15,41,38,88,0.170455,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2281386,229,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-21,135388462,1078,0,789.9518129394,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31037.1052,27170.1691,-688.9181,52,52,0.02219660,,0.02219660,0.02219660,688.9181,31037.1052,OK,0.0000,-27.5567,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-27.5567,-27.5567,-27.5567,-34.4459,-34.4459,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-151.5620,-138.8347,-537.3561,-550.0833,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-661.3613,26083.3624,-688.9181,-661.3613,-27.5567,-0.02219660,-0.02130873,-27.5567,-661.3613,-0.02130873,-27.5567,-27.5567,-27.5567,-34.4459,-34.4459,-661.3613,-0.02130873,-151.5620,-138.8347,-537.3561,-550.0833,-0.01731334,-0.01772341,-0.00088786,596.8674,522.5033,-13.2484,-76.5465,-16.8029,3448.5672,5.7778,,596.8674,526.6345,556.597,662.89,789.9518,805.5929,1061.9788,545.0668,0.0,1.447354,1.907985,1.072351,22,27,16,2,0E-8,-0.02219660,,0E-8,0.000000,0.875409,0.000000,,2026-03-21,2026-05-10,9,41,38,51,0.176471,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2281387,229,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-21,135388462,1330,0,526.6345419596,-526.6345419596,-526.6345419596,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31037.1052,27170.1691,-688.9181,52,52,0.02219660,,0.02219660,0.02219660,688.9181,31037.1052,OK,0.0000,-27.5567,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-27.5567,-27.5567,-27.5567,-34.4459,-34.4459,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-151.5620,-138.8347,-537.3561,-550.0833,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-661.3613,26083.3624,-688.9181,-661.3613,-27.5567,-0.02219660,-0.02130873,-27.5567,-661.3613,-0.02130873,-27.5567,-27.5567,-27.5567,-34.4459,-34.4459,-661.3613,-0.02130873,-151.5620,-138.8347,-537.3561,-550.0833,-0.01731334,-0.01772341,-0.00088786,596.8674,522.5033,-13.2484,-76.5465,-16.8029,3448.5672,5.7778,,596.8674,526.6345,556.597,662.89,789.9518,805.5929,1061.9788,545.0668,0.0,1.447354,1.907985,1.072351,22,27,16,2,0E-8,-0.02219660,,0E-8,0.000000,0.875409,0.000000,,2026-03-21,2026-05-10,9,41,38,51,0.176471,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2281388,229,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-21,135388462,1405,0,526.6345419596,-526.6345419596,-526.6345419596,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31037.1052,27170.1691,-688.9181,52,52,0.02219660,,0.02219660,0.02219660,688.9181,31037.1052,OK,0.0000,-27.5567,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-27.5567,-27.5567,-27.5567,-34.4459,-34.4459,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-151.5620,-138.8347,-537.3561,-550.0833,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-661.3613,26083.3624,-688.9181,-661.3613,-27.5567,-0.02219660,-0.02130873,-27.5567,-661.3613,-0.02130873,-27.5567,-27.5567,-27.5567,-34.4459,-34.4459,-661.3613,-0.02130873,-151.5620,-138.8347,-537.3561,-550.0833,-0.01731334,-0.01772341,-0.00088786,596.8674,522.5033,-13.2484,-76.5465,-16.8029,3448.5672,5.7778,,596.8674,526.6345,556.597,662.89,789.9518,805.5929,1061.9788,545.0668,0.0,1.447354,1.907985,1.072351,22,27,16,2,0E-8,-0.02219660,,0E-8,0.000000,0.875409,0.000000,,2026-03-21,2026-05-10,9,41,38,51,0.176471,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2281389,229,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-21,135388462,1654,0,789.9518129394,750.4542222924,750.4542222924,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31037.1052,27170.1691,-688.9181,52,52,0.02219660,,0.02219660,0.02219660,688.9181,31037.1052,OK,0.0000,-27.5567,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-27.5567,-27.5567,-27.5567,-34.4459,-34.4459,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-151.5620,-138.8347,-537.3561,-550.0833,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-661.3613,26083.3624,-688.9181,-661.3613,-27.5567,-0.02219660,-0.02130873,-27.5567,-661.3613,-0.02130873,-27.5567,-27.5567,-27.5567,-34.4459,-34.4459,-661.3613,-0.02130873,-151.5620,-138.8347,-537.3561,-550.0833,-0.01731334,-0.01772341,-0.00088786,596.8674,522.5033,-13.2484,-76.5465,-16.8029,3448.5672,5.7778,,596.8674,526.6345,556.597,662.89,789.9518,805.5929,1061.9788,545.0668,0.0,1.447354,1.907985,1.072351,22,27,16,2,0E-8,-0.02219660,,0E-8,0.000000,0.875409,0.000000,,2026-03-21,2026-05-10,9,41,38,51,0.176471,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2281390,229,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-21,135388462,2175,0,805.7508491982,-805.7508491982,-805.7508491982,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31037.1052,27170.1691,-688.9181,52,52,0.02219660,,0.02219660,0.02219660,688.9181,31037.1052,OK,0.0000,-27.5567,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-27.5567,-27.5567,-27.5567,-34.4459,-34.4459,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-151.5620,-138.8347,-537.3561,-550.0833,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-661.3613,26083.3624,-688.9181,-661.3613,-27.5567,-0.02219660,-0.02130873,-27.5567,-661.3613,-0.02130873,-27.5567,-27.5567,-27.5567,-34.4459,-34.4459,-661.3613,-0.02130873,-151.5620,-138.8347,-537.3561,-550.0833,-0.01731334,-0.01772341,-0.00088786,596.8674,522.5033,-13.2484,-76.5465,-16.8029,3448.5672,5.7778,,596.8674,526.6345,556.597,662.89,789.9518,805.5929,1061.9788,545.0668,0.0,1.447354,1.907985,1.072351,22,27,16,2,0E-8,-0.02219660,,0E-8,0.000000,0.875409,0.000000,,2026-03-21,2026-05-10,9,41,38,51,0.176471,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2281391,229,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-21,135388462,2216,0,1062.7485056745,-1062.7485056745,-1062.7485056745,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31037.1052,27170.1691,-688.9181,52,52,0.02219660,,0.02219660,0.02219660,688.9181,31037.1052,OK,0.0000,-27.5567,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-27.5567,-27.5567,-27.5567,-34.4459,-34.4459,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-151.5620,-138.8347,-537.3561,-550.0833,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-661.3613,26083.3624,-688.9181,-661.3613,-27.5567,-0.02219660,-0.02130873,-27.5567,-661.3613,-0.02130873,-27.5567,-27.5567,-27.5567,-34.4459,-34.4459,-661.3613,-0.02130873,-151.5620,-138.8347,-537.3561,-550.0833,-0.01731334,-0.01772341,-0.00088786,596.8674,522.5033,-13.2484,-76.5465,-16.8029,3448.5672,5.7778,,596.8674,526.6345,556.597,662.89,789.9518,805.5929,1061.9788,545.0668,0.0,1.447354,1.907985,1.072351,22,27,16,2,0E-8,-0.02219660,,0E-8,0.000000,0.875409,0.000000,,2026-03-21,2026-05-10,9,41,38,51,0.176471,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2281392,229,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-21,135388462,2256,0,531.3742528372,531.3742528372,531.3742528372,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31037.1052,27170.1691,-688.9181,52,52,0.02219660,,0.02219660,0.02219660,688.9181,31037.1052,OK,0.0000,-27.5567,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-27.5567,-27.5567,-27.5567,-34.4459,-34.4459,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-151.5620,-138.8347,-537.3561,-550.0833,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-661.3613,26083.3624,-688.9181,-661.3613,-27.5567,-0.02219660,-0.02130873,-27.5567,-661.3613,-0.02130873,-27.5567,-27.5567,-27.5567,-34.4459,-34.4459,-661.3613,-0.02130873,-151.5620,-138.8347,-537.3561,-550.0833,-0.01731334,-0.01772341,-0.00088786,596.8674,522.5033,-13.2484,-76.5465,-16.8029,3448.5672,5.7778,,596.8674,526.6345,556.597,662.89,789.9518,805.5929,1061.9788,545.0668,0.0,1.447354,1.907985,1.072351,22,27,16,2,0E-8,-0.02219660,,0E-8,0.000000,0.875409,0.000000,,2026-03-21,2026-05-10,9,41,38,51,0.176471,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2281393,229,A168_HF9F_20260827_0900,2026-08-27 09:00:00
