bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-06,125781062,1401,0,9.1615841688,-9.1615841688,-9.1615841688,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9.1616,9.1616,9.1616,1,1,-1.00000000,,-1.00000000,-1.00000000,-9.1616,9.1616,THIN_EXPOSURE,0.0000,0.3665,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3665,0.3665,0.3665,0.4581,0.4581,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2.0155,1.8463,7.1460,7.3153,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8.7951,8.7951,9.1616,8.7951,0.3665,1.00000000,0.96000000,0.3665,8.7951,0.96000000,0.3665,0.3665,0.3665,0.4581,0.4581,8.7951,0.96000000,2.0155,1.8463,7.1460,7.3153,0.78000000,0.79847424,0.04000000,9.1616,9.1616,9.1616,9.1616,9.1616,9.1616,1.0000,,9.1616,9.1616,9.1616,9.1616,9.1616,9.1616,9.1616,9.1616,-9.1616,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-06,2026-04-06,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5002957,501,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,148273076,2145,0,9.1615841688,-9.1615841688,-9.1615841688,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9.1616,9.1616,9.1616,1,1,-1.00000000,,-1.00000000,-1.00000000,-9.1616,9.1616,THIN_EXPOSURE,0.0000,0.3665,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3665,0.3665,0.3665,0.4581,0.4581,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2.0155,1.8463,7.1460,7.3153,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8.7951,8.7951,9.1616,8.7951,0.3665,1.00000000,0.96000000,0.3665,8.7951,0.96000000,0.3665,0.3665,0.3665,0.4581,0.4581,8.7951,0.96000000,2.0155,1.8463,7.1460,7.3153,0.78000000,0.79847424,0.04000000,9.1616,9.1616,9.1616,9.1616,9.1616,9.1616,1.0000,,9.1616,9.1616,9.1616,9.1616,9.1616,9.1616,9.1616,9.1616,-9.1616,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-06,2026-04-06,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5002958,501,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,148273763,1646,0,9.1615841688,-9.1615841688,-9.1615841688,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9.1616,9.1616,9.1616,1,1,-1.00000000,,-1.00000000,-1.00000000,-9.1616,9.1616,THIN_EXPOSURE,0.0000,0.3665,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3665,0.3665,0.4581,0.4581,0.4581,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,2.1072,1.9225,7.0544,7.2391,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8.7951,8.7951,9.1616,8.7951,0.3665,1.00000000,0.96000000,0.3665,8.7951,0.96000000,0.3665,0.3665,0.4581,0.4581,0.4581,8.7951,0.96000000,2.1072,1.9225,7.0544,7.2391,0.77000000,0.7901568,0.04000000,9.1616,9.1616,9.1616,9.1616,9.1616,9.1616,1.0000,,9.1616,9.1616,9.1616,9.1616,9.1616,9.1616,9.1616,9.1616,-9.1616,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-06,2026-04-06,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5002959,501,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,143856550,550,0,9.1615841688,-9.1615841688,-9.1615841688,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9.1616,9.1616,9.1616,1,1,-1.00000000,,-1.00000000,-1.00000000,-9.1616,9.1616,THIN_EXPOSURE,0.0000,0.3665,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3665,0.3665,0.3665,0.4581,0.4581,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2.0155,1.8463,7.1460,7.3153,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8.7951,8.7951,9.1616,8.7951,0.3665,1.00000000,0.96000000,0.3665,8.7951,0.96000000,0.3665,0.3665,0.3665,0.4581,0.4581,8.7951,0.96000000,2.0155,1.8463,7.1460,7.3153,0.78000000,0.79847424,0.04000000,9.1616,9.1616,9.1616,9.1616,9.1616,9.1616,1.0000,,9.1616,9.1616,9.1616,9.1616,9.1616,9.1616,9.1616,9.1616,-9.1616,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-07,2026-04-07,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5002960,501,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,148328836,2169,0,9.1615841688,-9.1615841688,-9.1615841688,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9.1616,9.1616,9.1616,1,1,-1.00000000,,-1.00000000,-1.00000000,-9.1616,9.1616,THIN_EXPOSURE,0.0000,0.3665,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3665,0.3665,0.3665,0.5497,0.5497,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2.1988,1.9995,6.9628,7.1621,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8.7951,8.7951,9.1616,8.7951,0.3665,1.00000000,0.96000000,0.3665,8.7951,0.96000000,0.3665,0.3665,0.3665,0.5497,0.5497,8.7951,0.96000000,2.1988,1.9995,6.9628,7.1621,0.76000000,0.78175273,0.04000000,9.1616,9.1616,9.1616,9.1616,9.1616,9.1616,1.0000,,9.1616,9.1616,9.1616,9.1616,9.1616,9.1616,9.1616,9.1616,-9.1616,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-07,2026-04-07,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5002961,501,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,148333883,2187,0,9.1615841688,-9.1615841688,-9.1615841688,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9.1616,9.1616,9.1616,1,1,-1.00000000,,-1.00000000,-1.00000000,-9.1616,9.1616,THIN_EXPOSURE,0.0000,0.3665,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3665,0.3665,0.4581,0.4581,0.4581,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,2.1072,1.9225,7.0544,7.2391,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8.7951,8.7951,9.1616,8.7951,0.3665,1.00000000,0.96000000,0.3665,8.7951,0.96000000,0.3665,0.3665,0.4581,0.4581,0.4581,8.7951,0.96000000,2.1072,1.9225,7.0544,7.2391,0.77000000,0.7901568,0.04000000,9.1616,9.1616,9.1616,9.1616,9.1616,9.1616,1.0000,,9.1616,9.1616,9.1616,9.1616,9.1616,9.1616,9.1616,9.1616,-9.1616,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-07,2026-04-07,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5002962,501,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,112760117,-1,1,9.1615841688,-9.1615841688,-9.1615841688,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9.1616,9.1616,9.1616,1,1,-1.00000000,,-1.00000000,-1.00000000,-9.1616,9.1616,THIN_EXPOSURE,0.0000,0.3665,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3665,0.3665,0.3665,0.4581,0.4581,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2.0155,1.8463,7.1460,7.3153,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8.7951,8.7951,9.1616,8.7951,0.3665,1.00000000,0.96000000,0.3665,8.7951,0.96000000,0.3665,0.3665,0.3665,0.4581,0.4581,8.7951,0.96000000,2.0155,1.8463,7.1460,7.3153,0.78000000,0.79847424,0.04000000,9.1616,9.1616,9.1616,9.1616,9.1616,9.1616,1.0000,,9.1616,9.1616,9.1616,9.1616,9.1616,9.1616,9.1616,9.1616,-9.1616,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-08,2026-04-08,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5002963,501,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,141023647,462,0,9.1615841688,-9.1615841688,-9.1615841688,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9.1616,9.1616,9.1616,1,1,-1.00000000,,-1.00000000,-1.00000000,-9.1616,9.1616,THIN_EXPOSURE,0.0000,0.3665,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3665,0.3665,0.3665,0.4581,0.4581,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2.0155,1.8463,7.1460,7.3153,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8.7951,8.7951,9.1616,8.7951,0.3665,1.00000000,0.96000000,0.3665,8.7951,0.96000000,0.3665,0.3665,0.3665,0.4581,0.4581,8.7951,0.96000000,2.0155,1.8463,7.1460,7.3153,0.78000000,0.79847424,0.04000000,9.1616,9.1616,9.1616,9.1616,9.1616,9.1616,1.0000,,9.1616,9.1616,9.1616,9.1616,9.1616,9.1616,9.1616,9.1616,-9.1616,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-08,2026-04-08,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5002964,501,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,148366197,1646,0,3.1411145722,-3.1411145722,-3.1411145722,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9.1616,9.1616,9.1616,2,2,-1.00000000,,-1.00000000,-1.00000000,-9.1616,9.1616,THIN_EXPOSURE,0.0000,0.3665,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3665,0.4581,0.4581,0.4581,0.4581,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,2.1988,1.9979,6.9628,7.1637,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8.7951,8.7951,9.1616,8.7951,0.3665,1.00000000,0.96000000,0.3665,8.7951,0.96000000,0.3665,0.4581,0.4581,0.4581,0.4581,8.7951,0.96000000,2.1988,1.9979,6.9628,7.1637,0.76000000,0.781926,0.04000000,4.5808,4.5808,4.5808,4.5808,4.5808,4.5808,1.0000,,4.5808,3.1411,4.5808,6.0205,6.0205,6.0205,6.0205,4.5808,-4.5808,1.314286,1.314286,1.0,2,2,2,2,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-08,2026-04-13,2,2,2,6,0.333333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5002965,501,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,148393086,2088,0,9.1615841688,-9.1615841688,-9.1615841688,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9.1616,9.1616,9.1616,2,2,-1.00000000,,-1.00000000,-1.00000000,-9.1616,9.1616,THIN_EXPOSURE,0.0000,0.3665,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3665,0.4581,0.4581,0.4581,0.4581,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,2.1988,1.9979,6.9628,7.1637,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8.7951,8.7951,9.1616,8.7951,0.3665,1.00000000,0.96000000,0.3665,8.7951,0.96000000,0.3665,0.4581,0.4581,0.4581,0.4581,8.7951,0.96000000,2.1988,1.9979,6.9628,7.1637,0.76000000,0.781926,0.04000000,4.5808,4.5808,4.5808,9.1616,9.1616,9.1616,2.0000,,4.5808,3.9264,4.5808,5.2352,5.2352,5.2352,5.2352,4.5808,-4.5808,1.142857,1.142857,1.0,1,1,1,2,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-08,2026-04-08,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5002966,501,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,116075476,2177,0,9.1615841688,-9.1615841688,-9.1615841688,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9.1616,9.1616,9.1616,1,1,-1.00000000,,-1.00000000,-1.00000000,-9.1616,9.1616,THIN_EXPOSURE,0.0000,0.3665,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3665,0.3665,0.3665,0.4581,0.4581,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2.0155,1.8463,7.1460,7.3153,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8.7951,8.7951,9.1616,8.7951,0.3665,1.00000000,0.96000000,0.3665,8.7951,0.96000000,0.3665,0.3665,0.3665,0.4581,0.4581,8.7951,0.96000000,2.0155,1.8463,7.1460,7.3153,0.78000000,0.79847424,0.04000000,9.1616,9.1616,9.1616,9.1616,9.1616,9.1616,1.0000,,9.1616,9.1616,9.1616,9.1616,9.1616,9.1616,9.1616,9.1616,-9.1616,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-09,2026-04-09,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5002967,501,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,148423159,2196,0,9.1615841688,-9.1615841688,-9.1615841688,0E-7,3,1,0.25982078571428571,0.218682466667,-0.5924729178101623,-0.5290457096990526,-0.5924729178101623,0.04113831904728571,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9.1616,9.1616,9.1616,3,1,-1.00000000,,-1.00000000,-1.00000000,-9.1616,9.1616,THIN_EXPOSURE,0.0000,0.3665,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3665,0.3665,0.4581,0.4581,0.4581,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,2.1072,1.9225,7.0544,7.2391,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8.7951,8.7951,9.1616,8.7951,0.3665,1.00000000,0.96000000,0.3665,8.7951,0.96000000,0.3665,0.3665,0.4581,0.4581,0.4581,8.7951,0.96000000,2.1072,1.9225,7.0544,7.2391,0.77000000,0.7901568,0.04000000,3.0539,9.1616,9.1616,9.1616,9.1616,9.1616,1.0000,,3.0539,2.6176,2.6176,3.5992,3.9264,3.9264,3.9264,2.6176,-2.6176,1.5,1.5,1.166667,1,1,1,3,0E-8,1.00000000,,0E-8,0.000000,1.000000,1.000000,,2026-04-09,2026-04-09,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5002968,501,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,148574908,1307,0,9.1615841688,-9.1615841688,-9.1615841688,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9.1616,9.1616,9.1616,1,1,-1.00000000,,-1.00000000,-1.00000000,-9.1616,9.1616,THIN_EXPOSURE,0.0000,0.3665,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3665,0.3665,0.4581,0.4581,0.4581,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,2.1072,1.9225,7.0544,7.2391,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8.7951,8.7951,9.1616,8.7951,0.3665,1.00000000,0.96000000,0.3665,8.7951,0.96000000,0.3665,0.3665,0.4581,0.4581,0.4581,8.7951,0.96000000,2.1072,1.9225,7.0544,7.2391,0.77000000,0.7901568,0.04000000,9.1616,9.1616,9.1616,9.1616,9.1616,9.1616,1.0000,,9.1616,9.1616,9.1616,9.1616,9.1616,9.1616,9.1616,9.1616,-9.1616,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-12,2026-04-12,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5002969,501,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,148588677,2214,0,9.1615841688,-9.1615841688,-9.1615841688,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9.1616,9.1616,9.1616,1,1,-1.00000000,,-1.00000000,-1.00000000,-9.1616,9.1616,THIN_EXPOSURE,0.0000,0.3665,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3665,0.3665,0.4581,0.4581,0.4581,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,2.1072,1.9225,7.0544,7.2391,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8.7951,8.7951,9.1616,8.7951,0.3665,1.00000000,0.96000000,0.3665,8.7951,0.96000000,0.3665,0.3665,0.4581,0.4581,0.4581,8.7951,0.96000000,2.1072,1.9225,7.0544,7.2391,0.77000000,0.7901568,0.04000000,9.1616,9.1616,9.1616,9.1616,9.1616,9.1616,1.0000,,9.1616,9.1616,9.1616,9.1616,9.1616,9.1616,9.1616,9.1616,-9.1616,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-12,2026-04-12,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5002970,501,A168_HF9F_20260827_0900,2026-08-27 09:00:00
