bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-28,137995147,2222,0,186.9430654508,145.4001620173,145.4001620173,1.0000000,2,2,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,437269.4902,398551.3899,5755.2798,5973,5385,-0.01316186,-0.11316226,-0.00520756,-0.01316186,-5755.2798,437269.4902,OK,0.0000,230.2112,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,230.2112,230.2112,230.2112,345.3168,345.3168,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1381.2671,1256.0741,4374.0126,4499.2057,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5525.0686,382609.3343,5755.2798,5525.0686,230.2112,0.01316186,0.01263539,230.2112,5525.0686,0.01263539,230.2112,230.2112,230.2112,345.3168,345.3168,5525.0686,0.01263539,1381.2671,1256.0741,4374.0126,4499.2057,0.01000301,0.01028932,0.00052647,73.2077,74.0114,1.0688,43.9334,1.4992,3337.9350,41.1069,43.3632,77.4475,30.3055,62.3144,105.4118,168.0496,210.062,210.8237,51.9286,-4.2165,3.371004,3.383228,1.174813,30,209,325,5,0.07368185,0.01316186,0.11316226,0E-8,0.000000,0.911455,0.000000,-0.10795470,2026-03-21,2026-08-06,131,3839,2092,139,0.942446,0.559904,0.592331,0.245606,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13891994,1390,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,137995147,2234,0,41.5429034335,-41.5429034335,-41.5429034335,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,437269.4902,398551.3899,5755.2798,5973,5385,-0.01316186,-0.11316226,-0.00520756,-0.01316186,-5755.2798,437269.4902,OK,0.0000,230.2112,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,230.2112,230.2112,230.2112,345.3168,345.3168,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1381.2671,1256.0741,4374.0126,4499.2057,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5525.0686,382609.3343,5755.2798,5525.0686,230.2112,0.01316186,0.01263539,230.2112,5525.0686,0.01263539,230.2112,230.2112,230.2112,345.3168,345.3168,5525.0686,0.01263539,1381.2671,1256.0741,4374.0126,4499.2057,0.01000301,0.01028932,0.00052647,73.2077,74.0114,1.0688,43.9334,1.4992,3337.9350,41.1069,43.3632,77.4475,30.3055,62.3144,105.4118,168.0496,210.062,210.8237,51.9286,-4.2165,3.371004,3.383228,1.174813,30,209,325,5,0.07368185,0.01316186,0.11316226,0E-8,0.000000,0.911455,0.000000,-0.10795470,2026-03-21,2026-08-06,131,3839,2092,139,0.942446,0.559904,0.592331,0.245606,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13891995,1390,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,137995147,2266,0,41.5429034335,-41.5429034335,-41.5429034335,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,437269.4902,398551.3899,5755.2798,5973,5385,-0.01316186,-0.11316226,-0.00520756,-0.01316186,-5755.2798,437269.4902,OK,0.0000,230.2112,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,230.2112,230.2112,230.2112,345.3168,345.3168,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1381.2671,1256.0741,4374.0126,4499.2057,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5525.0686,382609.3343,5755.2798,5525.0686,230.2112,0.01316186,0.01263539,230.2112,5525.0686,0.01263539,230.2112,230.2112,230.2112,345.3168,345.3168,5525.0686,0.01263539,1381.2671,1256.0741,4374.0126,4499.2057,0.01000301,0.01028932,0.00052647,73.2077,74.0114,1.0688,43.9334,1.4992,3337.9350,41.1069,43.3632,77.4475,30.3055,62.3144,105.4118,168.0496,210.062,210.8237,51.9286,-4.2165,3.371004,3.383228,1.174813,30,209,325,5,0.07368185,0.01316186,0.11316226,0E-8,0.000000,0.911455,0.000000,-0.10795470,2026-03-21,2026-08-06,131,3839,2092,139,0.942446,0.559904,0.592331,0.245606,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13891996,1390,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,137995147,-1,1,857.8609559020,-63.1452132190,-63.1452132190,0.5263158,24,23,0.48746806956521739,0.484579354348,0.3387729953628247,0.36402297378299975,0.3387729953628247,0.00288871521721739,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,437269.4902,398551.3899,5755.2798,5973,5385,-0.01316186,-0.11316226,-0.00520756,-0.01316186,-5755.2798,437269.4902,OK,0.0000,230.2112,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,230.2112,230.2112,230.2112,345.3168,345.3168,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1381.2671,1256.0741,4374.0126,4499.2057,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5525.0686,382609.3343,5755.2798,5525.0686,230.2112,0.01316186,0.01263539,230.2112,5525.0686,0.01263539,230.2112,230.2112,230.2112,345.3168,345.3168,5525.0686,0.01263539,1381.2671,1256.0741,4374.0126,4499.2057,0.01000301,0.01028932,0.00052647,73.2077,74.0114,1.0688,43.9334,1.4992,3337.9350,41.1069,43.3632,77.4475,30.3055,62.3144,105.4118,168.0496,210.062,210.8237,51.9286,-4.2165,3.371004,3.383228,1.174813,30,209,325,5,0.07368185,0.01316186,0.11316226,0E-8,0.000000,0.911455,0.000000,-0.10795470,2026-03-21,2026-08-06,131,3839,2092,139,0.942446,0.559904,0.592331,0.245606,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13891997,1390,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,137995147,1318,0,83.0858068671,83.0858068671,83.0858068671,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,437269.4902,398551.3899,5755.2798,5973,5385,-0.01316186,-0.11316226,-0.00520756,-0.01316186,-5755.2798,437269.4902,OK,0.0000,230.2112,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,230.2112,230.2112,230.2112,345.3168,345.3168,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1381.2671,1256.0741,4374.0126,4499.2057,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5525.0686,382609.3343,5755.2798,5525.0686,230.2112,0.01316186,0.01263539,230.2112,5525.0686,0.01263539,230.2112,230.2112,230.2112,345.3168,345.3168,5525.0686,0.01263539,1381.2671,1256.0741,4374.0126,4499.2057,0.01000301,0.01028932,0.00052647,73.2077,74.0114,1.0688,43.9334,1.4992,3337.9350,41.1069,43.3632,77.4475,30.3055,62.3144,105.4118,168.0496,210.062,210.8237,51.9286,-4.2165,3.371004,3.383228,1.174813,30,209,325,5,0.07368185,0.01316186,0.11316226,0E-8,0.000000,0.911455,0.000000,-0.10795470,2026-03-21,2026-08-06,131,3839,2092,139,0.942446,0.559904,0.592331,0.245606,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13891998,1390,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,137995147,1400,0,10.3857258584,-10.3857258584,-10.3857258584,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,437269.4902,398551.3899,5755.2798,5973,5385,-0.01316186,-0.11316226,-0.00520756,-0.01316186,-5755.2798,437269.4902,OK,0.0000,230.2112,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,230.2112,230.2112,230.2112,345.3168,345.3168,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1381.2671,1256.0741,4374.0126,4499.2057,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5525.0686,382609.3343,5755.2798,5525.0686,230.2112,0.01316186,0.01263539,230.2112,5525.0686,0.01263539,230.2112,230.2112,230.2112,345.3168,345.3168,5525.0686,0.01263539,1381.2671,1256.0741,4374.0126,4499.2057,0.01000301,0.01028932,0.00052647,73.2077,74.0114,1.0688,43.9334,1.4992,3337.9350,41.1069,43.3632,77.4475,30.3055,62.3144,105.4118,168.0496,210.062,210.8237,51.9286,-4.2165,3.371004,3.383228,1.174813,30,209,325,5,0.07368185,0.01316186,0.11316226,0E-8,0.000000,0.911455,0.000000,-0.10795470,2026-03-21,2026-08-06,131,3839,2092,139,0.942446,0.559904,0.592331,0.245606,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13891999,1390,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,137995147,1507,0,31.1571775751,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,437269.4902,398551.3899,5755.2798,5973,5385,-0.01316186,-0.11316226,-0.00520756,-0.01316186,-5755.2798,437269.4902,OK,0.0000,230.2112,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,230.2112,230.2112,230.2112,345.3168,345.3168,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1381.2671,1256.0741,4374.0126,4499.2057,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5525.0686,382609.3343,5755.2798,5525.0686,230.2112,0.01316186,0.01263539,230.2112,5525.0686,0.01263539,230.2112,230.2112,230.2112,345.3168,345.3168,5525.0686,0.01263539,1381.2671,1256.0741,4374.0126,4499.2057,0.01000301,0.01028932,0.00052647,73.2077,74.0114,1.0688,43.9334,1.4992,3337.9350,41.1069,43.3632,77.4475,30.3055,62.3144,105.4118,168.0496,210.062,210.8237,51.9286,-4.2165,3.371004,3.383228,1.174813,30,209,325,5,0.07368185,0.01316186,0.11316226,0E-8,0.000000,0.911455,0.000000,-0.10795470,2026-03-21,2026-08-06,131,3839,2092,139,0.942446,0.559904,0.592331,0.245606,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13892000,1390,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,137995147,1509,0,31.1571775751,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,437269.4902,398551.3899,5755.2798,5973,5385,-0.01316186,-0.11316226,-0.00520756,-0.01316186,-5755.2798,437269.4902,OK,0.0000,230.2112,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,230.2112,230.2112,230.2112,345.3168,345.3168,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1381.2671,1256.0741,4374.0126,4499.2057,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5525.0686,382609.3343,5755.2798,5525.0686,230.2112,0.01316186,0.01263539,230.2112,5525.0686,0.01263539,230.2112,230.2112,230.2112,345.3168,345.3168,5525.0686,0.01263539,1381.2671,1256.0741,4374.0126,4499.2057,0.01000301,0.01028932,0.00052647,73.2077,74.0114,1.0688,43.9334,1.4992,3337.9350,41.1069,43.3632,77.4475,30.3055,62.3144,105.4118,168.0496,210.062,210.8237,51.9286,-4.2165,3.371004,3.383228,1.174813,30,209,325,5,0.07368185,0.01316186,0.11316226,0E-8,0.000000,0.911455,0.000000,-0.10795470,2026-03-21,2026-08-06,131,3839,2092,139,0.942446,0.559904,0.592331,0.245606,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13892001,1390,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,137995147,1947,0,31.1571775751,-31.1571775751,-31.1571775751,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,437269.4902,398551.3899,5755.2798,5973,5385,-0.01316186,-0.11316226,-0.00520756,-0.01316186,-5755.2798,437269.4902,OK,0.0000,230.2112,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,230.2112,230.2112,230.2112,345.3168,345.3168,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1381.2671,1256.0741,4374.0126,4499.2057,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5525.0686,382609.3343,5755.2798,5525.0686,230.2112,0.01316186,0.01263539,230.2112,5525.0686,0.01263539,230.2112,230.2112,230.2112,345.3168,345.3168,5525.0686,0.01263539,1381.2671,1256.0741,4374.0126,4499.2057,0.01000301,0.01028932,0.00052647,73.2077,74.0114,1.0688,43.9334,1.4992,3337.9350,41.1069,43.3632,77.4475,30.3055,62.3144,105.4118,168.0496,210.062,210.8237,51.9286,-4.2165,3.371004,3.383228,1.174813,30,209,325,5,0.07368185,0.01316186,0.11316226,0E-8,0.000000,0.911455,0.000000,-0.10795470,2026-03-21,2026-08-06,131,3839,2092,139,0.942446,0.559904,0.592331,0.245606,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13892002,1390,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,137995147,2074,0,114.2429844422,51.9286292920,51.9286292920,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,437269.4902,398551.3899,5755.2798,5973,5385,-0.01316186,-0.11316226,-0.00520756,-0.01316186,-5755.2798,437269.4902,OK,0.0000,230.2112,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,230.2112,230.2112,230.2112,345.3168,345.3168,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1381.2671,1256.0741,4374.0126,4499.2057,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5525.0686,382609.3343,5755.2798,5525.0686,230.2112,0.01316186,0.01263539,230.2112,5525.0686,0.01263539,230.2112,230.2112,230.2112,345.3168,345.3168,5525.0686,0.01263539,1381.2671,1256.0741,4374.0126,4499.2057,0.01000301,0.01028932,0.00052647,73.2077,74.0114,1.0688,43.9334,1.4992,3337.9350,41.1069,43.3632,77.4475,30.3055,62.3144,105.4118,168.0496,210.062,210.8237,51.9286,-4.2165,3.371004,3.383228,1.174813,30,209,325,5,0.07368185,0.01316186,0.11316226,0E-8,0.000000,0.911455,0.000000,-0.10795470,2026-03-21,2026-08-06,131,3839,2092,139,0.942446,0.559904,0.592331,0.245606,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13892003,1390,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,137995147,2170,0,51.9286292919,-51.9286292919,-51.9286292919,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,437269.4902,398551.3899,5755.2798,5973,5385,-0.01316186,-0.11316226,-0.00520756,-0.01316186,-5755.2798,437269.4902,OK,0.0000,230.2112,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,230.2112,230.2112,230.2112,345.3168,345.3168,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1381.2671,1256.0741,4374.0126,4499.2057,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5525.0686,382609.3343,5755.2798,5525.0686,230.2112,0.01316186,0.01263539,230.2112,5525.0686,0.01263539,230.2112,230.2112,230.2112,345.3168,345.3168,5525.0686,0.01263539,1381.2671,1256.0741,4374.0126,4499.2057,0.01000301,0.01028932,0.00052647,73.2077,74.0114,1.0688,43.9334,1.4992,3337.9350,41.1069,43.3632,77.4475,30.3055,62.3144,105.4118,168.0496,210.062,210.8237,51.9286,-4.2165,3.371004,3.383228,1.174813,30,209,325,5,0.07368185,0.01316186,0.11316226,0E-8,0.000000,0.911455,0.000000,-0.10795470,2026-03-21,2026-08-06,131,3839,2092,139,0.942446,0.559904,0.592331,0.245606,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13892004,1390,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,137995147,2216,0,20.7714517168,20.7714517168,20.7714517168,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,437269.4902,398551.3899,5755.2798,5973,5385,-0.01316186,-0.11316226,-0.00520756,-0.01316186,-5755.2798,437269.4902,OK,0.0000,230.2112,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,230.2112,230.2112,230.2112,345.3168,345.3168,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1381.2671,1256.0741,4374.0126,4499.2057,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5525.0686,382609.3343,5755.2798,5525.0686,230.2112,0.01316186,0.01263539,230.2112,5525.0686,0.01263539,230.2112,230.2112,230.2112,345.3168,345.3168,5525.0686,0.01263539,1381.2671,1256.0741,4374.0126,4499.2057,0.01000301,0.01028932,0.00052647,73.2077,74.0114,1.0688,43.9334,1.4992,3337.9350,41.1069,43.3632,77.4475,30.3055,62.3144,105.4118,168.0496,210.062,210.8237,51.9286,-4.2165,3.371004,3.383228,1.174813,30,209,325,5,0.07368185,0.01316186,0.11316226,0E-8,0.000000,0.911455,0.000000,-0.10795470,2026-03-21,2026-08-06,131,3839,2092,139,0.942446,0.559904,0.592331,0.245606,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13892005,1390,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,137995147,2266,0,72.7000810087,-72.7000810087,-72.7000810087,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,437269.4902,398551.3899,5755.2798,5973,5385,-0.01316186,-0.11316226,-0.00520756,-0.01316186,-5755.2798,437269.4902,OK,0.0000,230.2112,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,230.2112,230.2112,230.2112,345.3168,345.3168,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1381.2671,1256.0741,4374.0126,4499.2057,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5525.0686,382609.3343,5755.2798,5525.0686,230.2112,0.01316186,0.01263539,230.2112,5525.0686,0.01263539,230.2112,230.2112,230.2112,345.3168,345.3168,5525.0686,0.01263539,1381.2671,1256.0741,4374.0126,4499.2057,0.01000301,0.01028932,0.00052647,73.2077,74.0114,1.0688,43.9334,1.4992,3337.9350,41.1069,43.3632,77.4475,30.3055,62.3144,105.4118,168.0496,210.062,210.8237,51.9286,-4.2165,3.371004,3.383228,1.174813,30,209,325,5,0.07368185,0.01316186,0.11316226,0E-8,0.000000,0.911455,0.000000,-0.10795470,2026-03-21,2026-08-06,131,3839,2092,139,0.942446,0.559904,0.592331,0.245606,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13892006,1390,A168_HF9F_20260827_0900,2026-08-27 09:00:00
