bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-14,127340270,2235,0,78.5278643039,-78.5278643039,-78.5278643039,0E-7,4,2,0.45338122999996193,0.293924150000,-1.2879662880910439,-0.9124455438455121,-1.2879662880910439,0.15945707999996193,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22464.0980,20780.2971,1194.5755,1336,709,-0.05317709,-0.10723006,-0.04810948,-0.05317709,-1194.5755,22464.0980,OK,0.0000,47.7830,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,47.7830,47.7830,59.7288,59.7288,59.7288,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,274.7524,250.6735,919.8231,943.9019,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1146.7924,19949.0852,1194.5755,1146.7924,47.7830,0.05317709,0.05105001,47.7830,1146.7924,0.05105001,47.7830,47.7830,59.7288,59.7288,59.7288,1146.7924,0.05105001,274.7524,250.6735,919.8231,943.9019,0.04094636,0.04201824,0.00212708,16.8144,29.3093,1.6849,74.6610,3.7214,1404.0061,44.3125,16.5995,16.8349,2.6332,10.5327,23.5584,47.1167,47.5207,60.2549,6.5829,-2.6176,4.511738,5.720747,1.596405,29,123,21,3,0.08571662,0.05317709,0.10723006,0E-8,0.000000,0.925045,0.000000,-0.05912058,2026-03-30,2026-08-02,16,321,223,126,0.126984,0.986021,0.987219,0.285722,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10152998,1016,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,127340270,2239,0,65.4398869199,39.2639321519,39.2639321519,1.0000000,2,1,0.41351695999987817,0.293924150000,1.1909158232624373,1.549915577879723,1.1909158232624373,0.11959280999987817,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22464.0980,20780.2971,1194.5755,1336,709,-0.05317709,-0.10723006,-0.04810948,-0.05317709,-1194.5755,22464.0980,OK,0.0000,47.7830,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,47.7830,47.7830,59.7288,59.7288,59.7288,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,274.7524,250.6735,919.8231,943.9019,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1146.7924,19949.0852,1194.5755,1146.7924,47.7830,0.05317709,0.05105001,47.7830,1146.7924,0.05105001,47.7830,47.7830,59.7288,59.7288,59.7288,1146.7924,0.05105001,274.7524,250.6735,919.8231,943.9019,0.04094636,0.04201824,0.00212708,16.8144,29.3093,1.6849,74.6610,3.7214,1404.0061,44.3125,16.5995,16.8349,2.6332,10.5327,23.5584,47.1167,47.5207,60.2549,6.5829,-2.6176,4.511738,5.720747,1.596405,29,123,21,3,0.08571662,0.05317709,0.10723006,0E-8,0.000000,0.925045,0.000000,-0.05912058,2026-03-30,2026-08-02,16,321,223,126,0.126984,0.986021,0.987219,0.285722,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10152999,1016,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,127340270,2256,0,27.4847525064,-27.4847525064,-27.4847525064,0E-7,2,1,0.44778671428571429,0.300626750000,-0.90049680538608,-0.655630731788307,-0.90049680538608,0.14715996428571429,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22464.0980,20780.2971,1194.5755,1336,709,-0.05317709,-0.10723006,-0.04810948,-0.05317709,-1194.5755,22464.0980,OK,0.0000,47.7830,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,47.7830,47.7830,59.7288,59.7288,59.7288,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,274.7524,250.6735,919.8231,943.9019,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1146.7924,19949.0852,1194.5755,1146.7924,47.7830,0.05317709,0.05105001,47.7830,1146.7924,0.05105001,47.7830,47.7830,59.7288,59.7288,59.7288,1146.7924,0.05105001,274.7524,250.6735,919.8231,943.9019,0.04094636,0.04201824,0.00212708,16.8144,29.3093,1.6849,74.6610,3.7214,1404.0061,44.3125,16.5995,16.8349,2.6332,10.5327,23.5584,47.1167,47.5207,60.2549,6.5829,-2.6176,4.511738,5.720747,1.596405,29,123,21,3,0.08571662,0.05317709,0.10723006,0E-8,0.000000,0.925045,0.000000,-0.05912058,2026-03-30,2026-08-02,16,321,223,126,0.126984,0.986021,0.987219,0.285722,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10153000,1016,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,127340270,462,0,39.2639321519,-39.2639321519,-39.2639321519,0E-7,2,1,0.44009313999986463,0.293924150000,-0.8865728044954797,-0.6451964315166089,-0.8865728044954797,0.14616898999986463,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22464.0980,20780.2971,1194.5755,1336,709,-0.05317709,-0.10723006,-0.04810948,-0.05317709,-1194.5755,22464.0980,OK,0.0000,47.7830,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,47.7830,47.7830,59.7288,59.7288,59.7288,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,274.7524,250.6735,919.8231,943.9019,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1146.7924,19949.0852,1194.5755,1146.7924,47.7830,0.05317709,0.05105001,47.7830,1146.7924,0.05105001,47.7830,47.7830,59.7288,59.7288,59.7288,1146.7924,0.05105001,274.7524,250.6735,919.8231,943.9019,0.04094636,0.04201824,0.00212708,16.8144,29.3093,1.6849,74.6610,3.7214,1404.0061,44.3125,16.5995,16.8349,2.6332,10.5327,23.5584,47.1167,47.5207,60.2549,6.5829,-2.6176,4.511738,5.720747,1.596405,29,123,21,3,0.08571662,0.05317709,0.10723006,0E-8,0.000000,0.925045,0.000000,-0.05912058,2026-03-30,2026-08-02,16,321,223,126,0.126984,0.986021,0.987219,0.285722,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10153001,1016,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,127340270,526,0,120.4093919326,68.0574823966,68.0574823966,0.6666667,6,3,0.44452250333328257,0.293924150000,0.7743109907983929,1.417184018803805,0.7743109907983929,0.15059835333328257,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22464.0980,20780.2971,1194.5755,1336,709,-0.05317709,-0.10723006,-0.04810948,-0.05317709,-1194.5755,22464.0980,OK,0.0000,47.7830,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,47.7830,47.7830,59.7288,59.7288,59.7288,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,274.7524,250.6735,919.8231,943.9019,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1146.7924,19949.0852,1194.5755,1146.7924,47.7830,0.05317709,0.05105001,47.7830,1146.7924,0.05105001,47.7830,47.7830,59.7288,59.7288,59.7288,1146.7924,0.05105001,274.7524,250.6735,919.8231,943.9019,0.04094636,0.04201824,0.00212708,16.8144,29.3093,1.6849,74.6610,3.7214,1404.0061,44.3125,16.5995,16.8349,2.6332,10.5327,23.5584,47.1167,47.5207,60.2549,6.5829,-2.6176,4.511738,5.720747,1.596405,29,123,21,3,0.08571662,0.05317709,0.10723006,0E-8,0.000000,0.925045,0.000000,-0.05912058,2026-03-30,2026-08-02,16,321,223,126,0.126984,0.986021,0.987219,0.285722,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10153002,1016,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,127340270,583,0,73.2926733503,-73.2926733503,-73.2926733503,0E-7,4,2,0.45116654833328633,0.293924150000,-1.2822218006394055,-0.9124455438455121,-1.2822218006394055,0.15724239833328633,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22464.0980,20780.2971,1194.5755,1336,709,-0.05317709,-0.10723006,-0.04810948,-0.05317709,-1194.5755,22464.0980,OK,0.0000,47.7830,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,47.7830,47.7830,59.7288,59.7288,59.7288,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,274.7524,250.6735,919.8231,943.9019,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1146.7924,19949.0852,1194.5755,1146.7924,47.7830,0.05317709,0.05105001,47.7830,1146.7924,0.05105001,47.7830,47.7830,59.7288,59.7288,59.7288,1146.7924,0.05105001,274.7524,250.6735,919.8231,943.9019,0.04094636,0.04201824,0.00212708,16.8144,29.3093,1.6849,74.6610,3.7214,1404.0061,44.3125,16.5995,16.8349,2.6332,10.5327,23.5584,47.1167,47.5207,60.2549,6.5829,-2.6176,4.511738,5.720747,1.596405,29,123,21,3,0.08571662,0.05317709,0.10723006,0E-8,0.000000,0.925045,0.000000,-0.05912058,2026-03-30,2026-08-02,16,321,223,126,0.126984,0.986021,0.987219,0.285722,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10153003,1016,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,127340270,595,0,26.1759547680,19.7628458498,19.7628458498,1.0000000,2,1,0.46544591000000000,0.300626750000,1.0716703598260862,1.5252488199758223,1.0716703598260862,0.16481916000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22464.0980,20780.2971,1194.5755,1336,709,-0.05317709,-0.10723006,-0.04810948,-0.05317709,-1194.5755,22464.0980,OK,0.0000,47.7830,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,47.7830,47.7830,59.7288,59.7288,59.7288,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,274.7524,250.6735,919.8231,943.9019,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1146.7924,19949.0852,1194.5755,1146.7924,47.7830,0.05317709,0.05105001,47.7830,1146.7924,0.05105001,47.7830,47.7830,59.7288,59.7288,59.7288,1146.7924,0.05105001,274.7524,250.6735,919.8231,943.9019,0.04094636,0.04201824,0.00212708,16.8144,29.3093,1.6849,74.6610,3.7214,1404.0061,44.3125,16.5995,16.8349,2.6332,10.5327,23.5584,47.1167,47.5207,60.2549,6.5829,-2.6176,4.511738,5.720747,1.596405,29,123,21,3,0.08571662,0.05317709,0.10723006,0E-8,0.000000,0.925045,0.000000,-0.05912058,2026-03-30,2026-08-02,16,321,223,126,0.126984,0.986021,0.987219,0.285722,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10153004,1016,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,127340270,752,0,78.5278643039,-31.4111457215,-31.4111457215,0.5000000,4,2,0.45941356999996065,0.297275450000,0.11517583532794486,0.6272624026875385,0.11517583532794486,0.16213811999996065,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22464.0980,20780.2971,1194.5755,1336,709,-0.05317709,-0.10723006,-0.04810948,-0.05317709,-1194.5755,22464.0980,OK,0.0000,47.7830,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,47.7830,47.7830,59.7288,59.7288,59.7288,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,274.7524,250.6735,919.8231,943.9019,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1146.7924,19949.0852,1194.5755,1146.7924,47.7830,0.05317709,0.05105001,47.7830,1146.7924,0.05105001,47.7830,47.7830,59.7288,59.7288,59.7288,1146.7924,0.05105001,274.7524,250.6735,919.8231,943.9019,0.04094636,0.04201824,0.00212708,16.8144,29.3093,1.6849,74.6610,3.7214,1404.0061,44.3125,16.5995,16.8349,2.6332,10.5327,23.5584,47.1167,47.5207,60.2549,6.5829,-2.6176,4.511738,5.720747,1.596405,29,123,21,3,0.08571662,0.05317709,0.10723006,0E-8,0.000000,0.925045,0.000000,-0.05912058,2026-03-30,2026-08-02,16,321,223,126,0.126984,0.986021,0.987219,0.285722,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10153005,1016,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,127340270,763,0,8.1145459781,-8.1145459781,-8.1145459781,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22464.0980,20780.2971,1194.5755,1336,709,-0.05317709,-0.10723006,-0.04810948,-0.05317709,-1194.5755,22464.0980,OK,0.0000,47.7830,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,47.7830,47.7830,59.7288,59.7288,59.7288,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,274.7524,250.6735,919.8231,943.9019,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1146.7924,19949.0852,1194.5755,1146.7924,47.7830,0.05317709,0.05105001,47.7830,1146.7924,0.05105001,47.7830,47.7830,59.7288,59.7288,59.7288,1146.7924,0.05105001,274.7524,250.6735,919.8231,943.9019,0.04094636,0.04201824,0.00212708,16.8144,29.3093,1.6849,74.6610,3.7214,1404.0061,44.3125,16.5995,16.8349,2.6332,10.5327,23.5584,47.1167,47.5207,60.2549,6.5829,-2.6176,4.511738,5.720747,1.596405,29,123,21,3,0.08571662,0.05317709,0.10723006,0E-8,0.000000,0.925045,0.000000,-0.05912058,2026-03-30,2026-08-02,16,321,223,126,0.126984,0.986021,0.987219,0.285722,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10153006,1016,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,127340270,994,0,77.2190665656,19.7628458498,19.7628458498,0.7500000,7,4,0.45978673492647059,0.350457087500,1.164625819549602,1.6748351962807841,1.164625819549602,0.10932964742647059,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22464.0980,20780.2971,1194.5755,1336,709,-0.05317709,-0.10723006,-0.04810948,-0.05317709,-1194.5755,22464.0980,OK,0.0000,47.7830,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,47.7830,47.7830,59.7288,59.7288,59.7288,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,274.7524,250.6735,919.8231,943.9019,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1146.7924,19949.0852,1194.5755,1146.7924,47.7830,0.05317709,0.05105001,47.7830,1146.7924,0.05105001,47.7830,47.7830,59.7288,59.7288,59.7288,1146.7924,0.05105001,274.7524,250.6735,919.8231,943.9019,0.04094636,0.04201824,0.00212708,16.8144,29.3093,1.6849,74.6610,3.7214,1404.0061,44.3125,16.5995,16.8349,2.6332,10.5327,23.5584,47.1167,47.5207,60.2549,6.5829,-2.6176,4.511738,5.720747,1.596405,29,123,21,3,0.08571662,0.05317709,0.10723006,0E-8,0.000000,0.925045,0.000000,-0.05912058,2026-03-30,2026-08-02,16,321,223,126,0.126984,0.986021,0.987219,0.285722,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10153007,1016,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,127340270,-1,1,357.4459330887,-13.3720780728,-13.3720780728,0.5714286,26,15,0.46317021444904094,0.350651230000,0.8123381241874642,1.7311783919592791,0.8123381241874642,0.11251898444904094,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22464.0980,20780.2971,1194.5755,1336,709,-0.05317709,-0.10723006,-0.04810948,-0.05317709,-1194.5755,22464.0980,OK,0.0000,47.7830,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,47.7830,47.7830,59.7288,59.7288,59.7288,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,274.7524,250.6735,919.8231,943.9019,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1146.7924,19949.0852,1194.5755,1146.7924,47.7830,0.05317709,0.05105001,47.7830,1146.7924,0.05105001,47.7830,47.7830,59.7288,59.7288,59.7288,1146.7924,0.05105001,274.7524,250.6735,919.8231,943.9019,0.04094636,0.04201824,0.00212708,16.8144,29.3093,1.6849,74.6610,3.7214,1404.0061,44.3125,16.5995,16.8349,2.6332,10.5327,23.5584,47.1167,47.5207,60.2549,6.5829,-2.6176,4.511738,5.720747,1.596405,29,123,21,3,0.08571662,0.05317709,0.10723006,0E-8,0.000000,0.925045,0.000000,-0.05912058,2026-03-30,2026-08-02,16,321,223,126,0.126984,0.986021,0.987219,0.285722,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10153008,1016,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,127340270,1094,0,32.1444184432,20.5081389668,20.5081389668,1.0000000,2,1,0.44072303600015382,0.300626750000,1.1264984286078459,1.5252488199758223,1.1264984286078459,0.14009628600015382,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22464.0980,20780.2971,1194.5755,1336,709,-0.05317709,-0.10723006,-0.04810948,-0.05317709,-1194.5755,22464.0980,OK,0.0000,47.7830,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,47.7830,47.7830,59.7288,59.7288,59.7288,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,274.7524,250.6735,919.8231,943.9019,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1146.7924,19949.0852,1194.5755,1146.7924,47.7830,0.05317709,0.05105001,47.7830,1146.7924,0.05105001,47.7830,47.7830,59.7288,59.7288,59.7288,1146.7924,0.05105001,274.7524,250.6735,919.8231,943.9019,0.04094636,0.04201824,0.00212708,16.8144,29.3093,1.6849,74.6610,3.7214,1404.0061,44.3125,16.5995,16.8349,2.6332,10.5327,23.5584,47.1167,47.5207,60.2549,6.5829,-2.6176,4.511738,5.720747,1.596405,29,123,21,3,0.08571662,0.05317709,0.10723006,0E-8,0.000000,0.925045,0.000000,-0.05912058,2026-03-30,2026-08-02,16,321,223,126,0.126984,0.986021,0.987219,0.285722,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10153009,1016,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,127340270,1304,0,77.1466042637,-32.0158407695,-32.0158407695,0.5000000,4,2,0.45941356999971829,0.297275450000,0.1151758353286372,0.6272624026875385,0.1151758353286372,0.16213811999971829,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22464.0980,20780.2971,1194.5755,1336,709,-0.05317709,-0.10723006,-0.04810948,-0.05317709,-1194.5755,22464.0980,OK,0.0000,47.7830,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,47.7830,47.7830,59.7288,59.7288,59.7288,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,274.7524,250.6735,919.8231,943.9019,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1146.7924,19949.0852,1194.5755,1146.7924,47.7830,0.05317709,0.05105001,47.7830,1146.7924,0.05105001,47.7830,47.7830,59.7288,59.7288,59.7288,1146.7924,0.05105001,274.7524,250.6735,919.8231,943.9019,0.04094636,0.04201824,0.00212708,16.8144,29.3093,1.6849,74.6610,3.7214,1404.0061,44.3125,16.5995,16.8349,2.6332,10.5327,23.5584,47.1167,47.5207,60.2549,6.5829,-2.6176,4.511738,5.720747,1.596405,29,123,21,3,0.08571662,0.05317709,0.10723006,0E-8,0.000000,0.925045,0.000000,-0.05912058,2026-03-30,2026-08-02,16,321,223,126,0.126984,0.986021,0.987219,0.285722,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10153010,1016,A168_HF9F_20260827_0900,2026-08-27 09:00:00
