bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-08-04,140517949,2160,0,129.3033780508,-8.0814611282,-8.0814611282,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,178600.6571,163394.8203,4673.6459,4975,2726,-0.02616813,-0.00934925,-0.02889442,-0.02616813,-4673.6459,178600.6571,OK,0.0000,186.9458,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,186.9458,186.9458,186.9458,186.9458,186.9458,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,934.7292,862.8826,3738.9168,3810.7633,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4486.7001,156859.0275,4673.6459,4486.7001,186.9458,0.02616813,0.02512141,186.9458,4486.7001,0.02512141,186.9458,186.9458,186.9458,186.9458,186.9458,4486.7001,0.02512141,934.7292,862.8826,3738.9168,3810.7633,0.02093451,0.02133678,0.00104673,35.8996,59.9394,1.7145,146.0514,4.8888,5581.2705,85.1875,47.0044,34.5756,10.5031,31.1572,60.611,73.5217,84.0248,105.031,20.9792,-10.3857,2.696804,3.371004,1.152211,29,165,61,8,0.13948619,0.02616813,0.00934925,0E-8,0.000000,0.914861,0.000000,0.01954517,2026-04-04,2026-08-06,32,956,433,125,0.256000,1.359469,1.309328,0.464954,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13393214,1340,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,140517949,2169,0,428.9235493778,267.4660578633,267.4660578633,0.8333333,6,6,0.49771390000000000,0.497713900000,1.6442099050618135,1.6442099050618135,1.6442099050618135,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,178600.6571,163394.8203,4673.6459,4975,2726,-0.02616813,-0.00934925,-0.02889442,-0.02616813,-4673.6459,178600.6571,OK,0.0000,186.9458,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,186.9458,186.9458,186.9458,186.9458,186.9458,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,934.7292,862.8826,3738.9168,3810.7633,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4486.7001,156859.0275,4673.6459,4486.7001,186.9458,0.02616813,0.02512141,186.9458,4486.7001,0.02512141,186.9458,186.9458,186.9458,186.9458,186.9458,4486.7001,0.02512141,934.7292,862.8826,3738.9168,3810.7633,0.02093451,0.02133678,0.00104673,35.8996,59.9394,1.7145,146.0514,4.8888,5581.2705,85.1875,47.0044,34.5756,10.5031,31.1572,60.611,73.5217,84.0248,105.031,20.9792,-10.3857,2.696804,3.371004,1.152211,29,165,61,8,0.13948619,0.02616813,0.00934925,0E-8,0.000000,0.914861,0.000000,0.01954517,2026-04-04,2026-08-06,32,956,433,125,0.256000,1.359469,1.309328,0.464954,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13393215,1340,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,140517949,2170,0,141.4255697430,-141.4255697430,-141.4255697430,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,178600.6571,163394.8203,4673.6459,4975,2726,-0.02616813,-0.00934925,-0.02889442,-0.02616813,-4673.6459,178600.6571,OK,0.0000,186.9458,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,186.9458,186.9458,186.9458,186.9458,186.9458,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,934.7292,862.8826,3738.9168,3810.7633,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4486.7001,156859.0275,4673.6459,4486.7001,186.9458,0.02616813,0.02512141,186.9458,4486.7001,0.02512141,186.9458,186.9458,186.9458,186.9458,186.9458,4486.7001,0.02512141,934.7292,862.8826,3738.9168,3810.7633,0.02093451,0.02133678,0.00104673,35.8996,59.9394,1.7145,146.0514,4.8888,5581.2705,85.1875,47.0044,34.5756,10.5031,31.1572,60.611,73.5217,84.0248,105.031,20.9792,-10.3857,2.696804,3.371004,1.152211,29,165,61,8,0.13948619,0.02616813,0.00934925,0E-8,0.000000,0.914861,0.000000,0.01954517,2026-04-04,2026-08-06,32,956,433,125,0.256000,1.359469,1.309328,0.464954,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13393216,1340,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,140517949,2171,0,60.6109584613,-60.6109584613,-60.6109584613,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,178600.6571,163394.8203,4673.6459,4975,2726,-0.02616813,-0.00934925,-0.02889442,-0.02616813,-4673.6459,178600.6571,OK,0.0000,186.9458,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,186.9458,186.9458,186.9458,186.9458,186.9458,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,934.7292,862.8826,3738.9168,3810.7633,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4486.7001,156859.0275,4673.6459,4486.7001,186.9458,0.02616813,0.02512141,186.9458,4486.7001,0.02512141,186.9458,186.9458,186.9458,186.9458,186.9458,4486.7001,0.02512141,934.7292,862.8826,3738.9168,3810.7633,0.02093451,0.02133678,0.00104673,35.8996,59.9394,1.7145,146.0514,4.8888,5581.2705,85.1875,47.0044,34.5756,10.5031,31.1572,60.611,73.5217,84.0248,105.031,20.9792,-10.3857,2.696804,3.371004,1.152211,29,165,61,8,0.13948619,0.02616813,0.00934925,0E-8,0.000000,0.914861,0.000000,0.01954517,2026-04-04,2026-08-06,32,956,433,125,0.256000,1.359469,1.309328,0.464954,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13393217,1340,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,140517949,2174,0,636.4150638432,-454.5821884594,-454.5821884594,0.1666667,9,6,0.46414189555559127,0.391144175000,-1.4610872300593432,-1.1267376125916595,-1.4610872300593432,0.07299772055559127,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,178600.6571,163394.8203,4673.6459,4975,2726,-0.02616813,-0.00934925,-0.02889442,-0.02616813,-4673.6459,178600.6571,OK,0.0000,186.9458,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,186.9458,186.9458,186.9458,186.9458,186.9458,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,934.7292,862.8826,3738.9168,3810.7633,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4486.7001,156859.0275,4673.6459,4486.7001,186.9458,0.02616813,0.02512141,186.9458,4486.7001,0.02512141,186.9458,186.9458,186.9458,186.9458,186.9458,4486.7001,0.02512141,934.7292,862.8826,3738.9168,3810.7633,0.02093451,0.02133678,0.00104673,35.8996,59.9394,1.7145,146.0514,4.8888,5581.2705,85.1875,47.0044,34.5756,10.5031,31.1572,60.611,73.5217,84.0248,105.031,20.9792,-10.3857,2.696804,3.371004,1.152211,29,165,61,8,0.13948619,0.02616813,0.00934925,0E-8,0.000000,0.914861,0.000000,0.01954517,2026-04-04,2026-08-06,32,956,433,125,0.256000,1.359469,1.309328,0.464954,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13393218,1340,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,140517949,2196,0,191.9347017941,90.9164376919,90.9164376919,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,178600.6571,163394.8203,4673.6459,4975,2726,-0.02616813,-0.00934925,-0.02889442,-0.02616813,-4673.6459,178600.6571,OK,0.0000,186.9458,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,186.9458,186.9458,186.9458,186.9458,186.9458,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,934.7292,862.8826,3738.9168,3810.7633,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4486.7001,156859.0275,4673.6459,4486.7001,186.9458,0.02616813,0.02512141,186.9458,4486.7001,0.02512141,186.9458,186.9458,186.9458,186.9458,186.9458,4486.7001,0.02512141,934.7292,862.8826,3738.9168,3810.7633,0.02093451,0.02133678,0.00104673,35.8996,59.9394,1.7145,146.0514,4.8888,5581.2705,85.1875,47.0044,34.5756,10.5031,31.1572,60.611,73.5217,84.0248,105.031,20.9792,-10.3857,2.696804,3.371004,1.152211,29,165,61,8,0.13948619,0.02616813,0.00934925,0E-8,0.000000,0.914861,0.000000,0.01954517,2026-04-04,2026-08-06,32,956,433,125,0.256000,1.359469,1.309328,0.464954,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13393219,1340,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,140517949,2220,0,141.4255697430,80.8146112817,80.8146112817,1.0000000,2,2,0.49994810000000000,0.499948100000,1.0001038053877793,1.0001038053877793,1.0001038053877793,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,178600.6571,163394.8203,4673.6459,4975,2726,-0.02616813,-0.00934925,-0.02889442,-0.02616813,-4673.6459,178600.6571,OK,0.0000,186.9458,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,186.9458,186.9458,186.9458,186.9458,186.9458,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,934.7292,862.8826,3738.9168,3810.7633,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4486.7001,156859.0275,4673.6459,4486.7001,186.9458,0.02616813,0.02512141,186.9458,4486.7001,0.02512141,186.9458,186.9458,186.9458,186.9458,186.9458,4486.7001,0.02512141,934.7292,862.8826,3738.9168,3810.7633,0.02093451,0.02133678,0.00104673,35.8996,59.9394,1.7145,146.0514,4.8888,5581.2705,85.1875,47.0044,34.5756,10.5031,31.1572,60.611,73.5217,84.0248,105.031,20.9792,-10.3857,2.696804,3.371004,1.152211,29,165,61,8,0.13948619,0.02616813,0.00934925,0E-8,0.000000,0.914861,0.000000,0.01954517,2026-04-04,2026-08-06,32,956,433,125,0.256000,1.359469,1.309328,0.464954,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13393220,1340,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,140517949,2229,0,157.5884919994,-39.3971229999,-39.3971229999,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,178600.6571,163394.8203,4673.6459,4975,2726,-0.02616813,-0.00934925,-0.02889442,-0.02616813,-4673.6459,178600.6571,OK,0.0000,186.9458,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,186.9458,186.9458,186.9458,186.9458,186.9458,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,934.7292,862.8826,3738.9168,3810.7633,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4486.7001,156859.0275,4673.6459,4486.7001,186.9458,0.02616813,0.02512141,186.9458,4486.7001,0.02512141,186.9458,186.9458,186.9458,186.9458,186.9458,4486.7001,0.02512141,934.7292,862.8826,3738.9168,3810.7633,0.02093451,0.02133678,0.00104673,35.8996,59.9394,1.7145,146.0514,4.8888,5581.2705,85.1875,47.0044,34.5756,10.5031,31.1572,60.611,73.5217,84.0248,105.031,20.9792,-10.3857,2.696804,3.371004,1.152211,29,165,61,8,0.13948619,0.02616813,0.00934925,0E-8,0.000000,0.914861,0.000000,0.01954517,2026-04-04,2026-08-06,32,956,433,125,0.256000,1.359469,1.309328,0.464954,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13393221,1340,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,140517949,2234,0,122.0300630354,58.3481493454,58.3481493454,1.0000000,2,2,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,178600.6571,163394.8203,4673.6459,4975,2726,-0.02616813,-0.00934925,-0.02889442,-0.02616813,-4673.6459,178600.6571,OK,0.0000,186.9458,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,186.9458,186.9458,186.9458,186.9458,186.9458,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,934.7292,862.8826,3738.9168,3810.7633,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4486.7001,156859.0275,4673.6459,4486.7001,186.9458,0.02616813,0.02512141,186.9458,4486.7001,0.02512141,186.9458,186.9458,186.9458,186.9458,186.9458,4486.7001,0.02512141,934.7292,862.8826,3738.9168,3810.7633,0.02093451,0.02133678,0.00104673,35.8996,59.9394,1.7145,146.0514,4.8888,5581.2705,85.1875,47.0044,34.5756,10.5031,31.1572,60.611,73.5217,84.0248,105.031,20.9792,-10.3857,2.696804,3.371004,1.152211,29,165,61,8,0.13948619,0.02616813,0.00934925,0E-8,0.000000,0.914861,0.000000,0.01954517,2026-04-04,2026-08-06,32,956,433,125,0.256000,1.359469,1.309328,0.464954,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13393222,1340,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,140517949,2239,0,70.7127848715,70.7127848715,70.7127848715,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,178600.6571,163394.8203,4673.6459,4975,2726,-0.02616813,-0.00934925,-0.02889442,-0.02616813,-4673.6459,178600.6571,OK,0.0000,186.9458,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,186.9458,186.9458,186.9458,186.9458,186.9458,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,934.7292,862.8826,3738.9168,3810.7633,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4486.7001,156859.0275,4673.6459,4486.7001,186.9458,0.02616813,0.02512141,186.9458,4486.7001,0.02512141,186.9458,186.9458,186.9458,186.9458,186.9458,4486.7001,0.02512141,934.7292,862.8826,3738.9168,3810.7633,0.02093451,0.02133678,0.00104673,35.8996,59.9394,1.7145,146.0514,4.8888,5581.2705,85.1875,47.0044,34.5756,10.5031,31.1572,60.611,73.5217,84.0248,105.031,20.9792,-10.3857,2.696804,3.371004,1.152211,29,165,61,8,0.13948619,0.02616813,0.00934925,0E-8,0.000000,0.914861,0.000000,0.01954517,2026-04-04,2026-08-06,32,956,433,125,0.256000,1.359469,1.309328,0.464954,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13393223,1340,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,140517949,2241,0,505.0913205105,-170.2157750120,-170.2157750120,0.4000000,9,5,0.43650082012128949,0.328339160000,-0.1645691585393297,0.34121690645991015,-0.1645691585393297,0.10816166012128949,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,178600.6571,163394.8203,4673.6459,4975,2726,-0.02616813,-0.00934925,-0.02889442,-0.02616813,-4673.6459,178600.6571,OK,0.0000,186.9458,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,186.9458,186.9458,186.9458,186.9458,186.9458,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,934.7292,862.8826,3738.9168,3810.7633,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4486.7001,156859.0275,4673.6459,4486.7001,186.9458,0.02616813,0.02512141,186.9458,4486.7001,0.02512141,186.9458,186.9458,186.9458,186.9458,186.9458,4486.7001,0.02512141,934.7292,862.8826,3738.9168,3810.7633,0.02093451,0.02133678,0.00104673,35.8996,59.9394,1.7145,146.0514,4.8888,5581.2705,85.1875,47.0044,34.5756,10.5031,31.1572,60.611,73.5217,84.0248,105.031,20.9792,-10.3857,2.696804,3.371004,1.152211,29,165,61,8,0.13948619,0.02616813,0.00934925,0E-8,0.000000,0.914861,0.000000,0.01954517,2026-04-04,2026-08-06,32,956,433,125,0.256000,1.359469,1.309328,0.464954,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13393224,1340,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,140517949,2278,0,121.2219169226,60.6109584613,60.6109584613,1.0000000,2,2,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,178600.6571,163394.8203,4673.6459,4975,2726,-0.02616813,-0.00934925,-0.02889442,-0.02616813,-4673.6459,178600.6571,OK,0.0000,186.9458,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,186.9458,186.9458,186.9458,186.9458,186.9458,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,934.7292,862.8826,3738.9168,3810.7633,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4486.7001,156859.0275,4673.6459,4486.7001,186.9458,0.02616813,0.02512141,186.9458,4486.7001,0.02512141,186.9458,186.9458,186.9458,186.9458,186.9458,4486.7001,0.02512141,934.7292,862.8826,3738.9168,3810.7633,0.02093451,0.02133678,0.00104673,35.8996,59.9394,1.7145,146.0514,4.8888,5581.2705,85.1875,47.0044,34.5756,10.5031,31.1572,60.611,73.5217,84.0248,105.031,20.9792,-10.3857,2.696804,3.371004,1.152211,29,165,61,8,0.13948619,0.02616813,0.00934925,0E-8,0.000000,0.914861,0.000000,0.01954517,2026-04-04,2026-08-06,32,956,433,125,0.256000,1.359469,1.309328,0.464954,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13393225,1340,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,140517949,2281,0,391.9508647163,52.5294973331,52.5294973331,0.2000000,6,5,0.47802468000002547,0.457441780000,-1.244566788016063,-1.1555079663095253,-1.244566788016063,0.02058290000002547,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,178600.6571,163394.8203,4673.6459,4975,2726,-0.02616813,-0.00934925,-0.02889442,-0.02616813,-4673.6459,178600.6571,OK,0.0000,186.9458,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,186.9458,186.9458,186.9458,186.9458,186.9458,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,934.7292,862.8826,3738.9168,3810.7633,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4486.7001,156859.0275,4673.6459,4486.7001,186.9458,0.02616813,0.02512141,186.9458,4486.7001,0.02512141,186.9458,186.9458,186.9458,186.9458,186.9458,4486.7001,0.02512141,934.7292,862.8826,3738.9168,3810.7633,0.02093451,0.02133678,0.00104673,35.8996,59.9394,1.7145,146.0514,4.8888,5581.2705,85.1875,47.0044,34.5756,10.5031,31.1572,60.611,73.5217,84.0248,105.031,20.9792,-10.3857,2.696804,3.371004,1.152211,29,165,61,8,0.13948619,0.02616813,0.00934925,0E-8,0.000000,0.914861,0.000000,0.01954517,2026-04-04,2026-08-06,32,956,433,125,0.256000,1.359469,1.309328,0.464954,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13393226,1340,A168_HF9F_20260827_0900,2026-08-27 09:00:00
