bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-28,145078369,2222,0,1850.0000000000,352.5000000000,352.5000000000,0.5000000,3,3,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3008575.0000,2714350.0000,42604.8000,7588,7573,-0.01416112,,-0.01416112,-0.01416112,-42604.8000,3008575.0000,OK,0.0000,1704.1920,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1704.1920,1704.1920,1704.1920,1704.1920,1704.1920,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,8520.9600,7866.0093,34083.8400,34738.7907,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,40900.6080,2605776.0000,42604.8000,40900.6080,1704.1920,0.01416112,0.01359468,1704.1920,40900.6080,0.01359468,1704.1920,1704.1920,1704.1920,1704.1920,1704.1920,40900.6080,0.01359468,8520.9600,7866.0093,34083.8400,34738.7907,0.01132890,0.01154659,0.00056644,396.4912,358.4247,5.6259,774.6327,21.5284,54701.3636,137.6909,,396.4912,250.0,350.0,500.0,650.0,850.0,1000.0,350.0,0.0,2.428571,2.857143,1.132832,29,185,63,7,0E-8,0.01416112,,0E-8,0.000000,0.902205,0.074987,,2026-05-02,2026-07-04,55,1979,845,64,0.859375,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17210406,1722,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,145078369,2234,0,1750.0000000000,-580.0000000000,-580.0000000000,0.2500000,4,4,0.50665070000000000,0.506650700000,-1.0266936290537745,-1.0266936290537745,-1.0266936290537745,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3008575.0000,2714350.0000,42604.8000,7588,7573,-0.01416112,,-0.01416112,-0.01416112,-42604.8000,3008575.0000,OK,0.0000,1704.1920,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1704.1920,1704.1920,1704.1920,1704.1920,1704.1920,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,8520.9600,7866.0093,34083.8400,34738.7907,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,40900.6080,2605776.0000,42604.8000,40900.6080,1704.1920,0.01416112,0.01359468,1704.1920,40900.6080,0.01359468,1704.1920,1704.1920,1704.1920,1704.1920,1704.1920,40900.6080,0.01359468,8520.9600,7866.0093,34083.8400,34738.7907,0.01132890,0.01154659,0.00056644,396.4912,358.4247,5.6259,774.6327,21.5284,54701.3636,137.6909,,396.4912,250.0,350.0,500.0,650.0,850.0,1000.0,350.0,0.0,2.428571,2.857143,1.132832,29,185,63,7,0E-8,0.01416112,,0E-8,0.000000,0.902205,0.074987,,2026-05-02,2026-07-04,55,1979,845,64,0.859375,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17210407,1722,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,145078369,2242,0,800.0000000000,200.0000000000,200.0000000000,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3008575.0000,2714350.0000,42604.8000,7588,7573,-0.01416112,,-0.01416112,-0.01416112,-42604.8000,3008575.0000,OK,0.0000,1704.1920,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1704.1920,1704.1920,1704.1920,1704.1920,1704.1920,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,8520.9600,7866.0093,34083.8400,34738.7907,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,40900.6080,2605776.0000,42604.8000,40900.6080,1704.1920,0.01416112,0.01359468,1704.1920,40900.6080,0.01359468,1704.1920,1704.1920,1704.1920,1704.1920,1704.1920,40900.6080,0.01359468,8520.9600,7866.0093,34083.8400,34738.7907,0.01132890,0.01154659,0.00056644,396.4912,358.4247,5.6259,774.6327,21.5284,54701.3636,137.6909,,396.4912,250.0,350.0,500.0,650.0,850.0,1000.0,350.0,0.0,2.428571,2.857143,1.132832,29,185,63,7,0E-8,0.01416112,,0E-8,0.000000,0.902205,0.074987,,2026-05-02,2026-07-04,55,1979,845,64,0.859375,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17210408,1722,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,145078369,2258,0,182.0000000000,-182.0000000000,-182.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3008575.0000,2714350.0000,42604.8000,7588,7573,-0.01416112,,-0.01416112,-0.01416112,-42604.8000,3008575.0000,OK,0.0000,1704.1920,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1704.1920,1704.1920,1704.1920,1704.1920,1704.1920,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,8520.9600,7866.0093,34083.8400,34738.7907,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,40900.6080,2605776.0000,42604.8000,40900.6080,1704.1920,0.01416112,0.01359468,1704.1920,40900.6080,0.01359468,1704.1920,1704.1920,1704.1920,1704.1920,1704.1920,40900.6080,0.01359468,8520.9600,7866.0093,34083.8400,34738.7907,0.01132890,0.01154659,0.00056644,396.4912,358.4247,5.6259,774.6327,21.5284,54701.3636,137.6909,,396.4912,250.0,350.0,500.0,650.0,850.0,1000.0,350.0,0.0,2.428571,2.857143,1.132832,29,185,63,7,0E-8,0.01416112,,0E-8,0.000000,0.902205,0.074987,,2026-05-02,2026-07-04,55,1979,845,64,0.859375,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17210409,1722,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,145078369,2276,0,2400.0000000000,-2400.0000000000,-2400.0000000000,0E-7,4,4,0.50329940000000000,0.503299400000,-2.013241432932159,-2.013241432932159,-2.013241432932159,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3008575.0000,2714350.0000,42604.8000,7588,7573,-0.01416112,,-0.01416112,-0.01416112,-42604.8000,3008575.0000,OK,0.0000,1704.1920,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1704.1920,1704.1920,1704.1920,1704.1920,1704.1920,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,8520.9600,7866.0093,34083.8400,34738.7907,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,40900.6080,2605776.0000,42604.8000,40900.6080,1704.1920,0.01416112,0.01359468,1704.1920,40900.6080,0.01359468,1704.1920,1704.1920,1704.1920,1704.1920,1704.1920,40900.6080,0.01359468,8520.9600,7866.0093,34083.8400,34738.7907,0.01132890,0.01154659,0.00056644,396.4912,358.4247,5.6259,774.6327,21.5284,54701.3636,137.6909,,396.4912,250.0,350.0,500.0,650.0,850.0,1000.0,350.0,0.0,2.428571,2.857143,1.132832,29,185,63,7,0E-8,0.01416112,,0E-8,0.000000,0.902205,0.074987,,2026-05-02,2026-07-04,55,1979,845,64,0.859375,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17210410,1722,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,145078369,462,0,2950.0000000000,-1000.0000000000,-1000.0000000000,0.2500000,4,4,0.49994810000000000,0.499948100000,-0.9997924053861017,-0.9997924053861017,-0.9997924053861017,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3008575.0000,2714350.0000,42604.8000,7588,7573,-0.01416112,,-0.01416112,-0.01416112,-42604.8000,3008575.0000,OK,0.0000,1704.1920,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1704.1920,1704.1920,1704.1920,1704.1920,1704.1920,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,8520.9600,7866.0093,34083.8400,34738.7907,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,40900.6080,2605776.0000,42604.8000,40900.6080,1704.1920,0.01416112,0.01359468,1704.1920,40900.6080,0.01359468,1704.1920,1704.1920,1704.1920,1704.1920,1704.1920,40900.6080,0.01359468,8520.9600,7866.0093,34083.8400,34738.7907,0.01132890,0.01154659,0.00056644,396.4912,358.4247,5.6259,774.6327,21.5284,54701.3636,137.6909,,396.4912,250.0,350.0,500.0,650.0,850.0,1000.0,350.0,0.0,2.428571,2.857143,1.132832,29,185,63,7,0E-8,0.01416112,,0E-8,0.000000,0.902205,0.074987,,2026-05-02,2026-07-04,55,1979,845,64,0.859375,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17210411,1722,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,145078369,526,0,750.0000000000,127.5000000000,127.5000000000,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3008575.0000,2714350.0000,42604.8000,7588,7573,-0.01416112,,-0.01416112,-0.01416112,-42604.8000,3008575.0000,OK,0.0000,1704.1920,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1704.1920,1704.1920,1704.1920,1704.1920,1704.1920,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,8520.9600,7866.0093,34083.8400,34738.7907,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,40900.6080,2605776.0000,42604.8000,40900.6080,1704.1920,0.01416112,0.01359468,1704.1920,40900.6080,0.01359468,1704.1920,1704.1920,1704.1920,1704.1920,1704.1920,40900.6080,0.01359468,8520.9600,7866.0093,34083.8400,34738.7907,0.01132890,0.01154659,0.00056644,396.4912,358.4247,5.6259,774.6327,21.5284,54701.3636,137.6909,,396.4912,250.0,350.0,500.0,650.0,850.0,1000.0,350.0,0.0,2.428571,2.857143,1.132832,29,185,63,7,0E-8,0.01416112,,0E-8,0.000000,0.902205,0.074987,,2026-05-02,2026-07-04,55,1979,845,64,0.859375,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17210412,1722,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,145078369,529,0,250.0000000000,-250.0000000000,-250.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3008575.0000,2714350.0000,42604.8000,7588,7573,-0.01416112,,-0.01416112,-0.01416112,-42604.8000,3008575.0000,OK,0.0000,1704.1920,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1704.1920,1704.1920,1704.1920,1704.1920,1704.1920,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,8520.9600,7866.0093,34083.8400,34738.7907,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,40900.6080,2605776.0000,42604.8000,40900.6080,1704.1920,0.01416112,0.01359468,1704.1920,40900.6080,0.01359468,1704.1920,1704.1920,1704.1920,1704.1920,1704.1920,40900.6080,0.01359468,8520.9600,7866.0093,34083.8400,34738.7907,0.01132890,0.01154659,0.00056644,396.4912,358.4247,5.6259,774.6327,21.5284,54701.3636,137.6909,,396.4912,250.0,350.0,500.0,650.0,850.0,1000.0,350.0,0.0,2.428571,2.857143,1.132832,29,185,63,7,0E-8,0.01416112,,0E-8,0.000000,0.902205,0.074987,,2026-05-02,2026-07-04,55,1979,845,64,0.859375,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17210413,1722,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,145078369,550,0,350.0000000000,-350.0000000000,-350.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3008575.0000,2714350.0000,42604.8000,7588,7573,-0.01416112,,-0.01416112,-0.01416112,-42604.8000,3008575.0000,OK,0.0000,1704.1920,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1704.1920,1704.1920,1704.1920,1704.1920,1704.1920,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,8520.9600,7866.0093,34083.8400,34738.7907,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,40900.6080,2605776.0000,42604.8000,40900.6080,1704.1920,0.01416112,0.01359468,1704.1920,40900.6080,0.01359468,1704.1920,1704.1920,1704.1920,1704.1920,1704.1920,40900.6080,0.01359468,8520.9600,7866.0093,34083.8400,34738.7907,0.01132890,0.01154659,0.00056644,396.4912,358.4247,5.6259,774.6327,21.5284,54701.3636,137.6909,,396.4912,250.0,350.0,500.0,650.0,850.0,1000.0,350.0,0.0,2.428571,2.857143,1.132832,29,185,63,7,0E-8,0.01416112,,0E-8,0.000000,0.902205,0.074987,,2026-05-02,2026-07-04,55,1979,845,64,0.859375,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17210414,1722,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,145078369,583,0,400.0000000000,380.0000000000,380.0000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3008575.0000,2714350.0000,42604.8000,7588,7573,-0.01416112,,-0.01416112,-0.01416112,-42604.8000,3008575.0000,OK,0.0000,1704.1920,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1704.1920,1704.1920,1704.1920,1704.1920,1704.1920,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,8520.9600,7866.0093,34083.8400,34738.7907,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,40900.6080,2605776.0000,42604.8000,40900.6080,1704.1920,0.01416112,0.01359468,1704.1920,40900.6080,0.01359468,1704.1920,1704.1920,1704.1920,1704.1920,1704.1920,40900.6080,0.01359468,8520.9600,7866.0093,34083.8400,34738.7907,0.01132890,0.01154659,0.00056644,396.4912,358.4247,5.6259,774.6327,21.5284,54701.3636,137.6909,,396.4912,250.0,350.0,500.0,650.0,850.0,1000.0,350.0,0.0,2.428571,2.857143,1.132832,29,185,63,7,0E-8,0.01416112,,0E-8,0.000000,0.902205,0.074987,,2026-05-02,2026-07-04,55,1979,845,64,0.859375,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17210415,1722,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,145078369,595,0,400.0000000000,400.0000000000,400.0000000000,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3008575.0000,2714350.0000,42604.8000,7588,7573,-0.01416112,,-0.01416112,-0.01416112,-42604.8000,3008575.0000,OK,0.0000,1704.1920,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1704.1920,1704.1920,1704.1920,1704.1920,1704.1920,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,8520.9600,7866.0093,34083.8400,34738.7907,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,40900.6080,2605776.0000,42604.8000,40900.6080,1704.1920,0.01416112,0.01359468,1704.1920,40900.6080,0.01359468,1704.1920,1704.1920,1704.1920,1704.1920,1704.1920,40900.6080,0.01359468,8520.9600,7866.0093,34083.8400,34738.7907,0.01132890,0.01154659,0.00056644,396.4912,358.4247,5.6259,774.6327,21.5284,54701.3636,137.6909,,396.4912,250.0,350.0,500.0,650.0,850.0,1000.0,350.0,0.0,2.428571,2.857143,1.132832,29,185,63,7,0E-8,0.01416112,,0E-8,0.000000,0.902205,0.074987,,2026-05-02,2026-07-04,55,1979,845,64,0.859375,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17210416,1722,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,145078369,772,0,1450.0000000000,1377.5000000000,1377.5000000000,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3008575.0000,2714350.0000,42604.8000,7588,7573,-0.01416112,,-0.01416112,-0.01416112,-42604.8000,3008575.0000,OK,0.0000,1704.1920,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1704.1920,1704.1920,1704.1920,1704.1920,1704.1920,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,8520.9600,7866.0093,34083.8400,34738.7907,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,40900.6080,2605776.0000,42604.8000,40900.6080,1704.1920,0.01416112,0.01359468,1704.1920,40900.6080,0.01359468,1704.1920,1704.1920,1704.1920,1704.1920,1704.1920,40900.6080,0.01359468,8520.9600,7866.0093,34083.8400,34738.7907,0.01132890,0.01154659,0.00056644,396.4912,358.4247,5.6259,774.6327,21.5284,54701.3636,137.6909,,396.4912,250.0,350.0,500.0,650.0,850.0,1000.0,350.0,0.0,2.428571,2.857143,1.132832,29,185,63,7,0E-8,0.01416112,,0E-8,0.000000,0.902205,0.074987,,2026-05-02,2026-07-04,55,1979,845,64,0.859375,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17210417,1722,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,145078369,789,0,400.0000000000,-400.0000000000,-400.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3008575.0000,2714350.0000,42604.8000,7588,7573,-0.01416112,,-0.01416112,-0.01416112,-42604.8000,3008575.0000,OK,0.0000,1704.1920,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1704.1920,1704.1920,1704.1920,1704.1920,1704.1920,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,8520.9600,7866.0093,34083.8400,34738.7907,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,40900.6080,2605776.0000,42604.8000,40900.6080,1704.1920,0.01416112,0.01359468,1704.1920,40900.6080,0.01359468,1704.1920,1704.1920,1704.1920,1704.1920,1704.1920,40900.6080,0.01359468,8520.9600,7866.0093,34083.8400,34738.7907,0.01132890,0.01154659,0.00056644,396.4912,358.4247,5.6259,774.6327,21.5284,54701.3636,137.6909,,396.4912,250.0,350.0,500.0,650.0,850.0,1000.0,350.0,0.0,2.428571,2.857143,1.132832,29,185,63,7,0E-8,0.01416112,,0E-8,0.000000,0.902205,0.074987,,2026-05-02,2026-07-04,55,1979,845,64,0.859375,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17210418,1722,A168_HF9F_20260827_0900,2026-08-27 09:00:00
