bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-22,132240523,2252,0,26.1759547680,0E-10,0E-10,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11938.9618,10820.5727,-190.4398,321,273,0.01595112,,0.01595112,0.01595112,190.4398,11938.9618,OK,0.0000,-7.6176,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-7.6176,-7.6176,-7.6176,-7.6176,-7.6176,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-38.0880,-35.1604,-152.3518,-155.2794,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-182.8222,10387.7498,-190.4398,-182.8222,-7.6176,-0.01595112,-0.01531307,-7.6176,-182.8222,-0.01531307,-7.6176,-7.6176,-7.6176,-7.6176,-7.6176,-182.8222,-0.01531307,-38.0880,-35.1604,-152.3518,-155.2794,-0.01276089,-0.01300611,-0.00063804,37.1930,39.6358,-0.6976,-21.1600,-5.1470,1326.5513,30.3333,,37.1930,13.088,26.176,51.8914,77.8372,104.1973,129.7286,25.9457,0.0,3.980649,4.956022,1.420885,9,27,10,5,0E-8,-0.01595112,,0E-8,0.000000,0.906324,0.000000,,2026-04-18,2026-06-10,9,37,29,54,0.166667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3252702,326,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,132240523,1318,0,1323.2317990759,489.0768512275,489.0768512275,0.7000000,23,23,0.50198802173913043,0.501988021739,1.771086974545078,1.7710869745462428,1.771086974545078,1.3043E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11938.9618,10820.5727,-190.4398,321,273,0.01595112,,0.01595112,0.01595112,190.4398,11938.9618,OK,0.0000,-7.6176,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-7.6176,-7.6176,-7.6176,-7.6176,-7.6176,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-38.0880,-35.1604,-152.3518,-155.2794,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-182.8222,10387.7498,-190.4398,-182.8222,-7.6176,-0.01595112,-0.01531307,-7.6176,-182.8222,-0.01531307,-7.6176,-7.6176,-7.6176,-7.6176,-7.6176,-182.8222,-0.01531307,-38.0880,-35.1604,-152.3518,-155.2794,-0.01276089,-0.01300611,-0.00063804,37.1930,39.6358,-0.6976,-21.1600,-5.1470,1326.5513,30.3333,,37.1930,13.088,26.176,51.8914,77.8372,104.1973,129.7286,25.9457,0.0,3.980649,4.956022,1.420885,9,27,10,5,0E-8,-0.01595112,,0E-8,0.000000,0.906324,0.000000,,2026-04-18,2026-06-10,9,37,29,54,0.166667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3252703,326,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,132240523,1325,0,1764.3090654352,-59.6751595661,-59.6751595661,0.6000000,16,16,0.50413722500000000,0.504137225000,0.742575283401377,0.742575283401377,0.742575283401377,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11938.9618,10820.5727,-190.4398,321,273,0.01595112,,0.01595112,0.01595112,190.4398,11938.9618,OK,0.0000,-7.6176,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-7.6176,-7.6176,-7.6176,-7.6176,-7.6176,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-38.0880,-35.1604,-152.3518,-155.2794,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-182.8222,10387.7498,-190.4398,-182.8222,-7.6176,-0.01595112,-0.01531307,-7.6176,-182.8222,-0.01531307,-7.6176,-7.6176,-7.6176,-7.6176,-7.6176,-182.8222,-0.01531307,-38.0880,-35.1604,-152.3518,-155.2794,-0.01276089,-0.01300611,-0.00063804,37.1930,39.6358,-0.6976,-21.1600,-5.1470,1326.5513,30.3333,,37.1930,13.088,26.176,51.8914,77.8372,104.1973,129.7286,25.9457,0.0,3.980649,4.956022,1.420885,9,27,10,5,0E-8,-0.01595112,,0E-8,0.000000,0.906324,0.000000,,2026-04-18,2026-06-10,9,37,29,54,0.166667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3252704,326,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,132240523,2103,0,959.9916973686,-145.2960406826,-145.2960406826,0.4705882,19,19,0.50453408947368421,0.504534089474,-0.2799361947432702,-0.27993619474587594,-0.2799361947432702,-3.1579E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11938.9618,10820.5727,-190.4398,321,273,0.01595112,,0.01595112,0.01595112,190.4398,11938.9618,OK,0.0000,-7.6176,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-7.6176,-7.6176,-7.6176,-7.6176,-7.6176,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-38.0880,-35.1604,-152.3518,-155.2794,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-182.8222,10387.7498,-190.4398,-182.8222,-7.6176,-0.01595112,-0.01531307,-7.6176,-182.8222,-0.01531307,-7.6176,-7.6176,-7.6176,-7.6176,-7.6176,-182.8222,-0.01531307,-38.0880,-35.1604,-152.3518,-155.2794,-0.01276089,-0.01300611,-0.00063804,37.1930,39.6358,-0.6976,-21.1600,-5.1470,1326.5513,30.3333,,37.1930,13.088,26.176,51.8914,77.8372,104.1973,129.7286,25.9457,0.0,3.980649,4.956022,1.420885,9,27,10,5,0E-8,-0.01595112,,0E-8,0.000000,0.906324,0.000000,,2026-04-18,2026-06-10,9,37,29,54,0.166667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3252705,326,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,132240523,2123,0,648.6430387625,120.6476052100,120.6476052100,0.6250000,17,17,0.50113091176470588,0.501130911765,0.9909552406726375,0.9909552406702858,0.9909552406726375,-2.9412E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11938.9618,10820.5727,-190.4398,321,273,0.01595112,,0.01595112,0.01595112,190.4398,11938.9618,OK,0.0000,-7.6176,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-7.6176,-7.6176,-7.6176,-7.6176,-7.6176,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-38.0880,-35.1604,-152.3518,-155.2794,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-182.8222,10387.7498,-190.4398,-182.8222,-7.6176,-0.01595112,-0.01531307,-7.6176,-182.8222,-0.01531307,-7.6176,-7.6176,-7.6176,-7.6176,-7.6176,-182.8222,-0.01531307,-38.0880,-35.1604,-152.3518,-155.2794,-0.01276089,-0.01300611,-0.00063804,37.1930,39.6358,-0.6976,-21.1600,-5.1470,1326.5513,30.3333,,37.1930,13.088,26.176,51.8914,77.8372,104.1973,129.7286,25.9457,0.0,3.980649,4.956022,1.420885,9,27,10,5,0E-8,-0.01595112,,0E-8,0.000000,0.906324,0.000000,,2026-04-18,2026-06-10,9,37,29,54,0.166667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3252706,326,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,132240523,1330,0,20.7565772404,-10.3782886202,-10.3782886202,0E-7,2,2,0.49994810000000000,0.499948100000,-0.9998962053866608,-0.9998962053866608,-0.9998962053866608,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11938.9618,10820.5727,-190.4398,321,273,0.01595112,,0.01595112,0.01595112,190.4398,11938.9618,OK,0.0000,-7.6176,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-7.6176,-7.6176,-7.6176,-7.6176,-7.6176,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-38.0880,-35.1604,-152.3518,-155.2794,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-182.8222,10387.7498,-190.4398,-182.8222,-7.6176,-0.01595112,-0.01531307,-7.6176,-182.8222,-0.01531307,-7.6176,-7.6176,-7.6176,-7.6176,-7.6176,-182.8222,-0.01531307,-38.0880,-35.1604,-152.3518,-155.2794,-0.01276089,-0.01300611,-0.00063804,37.1930,39.6358,-0.6976,-21.1600,-5.1470,1326.5513,30.3333,,37.1930,13.088,26.176,51.8914,77.8372,104.1973,129.7286,25.9457,0.0,3.980649,4.956022,1.420885,9,27,10,5,0E-8,-0.01595112,,0E-8,0.000000,0.906324,0.000000,,2026-04-18,2026-06-10,9,37,29,54,0.166667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3252707,326,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,132240523,2171,0,31.1348658606,0E-10,0E-10,0.5000000,4,4,0.49659680000000000,0.496596800000,0.013613115331600182,0.013613115331600183,0.013613115331600182,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11938.9618,10820.5727,-190.4398,321,273,0.01595112,,0.01595112,0.01595112,190.4398,11938.9618,OK,0.0000,-7.6176,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-7.6176,-7.6176,-7.6176,-7.6176,-7.6176,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-38.0880,-35.1604,-152.3518,-155.2794,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-182.8222,10387.7498,-190.4398,-182.8222,-7.6176,-0.01595112,-0.01531307,-7.6176,-182.8222,-0.01531307,-7.6176,-7.6176,-7.6176,-7.6176,-7.6176,-182.8222,-0.01531307,-38.0880,-35.1604,-152.3518,-155.2794,-0.01276089,-0.01300611,-0.00063804,37.1930,39.6358,-0.6976,-21.1600,-5.1470,1326.5513,30.3333,,37.1930,13.088,26.176,51.8914,77.8372,104.1973,129.7286,25.9457,0.0,3.980649,4.956022,1.420885,9,27,10,5,0E-8,-0.01595112,,0E-8,0.000000,0.906324,0.000000,,2026-04-18,2026-06-10,9,37,29,54,0.166667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3252708,326,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,132240523,2196,0,10.3782886202,-10.3782886202,-10.3782886202,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11938.9618,10820.5727,-190.4398,321,273,0.01595112,,0.01595112,0.01595112,190.4398,11938.9618,OK,0.0000,-7.6176,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-7.6176,-7.6176,-7.6176,-7.6176,-7.6176,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-38.0880,-35.1604,-152.3518,-155.2794,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-182.8222,10387.7498,-190.4398,-182.8222,-7.6176,-0.01595112,-0.01531307,-7.6176,-182.8222,-0.01531307,-7.6176,-7.6176,-7.6176,-7.6176,-7.6176,-182.8222,-0.01531307,-38.0880,-35.1604,-152.3518,-155.2794,-0.01276089,-0.01300611,-0.00063804,37.1930,39.6358,-0.6976,-21.1600,-5.1470,1326.5513,30.3333,,37.1930,13.088,26.176,51.8914,77.8372,104.1973,129.7286,25.9457,0.0,3.980649,4.956022,1.420885,9,27,10,5,0E-8,-0.01595112,,0E-8,0.000000,0.906324,0.000000,,2026-04-18,2026-06-10,9,37,29,54,0.166667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3252709,326,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,132240523,1396,0,944.9431788693,-182.8394997662,-182.8394997662,0.4375000,16,16,0.50329940000000000,0.503299400000,-0.5264066610930841,-0.5264066610930841,-0.5264066610930841,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11938.9618,10820.5727,-190.4398,321,273,0.01595112,,0.01595112,0.01595112,190.4398,11938.9618,OK,0.0000,-7.6176,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-7.6176,-7.6176,-7.6176,-7.6176,-7.6176,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-38.0880,-35.1604,-152.3518,-155.2794,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-182.8222,10387.7498,-190.4398,-182.8222,-7.6176,-0.01595112,-0.01531307,-7.6176,-182.8222,-0.01531307,-7.6176,-7.6176,-7.6176,-7.6176,-7.6176,-182.8222,-0.01531307,-38.0880,-35.1604,-152.3518,-155.2794,-0.01276089,-0.01300611,-0.00063804,37.1930,39.6358,-0.6976,-21.1600,-5.1470,1326.5513,30.3333,,37.1930,13.088,26.176,51.8914,77.8372,104.1973,129.7286,25.9457,0.0,3.980649,4.956022,1.420885,9,27,10,5,0E-8,-0.01595112,,0E-8,0.000000,0.906324,0.000000,,2026-04-18,2026-06-10,9,37,29,54,0.166667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3252710,326,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,132240523,2093,0,12.9728607753,-12.9728607753,-12.9728607753,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11938.9618,10820.5727,-190.4398,321,273,0.01595112,,0.01595112,0.01595112,190.4398,11938.9618,OK,0.0000,-7.6176,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-7.6176,-7.6176,-7.6176,-7.6176,-7.6176,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-38.0880,-35.1604,-152.3518,-155.2794,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-182.8222,10387.7498,-190.4398,-182.8222,-7.6176,-0.01595112,-0.01531307,-7.6176,-182.8222,-0.01531307,-7.6176,-7.6176,-7.6176,-7.6176,-7.6176,-182.8222,-0.01531307,-38.0880,-35.1604,-152.3518,-155.2794,-0.01276089,-0.01300611,-0.00063804,37.1930,39.6358,-0.6976,-21.1600,-5.1470,1326.5513,30.3333,,37.1930,13.088,26.176,51.8914,77.8372,104.1973,129.7286,25.9457,0.0,3.980649,4.956022,1.420885,9,27,10,5,0E-8,-0.01595112,,0E-8,0.000000,0.906324,0.000000,,2026-04-18,2026-06-10,9,37,29,54,0.166667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3252711,326,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,132240523,2246,0,441.0772663585,-59.6751595660,-59.6751595660,0.4285714,9,9,0.50367176666666667,0.503671766667,-0.3974043516061822,-0.39740435160794807,-0.3974043516061822,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11938.9618,10820.5727,-190.4398,321,273,0.01595112,,0.01595112,0.01595112,190.4398,11938.9618,OK,0.0000,-7.6176,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-7.6176,-7.6176,-7.6176,-7.6176,-7.6176,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-38.0880,-35.1604,-152.3518,-155.2794,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-182.8222,10387.7498,-190.4398,-182.8222,-7.6176,-0.01595112,-0.01531307,-7.6176,-182.8222,-0.01531307,-7.6176,-7.6176,-7.6176,-7.6176,-7.6176,-182.8222,-0.01531307,-38.0880,-35.1604,-152.3518,-155.2794,-0.01276089,-0.01300611,-0.00063804,37.1930,39.6358,-0.6976,-21.1600,-5.1470,1326.5513,30.3333,,37.1930,13.088,26.176,51.8914,77.8372,104.1973,129.7286,25.9457,0.0,3.980649,4.956022,1.420885,9,27,10,5,0E-8,-0.01595112,,0E-8,0.000000,0.906324,0.000000,,2026-04-18,2026-06-10,9,37,29,54,0.166667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3252712,326,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-17,132240523,1318,0,73.1669347725,-49.5563281615,-49.5563281615,0E-7,3,3,0.49771390000000000,0.497713900000,-1.4077622098436522,-1.4077622098436524,-1.4077622098436522,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11938.9618,10820.5727,-190.4398,321,273,0.01595112,,0.01595112,0.01595112,190.4398,11938.9618,OK,0.0000,-7.6176,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-7.6176,-7.6176,-7.6176,-7.6176,-7.6176,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-38.0880,-35.1604,-152.3518,-155.2794,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-182.8222,10387.7498,-190.4398,-182.8222,-7.6176,-0.01595112,-0.01531307,-7.6176,-182.8222,-0.01531307,-7.6176,-7.6176,-7.6176,-7.6176,-7.6176,-182.8222,-0.01531307,-38.0880,-35.1604,-152.3518,-155.2794,-0.01276089,-0.01300611,-0.00063804,37.1930,39.6358,-0.6976,-21.1600,-5.1470,1326.5513,30.3333,,37.1930,13.088,26.176,51.8914,77.8372,104.1973,129.7286,25.9457,0.0,3.980649,4.956022,1.420885,9,27,10,5,0E-8,-0.01595112,,0E-8,0.000000,0.906324,0.000000,,2026-04-18,2026-06-10,9,37,29,54,0.166667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3252713,326,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-17,132240523,2235,0,129.7286077525,-28.5402937055,-28.5402937055,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11938.9618,10820.5727,-190.4398,321,273,0.01595112,,0.01595112,0.01595112,190.4398,11938.9618,OK,0.0000,-7.6176,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-7.6176,-7.6176,-7.6176,-7.6176,-7.6176,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-38.0880,-35.1604,-152.3518,-155.2794,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-182.8222,10387.7498,-190.4398,-182.8222,-7.6176,-0.01595112,-0.01531307,-7.6176,-182.8222,-0.01531307,-7.6176,-7.6176,-7.6176,-7.6176,-7.6176,-182.8222,-0.01531307,-38.0880,-35.1604,-152.3518,-155.2794,-0.01276089,-0.01300611,-0.00063804,37.1930,39.6358,-0.6976,-21.1600,-5.1470,1326.5513,30.3333,,37.1930,13.088,26.176,51.8914,77.8372,104.1973,129.7286,25.9457,0.0,3.980649,4.956022,1.420885,9,27,10,5,0E-8,-0.01595112,,0E-8,0.000000,0.906324,0.000000,,2026-04-18,2026-06-10,9,37,29,54,0.166667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3252714,326,A168_HF9F_20260827_0900,2026-08-27 09:00:00
