bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-20,151080410,1307,0,40.0000000000,20.0000000000,20.0000000000,1.0000000,2,2,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,229440.0000,207426.0000,-4871.8500,5114,5062,0.02123366,0.11352499,0.01784672,0.02123366,4871.8500,229440.0000,OK,0.0000,-146.1555,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-146.1555,-146.1555,-146.1555,-146.1555,-146.1555,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-730.7775,-688.2266,-4141.0725,-4183.6234,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4725.6945,201203.2200,-4871.8500,-4725.6945,-146.1555,-0.02123366,-0.02059665,-146.1555,-4725.6945,-0.02059665,-146.1555,-146.1555,-146.1555,-146.1555,-146.1555,-4725.6945,-0.02059665,-730.7775,-688.2266,-4141.0725,-4183.6234,-0.01804861,-0.01823406,-0.00063701,44.8651,40.9771,-0.9624,-194.8740,-2.7540,9177.6000,202.4800,50.1358,44.6926,20.0,40.0,50.0,100.0,100.0,263.5122,20.0,0.0,2.5,6.587805,1.121627,28,181,28,6,0.03539923,-0.02123366,-0.11352499,0E-8,0.000000,0.904053,0.000196,0.09567828,2026-06-06,2026-07-17,25,1769,506,42,0.595238,1.121791,1.117479,0.117997,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,862026,87,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,151080410,1353,0,80.0000000000,-80.0000000000,-80.0000000000,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,229440.0000,207426.0000,-4871.8500,5114,5062,0.02123366,0.11352499,0.01784672,0.02123366,4871.8500,229440.0000,OK,0.0000,-146.1555,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-146.1555,-146.1555,-146.1555,-146.1555,-146.1555,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-730.7775,-688.2266,-4141.0725,-4183.6234,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4725.6945,201203.2200,-4871.8500,-4725.6945,-146.1555,-0.02123366,-0.02059665,-146.1555,-4725.6945,-0.02059665,-146.1555,-146.1555,-146.1555,-146.1555,-146.1555,-4725.6945,-0.02059665,-730.7775,-688.2266,-4141.0725,-4183.6234,-0.01804861,-0.01823406,-0.00063701,44.8651,40.9771,-0.9624,-194.8740,-2.7540,9177.6000,202.4800,50.1358,44.6926,20.0,40.0,50.0,100.0,100.0,263.5122,20.0,0.0,2.5,6.587805,1.121627,28,181,28,6,0.03539923,-0.02123366,-0.11352499,0E-8,0.000000,0.904053,0.000196,0.09567828,2026-06-06,2026-07-17,25,1769,506,42,0.595238,1.121791,1.117479,0.117997,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,862027,87,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,151080410,1363,0,20.0000000000,-20.0000000000,-20.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,229440.0000,207426.0000,-4871.8500,5114,5062,0.02123366,0.11352499,0.01784672,0.02123366,4871.8500,229440.0000,OK,0.0000,-146.1555,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-146.1555,-146.1555,-146.1555,-146.1555,-146.1555,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-730.7775,-688.2266,-4141.0725,-4183.6234,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4725.6945,201203.2200,-4871.8500,-4725.6945,-146.1555,-0.02123366,-0.02059665,-146.1555,-4725.6945,-0.02059665,-146.1555,-146.1555,-146.1555,-146.1555,-146.1555,-4725.6945,-0.02059665,-730.7775,-688.2266,-4141.0725,-4183.6234,-0.01804861,-0.01823406,-0.00063701,44.8651,40.9771,-0.9624,-194.8740,-2.7540,9177.6000,202.4800,50.1358,44.6926,20.0,40.0,50.0,100.0,100.0,263.5122,20.0,0.0,2.5,6.587805,1.121627,28,181,28,6,0.03539923,-0.02123366,-0.11352499,0E-8,0.000000,0.904053,0.000196,0.09567828,2026-06-06,2026-07-17,25,1769,506,42,0.595238,1.121791,1.117479,0.117997,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,862028,87,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,151080410,1399,0,39.0000000000,-39.0000000000,-39.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,229440.0000,207426.0000,-4871.8500,5114,5062,0.02123366,0.11352499,0.01784672,0.02123366,4871.8500,229440.0000,OK,0.0000,-146.1555,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-146.1555,-146.1555,-146.1555,-146.1555,-146.1555,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-730.7775,-688.2266,-4141.0725,-4183.6234,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4725.6945,201203.2200,-4871.8500,-4725.6945,-146.1555,-0.02123366,-0.02059665,-146.1555,-4725.6945,-0.02059665,-146.1555,-146.1555,-146.1555,-146.1555,-146.1555,-4725.6945,-0.02059665,-730.7775,-688.2266,-4141.0725,-4183.6234,-0.01804861,-0.01823406,-0.00063701,44.8651,40.9771,-0.9624,-194.8740,-2.7540,9177.6000,202.4800,50.1358,44.6926,20.0,40.0,50.0,100.0,100.0,263.5122,20.0,0.0,2.5,6.587805,1.121627,28,181,28,6,0.03539923,-0.02123366,-0.11352499,0E-8,0.000000,0.904053,0.000196,0.09567828,2026-06-06,2026-07-17,25,1769,506,42,0.595238,1.121791,1.117479,0.117997,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,862029,87,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,151080410,1405,0,140.0000000000,80.0000000000,80.0000000000,0.8000000,6,6,0.49324550000000000,0.493245500000,1.3719730223118614,1.3719730223118614,1.3719730223118614,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,229440.0000,207426.0000,-4871.8500,5114,5062,0.02123366,0.11352499,0.01784672,0.02123366,4871.8500,229440.0000,OK,0.0000,-146.1555,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-146.1555,-146.1555,-146.1555,-146.1555,-146.1555,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-730.7775,-688.2266,-4141.0725,-4183.6234,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4725.6945,201203.2200,-4871.8500,-4725.6945,-146.1555,-0.02123366,-0.02059665,-146.1555,-4725.6945,-0.02059665,-146.1555,-146.1555,-146.1555,-146.1555,-146.1555,-4725.6945,-0.02059665,-730.7775,-688.2266,-4141.0725,-4183.6234,-0.01804861,-0.01823406,-0.00063701,44.8651,40.9771,-0.9624,-194.8740,-2.7540,9177.6000,202.4800,50.1358,44.6926,20.0,40.0,50.0,100.0,100.0,263.5122,20.0,0.0,2.5,6.587805,1.121627,28,181,28,6,0.03539923,-0.02123366,-0.11352499,0E-8,0.000000,0.904053,0.000196,0.09567828,2026-06-06,2026-07-17,25,1769,506,42,0.595238,1.121791,1.117479,0.117997,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,862030,87,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,151080410,1509,0,20.0000000000,-20.0000000000,-20.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,229440.0000,207426.0000,-4871.8500,5114,5062,0.02123366,0.11352499,0.01784672,0.02123366,4871.8500,229440.0000,OK,0.0000,-146.1555,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-146.1555,-146.1555,-146.1555,-146.1555,-146.1555,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-730.7775,-688.2266,-4141.0725,-4183.6234,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4725.6945,201203.2200,-4871.8500,-4725.6945,-146.1555,-0.02123366,-0.02059665,-146.1555,-4725.6945,-0.02059665,-146.1555,-146.1555,-146.1555,-146.1555,-146.1555,-4725.6945,-0.02059665,-730.7775,-688.2266,-4141.0725,-4183.6234,-0.01804861,-0.01823406,-0.00063701,44.8651,40.9771,-0.9624,-194.8740,-2.7540,9177.6000,202.4800,50.1358,44.6926,20.0,40.0,50.0,100.0,100.0,263.5122,20.0,0.0,2.5,6.587805,1.121627,28,181,28,6,0.03539923,-0.02123366,-0.11352499,0E-8,0.000000,0.904053,0.000196,0.09567828,2026-06-06,2026-07-17,25,1769,506,42,0.595238,1.121791,1.117479,0.117997,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,862031,87,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,151080410,1646,0,80.0000000000,-80.0000000000,-80.0000000000,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,229440.0000,207426.0000,-4871.8500,5114,5062,0.02123366,0.11352499,0.01784672,0.02123366,4871.8500,229440.0000,OK,0.0000,-146.1555,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-146.1555,-146.1555,-146.1555,-146.1555,-146.1555,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-730.7775,-688.2266,-4141.0725,-4183.6234,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4725.6945,201203.2200,-4871.8500,-4725.6945,-146.1555,-0.02123366,-0.02059665,-146.1555,-4725.6945,-0.02059665,-146.1555,-146.1555,-146.1555,-146.1555,-146.1555,-4725.6945,-0.02059665,-730.7775,-688.2266,-4141.0725,-4183.6234,-0.01804861,-0.01823406,-0.00063701,44.8651,40.9771,-0.9624,-194.8740,-2.7540,9177.6000,202.4800,50.1358,44.6926,20.0,40.0,50.0,100.0,100.0,263.5122,20.0,0.0,2.5,6.587805,1.121627,28,181,28,6,0.03539923,-0.02123366,-0.11352499,0E-8,0.000000,0.904053,0.000196,0.09567828,2026-06-06,2026-07-17,25,1769,506,42,0.595238,1.121791,1.117479,0.117997,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,862032,87,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,151080410,1940,0,40.0000000000,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,229440.0000,207426.0000,-4871.8500,5114,5062,0.02123366,0.11352499,0.01784672,0.02123366,4871.8500,229440.0000,OK,0.0000,-146.1555,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-146.1555,-146.1555,-146.1555,-146.1555,-146.1555,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-730.7775,-688.2266,-4141.0725,-4183.6234,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4725.6945,201203.2200,-4871.8500,-4725.6945,-146.1555,-0.02123366,-0.02059665,-146.1555,-4725.6945,-0.02059665,-146.1555,-146.1555,-146.1555,-146.1555,-146.1555,-4725.6945,-0.02059665,-730.7775,-688.2266,-4141.0725,-4183.6234,-0.01804861,-0.01823406,-0.00063701,44.8651,40.9771,-0.9624,-194.8740,-2.7540,9177.6000,202.4800,50.1358,44.6926,20.0,40.0,50.0,100.0,100.0,263.5122,20.0,0.0,2.5,6.587805,1.121627,28,181,28,6,0.03539923,-0.02123366,-0.11352499,0E-8,0.000000,0.904053,0.000196,0.09567828,2026-06-06,2026-07-17,25,1769,506,42,0.595238,1.121791,1.117479,0.117997,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,862033,87,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,151080410,1966,0,40.0000000000,-40.0000000000,-40.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,229440.0000,207426.0000,-4871.8500,5114,5062,0.02123366,0.11352499,0.01784672,0.02123366,4871.8500,229440.0000,OK,0.0000,-146.1555,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-146.1555,-146.1555,-146.1555,-146.1555,-146.1555,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-730.7775,-688.2266,-4141.0725,-4183.6234,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4725.6945,201203.2200,-4871.8500,-4725.6945,-146.1555,-0.02123366,-0.02059665,-146.1555,-4725.6945,-0.02059665,-146.1555,-146.1555,-146.1555,-146.1555,-146.1555,-4725.6945,-0.02059665,-730.7775,-688.2266,-4141.0725,-4183.6234,-0.01804861,-0.01823406,-0.00063701,44.8651,40.9771,-0.9624,-194.8740,-2.7540,9177.6000,202.4800,50.1358,44.6926,20.0,40.0,50.0,100.0,100.0,263.5122,20.0,0.0,2.5,6.587805,1.121627,28,181,28,6,0.03539923,-0.02123366,-0.11352499,0E-8,0.000000,0.904053,0.000196,0.09567828,2026-06-06,2026-07-17,25,1769,506,42,0.595238,1.121791,1.117479,0.117997,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,862034,87,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,151080410,1985,0,20.0000000000,-20.0000000000,-20.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,229440.0000,207426.0000,-4871.8500,5114,5062,0.02123366,0.11352499,0.01784672,0.02123366,4871.8500,229440.0000,OK,0.0000,-146.1555,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-146.1555,-146.1555,-146.1555,-146.1555,-146.1555,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-730.7775,-688.2266,-4141.0725,-4183.6234,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4725.6945,201203.2200,-4871.8500,-4725.6945,-146.1555,-0.02123366,-0.02059665,-146.1555,-4725.6945,-0.02059665,-146.1555,-146.1555,-146.1555,-146.1555,-146.1555,-4725.6945,-0.02059665,-730.7775,-688.2266,-4141.0725,-4183.6234,-0.01804861,-0.01823406,-0.00063701,44.8651,40.9771,-0.9624,-194.8740,-2.7540,9177.6000,202.4800,50.1358,44.6926,20.0,40.0,50.0,100.0,100.0,263.5122,20.0,0.0,2.5,6.587805,1.121627,28,181,28,6,0.03539923,-0.02123366,-0.11352499,0E-8,0.000000,0.904053,0.000196,0.09567828,2026-06-06,2026-07-17,25,1769,506,42,0.595238,1.121791,1.117479,0.117997,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,862035,87,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,151080410,2093,0,160.0000000000,-2.0000000000,-2.0000000000,0.5000000,5,5,0.50128862000000000,0.501288620000,-0.0051544971185412255,-0.0051544971185412255,-0.0051544971185412255,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,229440.0000,207426.0000,-4871.8500,5114,5062,0.02123366,0.11352499,0.01784672,0.02123366,4871.8500,229440.0000,OK,0.0000,-146.1555,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-146.1555,-146.1555,-146.1555,-146.1555,-146.1555,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-730.7775,-688.2266,-4141.0725,-4183.6234,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4725.6945,201203.2200,-4871.8500,-4725.6945,-146.1555,-0.02123366,-0.02059665,-146.1555,-4725.6945,-0.02059665,-146.1555,-146.1555,-146.1555,-146.1555,-146.1555,-4725.6945,-0.02059665,-730.7775,-688.2266,-4141.0725,-4183.6234,-0.01804861,-0.01823406,-0.00063701,44.8651,40.9771,-0.9624,-194.8740,-2.7540,9177.6000,202.4800,50.1358,44.6926,20.0,40.0,50.0,100.0,100.0,263.5122,20.0,0.0,2.5,6.587805,1.121627,28,181,28,6,0.03539923,-0.02123366,-0.11352499,0E-8,0.000000,0.904053,0.000196,0.09567828,2026-06-06,2026-07-17,25,1769,506,42,0.595238,1.121791,1.117479,0.117997,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,862036,87,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,151080410,2123,0,80.0000000000,-80.0000000000,-80.0000000000,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,229440.0000,207426.0000,-4871.8500,5114,5062,0.02123366,0.11352499,0.01784672,0.02123366,4871.8500,229440.0000,OK,0.0000,-146.1555,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-146.1555,-146.1555,-146.1555,-146.1555,-146.1555,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-730.7775,-688.2266,-4141.0725,-4183.6234,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4725.6945,201203.2200,-4871.8500,-4725.6945,-146.1555,-0.02123366,-0.02059665,-146.1555,-4725.6945,-0.02059665,-146.1555,-146.1555,-146.1555,-146.1555,-146.1555,-4725.6945,-0.02059665,-730.7775,-688.2266,-4141.0725,-4183.6234,-0.01804861,-0.01823406,-0.00063701,44.8651,40.9771,-0.9624,-194.8740,-2.7540,9177.6000,202.4800,50.1358,44.6926,20.0,40.0,50.0,100.0,100.0,263.5122,20.0,0.0,2.5,6.587805,1.121627,28,181,28,6,0.03539923,-0.02123366,-0.11352499,0E-8,0.000000,0.904053,0.000196,0.09567828,2026-06-06,2026-07-17,25,1769,506,42,0.595238,1.121791,1.117479,0.117997,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,862037,87,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,151080410,2127,0,80.0000000000,38.0000000000,38.0000000000,1.0000000,2,2,0.49994810000000000,0.499948100000,1.0001038053877793,1.0001038053877793,1.0001038053877793,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,229440.0000,207426.0000,-4871.8500,5114,5062,0.02123366,0.11352499,0.01784672,0.02123366,4871.8500,229440.0000,OK,0.0000,-146.1555,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-146.1555,-146.1555,-146.1555,-146.1555,-146.1555,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-730.7775,-688.2266,-4141.0725,-4183.6234,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4725.6945,201203.2200,-4871.8500,-4725.6945,-146.1555,-0.02123366,-0.02059665,-146.1555,-4725.6945,-0.02059665,-146.1555,-146.1555,-146.1555,-146.1555,-146.1555,-4725.6945,-0.02059665,-730.7775,-688.2266,-4141.0725,-4183.6234,-0.01804861,-0.01823406,-0.00063701,44.8651,40.9771,-0.9624,-194.8740,-2.7540,9177.6000,202.4800,50.1358,44.6926,20.0,40.0,50.0,100.0,100.0,263.5122,20.0,0.0,2.5,6.587805,1.121627,28,181,28,6,0.03539923,-0.02123366,-0.11352499,0E-8,0.000000,0.904053,0.000196,0.09567828,2026-06-06,2026-07-17,25,1769,506,42,0.595238,1.121791,1.117479,0.117997,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,862038,87,A168_HF9F_20260827_0900,2026-08-27 09:00:00
