bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-12,123584935,1942,0,8308.5806867042,6231.4355150281,6231.4355150281,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14052696.6386,12326343.1214,37637.9166,5247,4802,-0.00267834,0.03095302,-0.00400189,-0.00267834,-37637.9166,14052696.6386,OK,0.0000,1505.5167,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1505.5167,1505.5167,1505.5167,1881.8958,3011.0333,4.000000,4.000000,4.000000,5.000000,8.000000,96.000000,96.000000,96.000000,95.000000,92.000000,5.0,9409.4792,8534.0489,28228.4375,29103.8677,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,36132.3999,11833289.3965,37637.9166,36132.3999,1505.5167,0.00267834,0.00257121,1505.5167,36132.3999,0.00257121,1505.5167,1505.5167,1505.5167,1881.8958,3011.0333,36132.3999,0.00257121,9409.4792,8534.0489,28228.4375,29103.8677,0.00200876,0.00207105,0.00010713,2678.2345,2566.9186,7.8380,396.1886,13.1234,147923.1225,50.5474,2815.3322,2673.1117,1038.5726,2077.1453,4154.2905,6231.4355,8308.5811,10385.7256,2077.1453,-20.7715,4.0,5.0,1.289382,29,207,94,8,0.03786446,0.00267834,-0.03095302,0E-8,0.000000,0.877151,0.994854,0.03495491,2026-03-21,2026-08-01,95,2868,1489,134,0.708955,1.053204,1.051190,0.126215,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17093012,1710,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,123584935,1947,0,12462.8710300562,0E-10,0E-10,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14052696.6386,12326343.1214,37637.9166,5247,4802,-0.00267834,0.03095302,-0.00400189,-0.00267834,-37637.9166,14052696.6386,OK,0.0000,1505.5167,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1505.5167,1505.5167,1505.5167,1881.8958,3011.0333,4.000000,4.000000,4.000000,5.000000,8.000000,96.000000,96.000000,96.000000,95.000000,92.000000,5.0,9409.4792,8534.0489,28228.4375,29103.8677,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,36132.3999,11833289.3965,37637.9166,36132.3999,1505.5167,0.00267834,0.00257121,1505.5167,36132.3999,0.00257121,1505.5167,1505.5167,1505.5167,1881.8958,3011.0333,36132.3999,0.00257121,9409.4792,8534.0489,28228.4375,29103.8677,0.00200876,0.00207105,0.00010713,2678.2345,2566.9186,7.8380,396.1886,13.1234,147923.1225,50.5474,2815.3322,2673.1117,1038.5726,2077.1453,4154.2905,6231.4355,8308.5811,10385.7256,2077.1453,-20.7715,4.0,5.0,1.289382,29,207,94,8,0.03786446,0.00267834,-0.03095302,0E-8,0.000000,0.877151,0.994854,0.03495491,2026-03-21,2026-08-01,95,2868,1489,134,0.708955,1.053204,1.051190,0.126215,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17093013,1710,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,123584935,2063,0,4154.2903433521,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14052696.6386,12326343.1214,37637.9166,5247,4802,-0.00267834,0.03095302,-0.00400189,-0.00267834,-37637.9166,14052696.6386,OK,0.0000,1505.5167,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1505.5167,1505.5167,1505.5167,1881.8958,3011.0333,4.000000,4.000000,4.000000,5.000000,8.000000,96.000000,96.000000,96.000000,95.000000,92.000000,5.0,9409.4792,8534.0489,28228.4375,29103.8677,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,36132.3999,11833289.3965,37637.9166,36132.3999,1505.5167,0.00267834,0.00257121,1505.5167,36132.3999,0.00257121,1505.5167,1505.5167,1505.5167,1881.8958,3011.0333,36132.3999,0.00257121,9409.4792,8534.0489,28228.4375,29103.8677,0.00200876,0.00207105,0.00010713,2678.2345,2566.9186,7.8380,396.1886,13.1234,147923.1225,50.5474,2815.3322,2673.1117,1038.5726,2077.1453,4154.2905,6231.4355,8308.5811,10385.7256,2077.1453,-20.7715,4.0,5.0,1.289382,29,207,94,8,0.03786446,0.00267834,-0.03095302,0E-8,0.000000,0.877151,0.994854,0.03495491,2026-03-21,2026-08-01,95,2868,1489,134,0.708955,1.053204,1.051190,0.126215,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17093014,1710,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,123584935,2101,0,1661.7161373408,830.8580686704,830.8580686704,0.5000000,2,2,0.29392415000000000,0.293924150000,0.6397330434626627,0.6397330434626627,0.6397330434626627,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14052696.6386,12326343.1214,37637.9166,5247,4802,-0.00267834,0.03095302,-0.00400189,-0.00267834,-37637.9166,14052696.6386,OK,0.0000,1505.5167,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1505.5167,1505.5167,1505.5167,1881.8958,3011.0333,4.000000,4.000000,4.000000,5.000000,8.000000,96.000000,96.000000,96.000000,95.000000,92.000000,5.0,9409.4792,8534.0489,28228.4375,29103.8677,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,36132.3999,11833289.3965,37637.9166,36132.3999,1505.5167,0.00267834,0.00257121,1505.5167,36132.3999,0.00257121,1505.5167,1505.5167,1505.5167,1881.8958,3011.0333,36132.3999,0.00257121,9409.4792,8534.0489,28228.4375,29103.8677,0.00200876,0.00207105,0.00010713,2678.2345,2566.9186,7.8380,396.1886,13.1234,147923.1225,50.5474,2815.3322,2673.1117,1038.5726,2077.1453,4154.2905,6231.4355,8308.5811,10385.7256,2077.1453,-20.7715,4.0,5.0,1.289382,29,207,94,8,0.03786446,0.00267834,-0.03095302,0E-8,0.000000,0.877151,0.994854,0.03495491,2026-03-21,2026-08-01,95,2868,1489,134,0.708955,1.053204,1.051190,0.126215,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17093015,1710,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,123584935,2106,0,15163.1597532350,-3738.8613090168,-3738.8613090168,0.3333333,6,6,0.50665070000000000,0.506650700000,-0.8491533462951141,-0.8491533462951141,-0.8491533462951141,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14052696.6386,12326343.1214,37637.9166,5247,4802,-0.00267834,0.03095302,-0.00400189,-0.00267834,-37637.9166,14052696.6386,OK,0.0000,1505.5167,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1505.5167,1505.5167,1505.5167,1881.8958,3011.0333,4.000000,4.000000,4.000000,5.000000,8.000000,96.000000,96.000000,96.000000,95.000000,92.000000,5.0,9409.4792,8534.0489,28228.4375,29103.8677,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,36132.3999,11833289.3965,37637.9166,36132.3999,1505.5167,0.00267834,0.00257121,1505.5167,36132.3999,0.00257121,1505.5167,1505.5167,1505.5167,1881.8958,3011.0333,36132.3999,0.00257121,9409.4792,8534.0489,28228.4375,29103.8677,0.00200876,0.00207105,0.00010713,2678.2345,2566.9186,7.8380,396.1886,13.1234,147923.1225,50.5474,2815.3322,2673.1117,1038.5726,2077.1453,4154.2905,6231.4355,8308.5811,10385.7256,2077.1453,-20.7715,4.0,5.0,1.289382,29,207,94,8,0.03786446,0.00267834,-0.03095302,0E-8,0.000000,0.877151,0.994854,0.03495491,2026-03-21,2026-08-01,95,2868,1489,134,0.708955,1.053204,1.051190,0.126215,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17093016,1710,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,123584935,2123,0,27551.2535571108,7344.7853270466,7344.7853270466,0.5454545,14,12,0.43250716177248681,0.432401847222,0.7561286148646382,0.7568555809627479,0.7561286148646382,0.00010531455048681,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14052696.6386,12326343.1214,37637.9166,5247,4802,-0.00267834,0.03095302,-0.00400189,-0.00267834,-37637.9166,14052696.6386,OK,0.0000,1505.5167,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1505.5167,1505.5167,1505.5167,1881.8958,3011.0333,4.000000,4.000000,4.000000,5.000000,8.000000,96.000000,96.000000,96.000000,95.000000,92.000000,5.0,9409.4792,8534.0489,28228.4375,29103.8677,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,36132.3999,11833289.3965,37637.9166,36132.3999,1505.5167,0.00267834,0.00257121,1505.5167,36132.3999,0.00257121,1505.5167,1505.5167,1505.5167,1881.8958,3011.0333,36132.3999,0.00257121,9409.4792,8534.0489,28228.4375,29103.8677,0.00200876,0.00207105,0.00010713,2678.2345,2566.9186,7.8380,396.1886,13.1234,147923.1225,50.5474,2815.3322,2673.1117,1038.5726,2077.1453,4154.2905,6231.4355,8308.5811,10385.7256,2077.1453,-20.7715,4.0,5.0,1.289382,29,207,94,8,0.03786446,0.00267834,-0.03095302,0E-8,0.000000,0.877151,0.994854,0.03495491,2026-03-21,2026-08-01,95,2868,1489,134,0.708955,1.053204,1.051190,0.126215,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17093017,1710,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,123584935,2129,0,6231.4355150281,-2077.1451716761,-2077.1451716761,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14052696.6386,12326343.1214,37637.9166,5247,4802,-0.00267834,0.03095302,-0.00400189,-0.00267834,-37637.9166,14052696.6386,OK,0.0000,1505.5167,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1505.5167,1505.5167,1505.5167,1881.8958,3011.0333,4.000000,4.000000,4.000000,5.000000,8.000000,96.000000,96.000000,96.000000,95.000000,92.000000,5.0,9409.4792,8534.0489,28228.4375,29103.8677,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,36132.3999,11833289.3965,37637.9166,36132.3999,1505.5167,0.00267834,0.00257121,1505.5167,36132.3999,0.00257121,1505.5167,1505.5167,1505.5167,1881.8958,3011.0333,36132.3999,0.00257121,9409.4792,8534.0489,28228.4375,29103.8677,0.00200876,0.00207105,0.00010713,2678.2345,2566.9186,7.8380,396.1886,13.1234,147923.1225,50.5474,2815.3322,2673.1117,1038.5726,2077.1453,4154.2905,6231.4355,8308.5811,10385.7256,2077.1453,-20.7715,4.0,5.0,1.289382,29,207,94,8,0.03786446,0.00267834,-0.03095302,0E-8,0.000000,0.877151,0.994854,0.03495491,2026-03-21,2026-08-01,95,2868,1489,134,0.708955,1.053204,1.051190,0.126215,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17093018,1710,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,123584935,2130,0,11839.7274785535,4777.4338948549,4777.4338948549,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14052696.6386,12326343.1214,37637.9166,5247,4802,-0.00267834,0.03095302,-0.00400189,-0.00267834,-37637.9166,14052696.6386,OK,0.0000,1505.5167,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1505.5167,1505.5167,1505.5167,1881.8958,3011.0333,4.000000,4.000000,4.000000,5.000000,8.000000,96.000000,96.000000,96.000000,95.000000,92.000000,5.0,9409.4792,8534.0489,28228.4375,29103.8677,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,36132.3999,11833289.3965,37637.9166,36132.3999,1505.5167,0.00267834,0.00257121,1505.5167,36132.3999,0.00257121,1505.5167,1505.5167,1505.5167,1881.8958,3011.0333,36132.3999,0.00257121,9409.4792,8534.0489,28228.4375,29103.8677,0.00200876,0.00207105,0.00010713,2678.2345,2566.9186,7.8380,396.1886,13.1234,147923.1225,50.5474,2815.3322,2673.1117,1038.5726,2077.1453,4154.2905,6231.4355,8308.5811,10385.7256,2077.1453,-20.7715,4.0,5.0,1.289382,29,207,94,8,0.03786446,0.00267834,-0.03095302,0E-8,0.000000,0.877151,0.994854,0.03495491,2026-03-21,2026-08-01,95,2868,1489,134,0.708955,1.053204,1.051190,0.126215,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17093019,1710,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,123584935,2136,0,6231.4355150281,6231.4355150281,6231.4355150281,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14052696.6386,12326343.1214,37637.9166,5247,4802,-0.00267834,0.03095302,-0.00400189,-0.00267834,-37637.9166,14052696.6386,OK,0.0000,1505.5167,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1505.5167,1505.5167,1505.5167,1881.8958,3011.0333,4.000000,4.000000,4.000000,5.000000,8.000000,96.000000,96.000000,96.000000,95.000000,92.000000,5.0,9409.4792,8534.0489,28228.4375,29103.8677,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,36132.3999,11833289.3965,37637.9166,36132.3999,1505.5167,0.00267834,0.00257121,1505.5167,36132.3999,0.00257121,1505.5167,1505.5167,1505.5167,1881.8958,3011.0333,36132.3999,0.00257121,9409.4792,8534.0489,28228.4375,29103.8677,0.00200876,0.00207105,0.00010713,2678.2345,2566.9186,7.8380,396.1886,13.1234,147923.1225,50.5474,2815.3322,2673.1117,1038.5726,2077.1453,4154.2905,6231.4355,8308.5811,10385.7256,2077.1453,-20.7715,4.0,5.0,1.289382,29,207,94,8,0.03786446,0.00267834,-0.03095302,0E-8,0.000000,0.877151,0.994854,0.03495491,2026-03-21,2026-08-01,95,2868,1489,134,0.708955,1.053204,1.051190,0.126215,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17093020,1710,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,123584935,2145,0,1007.4154082629,238.8716947427,238.8716947427,0.5000000,4,2,0.23667445625000000,0.146684383334,0.8761478419760153,1.4123132872879027,0.8761478419760153,0.08999007291600000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14052696.6386,12326343.1214,37637.9166,5247,4802,-0.00267834,0.03095302,-0.00400189,-0.00267834,-37637.9166,14052696.6386,OK,0.0000,1505.5167,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1505.5167,1505.5167,1505.5167,1881.8958,3011.0333,4.000000,4.000000,4.000000,5.000000,8.000000,96.000000,96.000000,96.000000,95.000000,92.000000,5.0,9409.4792,8534.0489,28228.4375,29103.8677,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,36132.3999,11833289.3965,37637.9166,36132.3999,1505.5167,0.00267834,0.00257121,1505.5167,36132.3999,0.00257121,1505.5167,1505.5167,1505.5167,1881.8958,3011.0333,36132.3999,0.00257121,9409.4792,8534.0489,28228.4375,29103.8677,0.00200876,0.00207105,0.00010713,2678.2345,2566.9186,7.8380,396.1886,13.1234,147923.1225,50.5474,2815.3322,2673.1117,1038.5726,2077.1453,4154.2905,6231.4355,8308.5811,10385.7256,2077.1453,-20.7715,4.0,5.0,1.289382,29,207,94,8,0.03786446,0.00267834,-0.03095302,0E-8,0.000000,0.877151,0.994854,0.03495491,2026-03-21,2026-08-01,95,2868,1489,134,0.708955,1.053204,1.051190,0.126215,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17093021,1710,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,123584935,2147,0,913.9438755374,-913.9438755374,-913.9438755374,0E-7,3,2,0.31599814464283184,0.396936125000,-0.9612328941996605,-1.1473440127882213,-0.9612328941996605,-0.08093798035716816,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14052696.6386,12326343.1214,37637.9166,5247,4802,-0.00267834,0.03095302,-0.00400189,-0.00267834,-37637.9166,14052696.6386,OK,0.0000,1505.5167,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1505.5167,1505.5167,1505.5167,1881.8958,3011.0333,4.000000,4.000000,4.000000,5.000000,8.000000,96.000000,96.000000,96.000000,95.000000,92.000000,5.0,9409.4792,8534.0489,28228.4375,29103.8677,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,36132.3999,11833289.3965,37637.9166,36132.3999,1505.5167,0.00267834,0.00257121,1505.5167,36132.3999,0.00257121,1505.5167,1505.5167,1505.5167,1881.8958,3011.0333,36132.3999,0.00257121,9409.4792,8534.0489,28228.4375,29103.8677,0.00200876,0.00207105,0.00010713,2678.2345,2566.9186,7.8380,396.1886,13.1234,147923.1225,50.5474,2815.3322,2673.1117,1038.5726,2077.1453,4154.2905,6231.4355,8308.5811,10385.7256,2077.1453,-20.7715,4.0,5.0,1.289382,29,207,94,8,0.03786446,0.00267834,-0.03095302,0E-8,0.000000,0.877151,0.994854,0.03495491,2026-03-21,2026-08-01,95,2868,1489,134,0.708955,1.053204,1.051190,0.126215,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17093022,1710,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,123584935,2152,0,124.6287103006,-124.6287103006,-124.6287103006,0E-7,3,1,0.07097613333334431,0.074291533333,-0.27640298724813406,-0.2832908471227629,-0.27640298724813406,-0.00331539999965569,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14052696.6386,12326343.1214,37637.9166,5247,4802,-0.00267834,0.03095302,-0.00400189,-0.00267834,-37637.9166,14052696.6386,OK,0.0000,1505.5167,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1505.5167,1505.5167,1505.5167,1881.8958,3011.0333,4.000000,4.000000,4.000000,5.000000,8.000000,96.000000,96.000000,96.000000,95.000000,92.000000,5.0,9409.4792,8534.0489,28228.4375,29103.8677,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,36132.3999,11833289.3965,37637.9166,36132.3999,1505.5167,0.00267834,0.00257121,1505.5167,36132.3999,0.00257121,1505.5167,1505.5167,1505.5167,1881.8958,3011.0333,36132.3999,0.00257121,9409.4792,8534.0489,28228.4375,29103.8677,0.00200876,0.00207105,0.00010713,2678.2345,2566.9186,7.8380,396.1886,13.1234,147923.1225,50.5474,2815.3322,2673.1117,1038.5726,2077.1453,4154.2905,6231.4355,8308.5811,10385.7256,2077.1453,-20.7715,4.0,5.0,1.289382,29,207,94,8,0.03786446,0.00267834,-0.03095302,0E-8,0.000000,0.877151,0.994854,0.03495491,2026-03-21,2026-08-01,95,2868,1489,134,0.708955,1.053204,1.051190,0.126215,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17093023,1710,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,123584935,2156,0,8931.7242382069,3115.7177575141,3115.7177575141,0.6666667,4,4,0.49659680000000000,0.496596800000,0.5891529468324541,0.589152946832454,0.5891529468324541,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14052696.6386,12326343.1214,37637.9166,5247,4802,-0.00267834,0.03095302,-0.00400189,-0.00267834,-37637.9166,14052696.6386,OK,0.0000,1505.5167,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1505.5167,1505.5167,1505.5167,1881.8958,3011.0333,4.000000,4.000000,4.000000,5.000000,8.000000,96.000000,96.000000,96.000000,95.000000,92.000000,5.0,9409.4792,8534.0489,28228.4375,29103.8677,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,36132.3999,11833289.3965,37637.9166,36132.3999,1505.5167,0.00267834,0.00257121,1505.5167,36132.3999,0.00257121,1505.5167,1505.5167,1505.5167,1881.8958,3011.0333,36132.3999,0.00257121,9409.4792,8534.0489,28228.4375,29103.8677,0.00200876,0.00207105,0.00010713,2678.2345,2566.9186,7.8380,396.1886,13.1234,147923.1225,50.5474,2815.3322,2673.1117,1038.5726,2077.1453,4154.2905,6231.4355,8308.5811,10385.7256,2077.1453,-20.7715,4.0,5.0,1.289382,29,207,94,8,0.03786446,0.00267834,-0.03095302,0E-8,0.000000,0.877151,0.994854,0.03495491,2026-03-21,2026-08-01,95,2868,1489,134,0.708955,1.053204,1.051190,0.126215,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17093024,1710,A168_HF9F_20260827_0900,2026-08-27 09:00:00
