bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-17,108645969,1331,0,4.5127843879,-1.2657809868,-1.2657809868,0.3333333,4,4,0.50329940000000000,0.503299400000,-0.5887925454369916,-0.5887925454369916,-0.5887925454369916,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1530.2648,1372.5148,22.0018,780,776,-0.01437775,-0.05223714,-0.00876718,-0.01437775,-22.0018,1530.2648,OK,0.0000,0.8801,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8801,0.8801,0.8801,1.1001,1.1001,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,4.8404,4.4339,17.1614,17.5678,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,21.1217,1317.6142,22.0018,21.1217,0.8801,0.01437775,0.01380264,0.8801,21.1217,0.01380264,0.8801,0.8801,0.8801,1.1001,1.1001,21.1217,0.01380264,4.8404,4.4339,17.1614,17.5678,0.01121465,0.01148026,0.00057511,1.9619,1.7687,0.0284,0.5366,0.0554,37.3235,18.9268,1.6459,2.0193,1.3379,1.9703,2.2724,3.2333,3.302,3.4085,1.7043,0.0,1.675937,1.729997,0.995744,29,134,9,3,0.12906783,0.01437775,0.05223714,0E-8,0.000000,0.896913,0.058974,-0.04346996,2026-03-22,2026-07-27,41,397,347,128,0.320313,0.815073,0.838941,0.430226,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5313137,532,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,108645969,1396,0,2.2013582380,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1530.2648,1372.5148,22.0018,780,776,-0.01437775,-0.05223714,-0.00876718,-0.01437775,-22.0018,1530.2648,OK,0.0000,0.8801,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8801,0.8801,0.8801,1.1001,1.1001,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,4.8404,4.4339,17.1614,17.5678,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,21.1217,1317.6142,22.0018,21.1217,0.8801,0.01437775,0.01380264,0.8801,21.1217,0.01380264,0.8801,0.8801,0.8801,1.1001,1.1001,21.1217,0.01380264,4.8404,4.4339,17.1614,17.5678,0.01121465,0.01148026,0.00057511,1.9619,1.7687,0.0284,0.5366,0.0554,37.3235,18.9268,1.6459,2.0193,1.3379,1.9703,2.2724,3.2333,3.302,3.4085,1.7043,0.0,1.675937,1.729997,0.995744,29,134,9,3,0.12906783,0.01437775,0.05223714,0E-8,0.000000,0.896913,0.058974,-0.04346996,2026-03-22,2026-07-27,41,397,347,128,0.320313,0.815073,0.838941,0.430226,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5313138,532,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,108645969,1940,0,1.1006791190,-1.1006791190,-1.1006791190,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1530.2648,1372.5148,22.0018,780,776,-0.01437775,-0.05223714,-0.00876718,-0.01437775,-22.0018,1530.2648,OK,0.0000,0.8801,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8801,0.8801,0.8801,1.1001,1.1001,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,4.8404,4.4339,17.1614,17.5678,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,21.1217,1317.6142,22.0018,21.1217,0.8801,0.01437775,0.01380264,0.8801,21.1217,0.01380264,0.8801,0.8801,0.8801,1.1001,1.1001,21.1217,0.01380264,4.8404,4.4339,17.1614,17.5678,0.01121465,0.01148026,0.00057511,1.9619,1.7687,0.0284,0.5366,0.0554,37.3235,18.9268,1.6459,2.0193,1.3379,1.9703,2.2724,3.2333,3.302,3.4085,1.7043,0.0,1.675937,1.729997,0.995744,29,134,9,3,0.12906783,0.01437775,0.05223714,0E-8,0.000000,0.896913,0.058974,-0.04346996,2026-03-22,2026-07-27,41,397,347,128,0.320313,0.815073,0.838941,0.430226,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5313139,532,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,108645969,1957,0,6.0537351545,2.6966638416,2.6966638416,0.7500000,4,4,0.49659680000000000,0.496596800000,1.0136362796769356,1.0136362796769358,1.0136362796769356,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1530.2648,1372.5148,22.0018,780,776,-0.01437775,-0.05223714,-0.00876718,-0.01437775,-22.0018,1530.2648,OK,0.0000,0.8801,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8801,0.8801,0.8801,1.1001,1.1001,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,4.8404,4.4339,17.1614,17.5678,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,21.1217,1317.6142,22.0018,21.1217,0.8801,0.01437775,0.01380264,0.8801,21.1217,0.01380264,0.8801,0.8801,0.8801,1.1001,1.1001,21.1217,0.01380264,4.8404,4.4339,17.1614,17.5678,0.01121465,0.01148026,0.00057511,1.9619,1.7687,0.0284,0.5366,0.0554,37.3235,18.9268,1.6459,2.0193,1.3379,1.9703,2.2724,3.2333,3.302,3.4085,1.7043,0.0,1.675937,1.729997,0.995744,29,134,9,3,0.12906783,0.01437775,0.05223714,0E-8,0.000000,0.896913,0.058974,-0.04346996,2026-03-22,2026-07-27,41,397,347,128,0.320313,0.815073,0.838941,0.430226,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5313140,532,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,108645969,2103,0,1.6510186785,1.6510186785,1.6510186785,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1530.2648,1372.5148,22.0018,780,776,-0.01437775,-0.05223714,-0.00876718,-0.01437775,-22.0018,1530.2648,OK,0.0000,0.8801,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8801,0.8801,0.8801,1.1001,1.1001,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,4.8404,4.4339,17.1614,17.5678,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,21.1217,1317.6142,22.0018,21.1217,0.8801,0.01437775,0.01380264,0.8801,21.1217,0.01380264,0.8801,0.8801,0.8801,1.1001,1.1001,21.1217,0.01380264,4.8404,4.4339,17.1614,17.5678,0.01121465,0.01148026,0.00057511,1.9619,1.7687,0.0284,0.5366,0.0554,37.3235,18.9268,1.6459,2.0193,1.3379,1.9703,2.2724,3.2333,3.302,3.4085,1.7043,0.0,1.675937,1.729997,0.995744,29,134,9,3,0.12906783,0.01437775,0.05223714,0E-8,0.000000,0.896913,0.058974,-0.04346996,2026-03-22,2026-07-27,41,397,347,128,0.320313,0.815073,0.838941,0.430226,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5313141,532,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,108645969,2134,0,2.2013582380,-2.2013582380,-2.2013582380,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1530.2648,1372.5148,22.0018,780,776,-0.01437775,-0.05223714,-0.00876718,-0.01437775,-22.0018,1530.2648,OK,0.0000,0.8801,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8801,0.8801,0.8801,1.1001,1.1001,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,4.8404,4.4339,17.1614,17.5678,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,21.1217,1317.6142,22.0018,21.1217,0.8801,0.01437775,0.01380264,0.8801,21.1217,0.01380264,0.8801,0.8801,0.8801,1.1001,1.1001,21.1217,0.01380264,4.8404,4.4339,17.1614,17.5678,0.01121465,0.01148026,0.00057511,1.9619,1.7687,0.0284,0.5366,0.0554,37.3235,18.9268,1.6459,2.0193,1.3379,1.9703,2.2724,3.2333,3.302,3.4085,1.7043,0.0,1.675937,1.729997,0.995744,29,134,9,3,0.12906783,0.01437775,0.05223714,0E-8,0.000000,0.896913,0.058974,-0.04346996,2026-03-22,2026-07-27,41,397,347,128,0.320313,0.815073,0.838941,0.430226,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5313142,532,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,108645969,2229,0,1.4308828547,-1.4308828547,-1.4308828547,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1530.2648,1372.5148,22.0018,780,776,-0.01437775,-0.05223714,-0.00876718,-0.01437775,-22.0018,1530.2648,OK,0.0000,0.8801,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8801,0.8801,0.8801,1.1001,1.1001,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,4.8404,4.4339,17.1614,17.5678,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,21.1217,1317.6142,22.0018,21.1217,0.8801,0.01437775,0.01380264,0.8801,21.1217,0.01380264,0.8801,0.8801,0.8801,1.1001,1.1001,21.1217,0.01380264,4.8404,4.4339,17.1614,17.5678,0.01121465,0.01148026,0.00057511,1.9619,1.7687,0.0284,0.5366,0.0554,37.3235,18.9268,1.6459,2.0193,1.3379,1.9703,2.2724,3.2333,3.302,3.4085,1.7043,0.0,1.675937,1.729997,0.995744,29,134,9,3,0.12906783,0.01437775,0.05223714,0E-8,0.000000,0.896913,0.058974,-0.04346996,2026-03-22,2026-07-27,41,397,347,128,0.320313,0.815073,0.838941,0.430226,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5313143,532,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,108645969,2233,0,3.3020373570,-2.2013582380,-2.2013582380,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1530.2648,1372.5148,22.0018,780,776,-0.01437775,-0.05223714,-0.00876718,-0.01437775,-22.0018,1530.2648,OK,0.0000,0.8801,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8801,0.8801,0.8801,1.1001,1.1001,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,4.8404,4.4339,17.1614,17.5678,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,21.1217,1317.6142,22.0018,21.1217,0.8801,0.01437775,0.01380264,0.8801,21.1217,0.01380264,0.8801,0.8801,0.8801,1.1001,1.1001,21.1217,0.01380264,4.8404,4.4339,17.1614,17.5678,0.01121465,0.01148026,0.00057511,1.9619,1.7687,0.0284,0.5366,0.0554,37.3235,18.9268,1.6459,2.0193,1.3379,1.9703,2.2724,3.2333,3.302,3.4085,1.7043,0.0,1.675937,1.729997,0.995744,29,134,9,3,0.12906783,0.01437775,0.05223714,0E-8,0.000000,0.896913,0.058974,-0.04346996,2026-03-22,2026-07-27,41,397,347,128,0.320313,0.815073,0.838941,0.430226,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5313144,532,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,108645969,2237,0,2.7516977975,-2.7516977975,-2.7516977975,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1530.2648,1372.5148,22.0018,780,776,-0.01437775,-0.05223714,-0.00876718,-0.01437775,-22.0018,1530.2648,OK,0.0000,0.8801,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8801,0.8801,0.8801,1.1001,1.1001,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,4.8404,4.4339,17.1614,17.5678,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,21.1217,1317.6142,22.0018,21.1217,0.8801,0.01437775,0.01380264,0.8801,21.1217,0.01380264,0.8801,0.8801,0.8801,1.1001,1.1001,21.1217,0.01380264,4.8404,4.4339,17.1614,17.5678,0.01121465,0.01148026,0.00057511,1.9619,1.7687,0.0284,0.5366,0.0554,37.3235,18.9268,1.6459,2.0193,1.3379,1.9703,2.2724,3.2333,3.302,3.4085,1.7043,0.0,1.675937,1.729997,0.995744,29,134,9,3,0.12906783,0.01437775,0.05223714,0E-8,0.000000,0.896913,0.058974,-0.04346996,2026-03-22,2026-07-27,41,397,347,128,0.320313,0.815073,0.838941,0.430226,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5313145,532,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,108645969,2246,0,3.3020373570,1.1006791190,1.1006791190,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1530.2648,1372.5148,22.0018,780,776,-0.01437775,-0.05223714,-0.00876718,-0.01437775,-22.0018,1530.2648,OK,0.0000,0.8801,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8801,0.8801,0.8801,1.1001,1.1001,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,4.8404,4.4339,17.1614,17.5678,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,21.1217,1317.6142,22.0018,21.1217,0.8801,0.01437775,0.01380264,0.8801,21.1217,0.01380264,0.8801,0.8801,0.8801,1.1001,1.1001,21.1217,0.01380264,4.8404,4.4339,17.1614,17.5678,0.01121465,0.01148026,0.00057511,1.9619,1.7687,0.0284,0.5366,0.0554,37.3235,18.9268,1.6459,2.0193,1.3379,1.9703,2.2724,3.2333,3.302,3.4085,1.7043,0.0,1.675937,1.729997,0.995744,29,134,9,3,0.12906783,0.01437775,0.05223714,0E-8,0.000000,0.896913,0.058974,-0.04346996,2026-03-22,2026-07-27,41,397,347,128,0.320313,0.815073,0.838941,0.430226,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5313146,532,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,108645969,2254,0,2.2013582380,-2.2013582380,-2.2013582380,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1530.2648,1372.5148,22.0018,780,776,-0.01437775,-0.05223714,-0.00876718,-0.01437775,-22.0018,1530.2648,OK,0.0000,0.8801,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8801,0.8801,0.8801,1.1001,1.1001,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,4.8404,4.4339,17.1614,17.5678,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,21.1217,1317.6142,22.0018,21.1217,0.8801,0.01437775,0.01380264,0.8801,21.1217,0.01380264,0.8801,0.8801,0.8801,1.1001,1.1001,21.1217,0.01380264,4.8404,4.4339,17.1614,17.5678,0.01121465,0.01148026,0.00057511,1.9619,1.7687,0.0284,0.5366,0.0554,37.3235,18.9268,1.6459,2.0193,1.3379,1.9703,2.2724,3.2333,3.302,3.4085,1.7043,0.0,1.675937,1.729997,0.995744,29,134,9,3,0.12906783,0.01437775,0.05223714,0E-8,0.000000,0.896913,0.058974,-0.04346996,2026-03-22,2026-07-27,41,397,347,128,0.320313,0.815073,0.838941,0.430226,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5313147,532,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,108645969,2267,0,1.6510186785,1.6510186785,1.6510186785,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1530.2648,1372.5148,22.0018,780,776,-0.01437775,-0.05223714,-0.00876718,-0.01437775,-22.0018,1530.2648,OK,0.0000,0.8801,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8801,0.8801,0.8801,1.1001,1.1001,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,4.8404,4.4339,17.1614,17.5678,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,21.1217,1317.6142,22.0018,21.1217,0.8801,0.01437775,0.01380264,0.8801,21.1217,0.01380264,0.8801,0.8801,0.8801,1.1001,1.1001,21.1217,0.01380264,4.8404,4.4339,17.1614,17.5678,0.01121465,0.01148026,0.00057511,1.9619,1.7687,0.0284,0.5366,0.0554,37.3235,18.9268,1.6459,2.0193,1.3379,1.9703,2.2724,3.2333,3.302,3.4085,1.7043,0.0,1.675937,1.729997,0.995744,29,134,9,3,0.12906783,0.01437775,0.05223714,0E-8,0.000000,0.896913,0.058974,-0.04346996,2026-03-22,2026-07-27,41,397,347,128,0.320313,0.815073,0.838941,0.430226,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5313148,532,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,108645969,2281,0,4.9530560355,1.6510186785,1.6510186785,1.0000000,3,3,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1530.2648,1372.5148,22.0018,780,776,-0.01437775,-0.05223714,-0.00876718,-0.01437775,-22.0018,1530.2648,OK,0.0000,0.8801,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8801,0.8801,0.8801,1.1001,1.1001,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,4.8404,4.4339,17.1614,17.5678,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,21.1217,1317.6142,22.0018,21.1217,0.8801,0.01437775,0.01380264,0.8801,21.1217,0.01380264,0.8801,0.8801,0.8801,1.1001,1.1001,21.1217,0.01380264,4.8404,4.4339,17.1614,17.5678,0.01121465,0.01148026,0.00057511,1.9619,1.7687,0.0284,0.5366,0.0554,37.3235,18.9268,1.6459,2.0193,1.3379,1.9703,2.2724,3.2333,3.302,3.4085,1.7043,0.0,1.675937,1.729997,0.995744,29,134,9,3,0.12906783,0.01437775,0.05223714,0E-8,0.000000,0.896913,0.058974,-0.04346996,2026-03-22,2026-07-27,41,397,347,128,0.320313,0.815073,0.838941,0.430226,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5313149,532,A168_HF9F_20260827_0900,2026-08-27 09:00:00
