bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-23,134273062,2155,0,5.1891443101,4.9296870946,4.9296870946,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,812.4171,739.9024,51.0079,134,134,-0.06278540,-0.08490566,-0.05163578,-0.06278540,-51.0079,812.4171,OK,0.0000,2.0403,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.0403,2.0403,2.0403,3.0605,3.0605,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,12.2419,11.1323,38.7660,39.8756,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,48.9676,710.3063,51.0079,48.9676,2.0403,0.06278540,0.06027399,2.0403,48.9676,0.06027399,2.0403,2.0403,2.0403,3.0605,3.0605,48.9676,0.06027399,12.2419,11.1323,38.7660,39.8756,0.04771690,0.04908266,0.00251142,6.0628,5.5217,0.3807,12.7520,0.6987,203.1043,33.5000,6.9811,5.6858,5.137,5.1891,5.1891,10.3783,14.9234,21.5869,5.1891,0.0,2.875895,4.160003,1.168365,28,44,4,2,0.33512663,0.06278540,0.08490566,0E-8,0.000000,0.910742,0.000000,-0.03326988,2026-04-02,2026-08-01,4,73,59,122,0.032787,1.227804,1.151461,1.117089,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5790602,580,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,134273062,2170,0,15.5674329303,5.1891443101,5.1891443101,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,812.4171,739.9024,51.0079,134,134,-0.06278540,-0.08490566,-0.05163578,-0.06278540,-51.0079,812.4171,OK,0.0000,2.0403,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.0403,2.0403,2.0403,3.0605,3.0605,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,12.2419,11.1323,38.7660,39.8756,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,48.9676,710.3063,51.0079,48.9676,2.0403,0.06278540,0.06027399,2.0403,48.9676,0.06027399,2.0403,2.0403,2.0403,3.0605,3.0605,48.9676,0.06027399,12.2419,11.1323,38.7660,39.8756,0.04771690,0.04908266,0.00251142,6.0628,5.5217,0.3807,12.7520,0.6987,203.1043,33.5000,6.9811,5.6858,5.137,5.1891,5.1891,10.3783,14.9234,21.5869,5.1891,0.0,2.875895,4.160003,1.168365,28,44,4,2,0.33512663,0.06278540,0.08490566,0E-8,0.000000,0.910742,0.000000,-0.03326988,2026-04-02,2026-08-01,4,73,59,122,0.032787,1.227804,1.151461,1.117089,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5790603,580,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,134273062,2177,0,12.9728607753,-2.8540293706,-2.8540293706,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,812.4171,739.9024,51.0079,134,134,-0.06278540,-0.08490566,-0.05163578,-0.06278540,-51.0079,812.4171,OK,0.0000,2.0403,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.0403,2.0403,2.0403,3.0605,3.0605,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,12.2419,11.1323,38.7660,39.8756,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,48.9676,710.3063,51.0079,48.9676,2.0403,0.06278540,0.06027399,2.0403,48.9676,0.06027399,2.0403,2.0403,2.0403,3.0605,3.0605,48.9676,0.06027399,12.2419,11.1323,38.7660,39.8756,0.04771690,0.04908266,0.00251142,6.0628,5.5217,0.3807,12.7520,0.6987,203.1043,33.5000,6.9811,5.6858,5.137,5.1891,5.1891,10.3783,14.9234,21.5869,5.1891,0.0,2.875895,4.160003,1.168365,28,44,4,2,0.33512663,0.06278540,0.08490566,0E-8,0.000000,0.910742,0.000000,-0.03326988,2026-04-02,2026-08-01,4,73,59,122,0.032787,1.227804,1.151461,1.117089,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5790604,580,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,134273062,2196,0,15.5674329303,-15.5674329303,-15.5674329303,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,812.4171,739.9024,51.0079,134,134,-0.06278540,-0.08490566,-0.05163578,-0.06278540,-51.0079,812.4171,OK,0.0000,2.0403,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.0403,2.0403,2.0403,3.0605,3.0605,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,12.2419,11.1323,38.7660,39.8756,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,48.9676,710.3063,51.0079,48.9676,2.0403,0.06278540,0.06027399,2.0403,48.9676,0.06027399,2.0403,2.0403,2.0403,3.0605,3.0605,48.9676,0.06027399,12.2419,11.1323,38.7660,39.8756,0.04771690,0.04908266,0.00251142,6.0628,5.5217,0.3807,12.7520,0.6987,203.1043,33.5000,6.9811,5.6858,5.137,5.1891,5.1891,10.3783,14.9234,21.5869,5.1891,0.0,2.875895,4.160003,1.168365,28,44,4,2,0.33512663,0.06278540,0.08490566,0E-8,0.000000,0.910742,0.000000,-0.03326988,2026-04-02,2026-08-01,4,73,59,122,0.032787,1.227804,1.151461,1.117089,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5790605,580,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,134273062,2209,0,5.1891443101,-5.1891443101,-5.1891443101,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,812.4171,739.9024,51.0079,134,134,-0.06278540,-0.08490566,-0.05163578,-0.06278540,-51.0079,812.4171,OK,0.0000,2.0403,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.0403,2.0403,2.0403,3.0605,3.0605,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,12.2419,11.1323,38.7660,39.8756,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,48.9676,710.3063,51.0079,48.9676,2.0403,0.06278540,0.06027399,2.0403,48.9676,0.06027399,2.0403,2.0403,2.0403,3.0605,3.0605,48.9676,0.06027399,12.2419,11.1323,38.7660,39.8756,0.04771690,0.04908266,0.00251142,6.0628,5.5217,0.3807,12.7520,0.6987,203.1043,33.5000,6.9811,5.6858,5.137,5.1891,5.1891,10.3783,14.9234,21.5869,5.1891,0.0,2.875895,4.160003,1.168365,28,44,4,2,0.33512663,0.06278540,0.08490566,0E-8,0.000000,0.910742,0.000000,-0.03326988,2026-04-02,2026-08-01,4,73,59,122,0.032787,1.227804,1.151461,1.117089,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5790606,580,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,134273062,2222,0,5.1891443101,-5.1891443101,-5.1891443101,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,812.4171,739.9024,51.0079,134,134,-0.06278540,-0.08490566,-0.05163578,-0.06278540,-51.0079,812.4171,OK,0.0000,2.0403,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.0403,2.0403,2.0403,3.0605,3.0605,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,12.2419,11.1323,38.7660,39.8756,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,48.9676,710.3063,51.0079,48.9676,2.0403,0.06278540,0.06027399,2.0403,48.9676,0.06027399,2.0403,2.0403,2.0403,3.0605,3.0605,48.9676,0.06027399,12.2419,11.1323,38.7660,39.8756,0.04771690,0.04908266,0.00251142,6.0628,5.5217,0.3807,12.7520,0.6987,203.1043,33.5000,6.9811,5.6858,5.137,5.1891,5.1891,10.3783,14.9234,21.5869,5.1891,0.0,2.875895,4.160003,1.168365,28,44,4,2,0.33512663,0.06278540,0.08490566,0E-8,0.000000,0.910742,0.000000,-0.03326988,2026-04-02,2026-08-01,4,73,59,122,0.032787,1.227804,1.151461,1.117089,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5790607,580,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,134273062,2229,0,7.7837164652,-2.5945721550,-2.5945721550,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,812.4171,739.9024,51.0079,134,134,-0.06278540,-0.08490566,-0.05163578,-0.06278540,-51.0079,812.4171,OK,0.0000,2.0403,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.0403,2.0403,2.0403,3.0605,3.0605,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,12.2419,11.1323,38.7660,39.8756,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,48.9676,710.3063,51.0079,48.9676,2.0403,0.06278540,0.06027399,2.0403,48.9676,0.06027399,2.0403,2.0403,2.0403,3.0605,3.0605,48.9676,0.06027399,12.2419,11.1323,38.7660,39.8756,0.04771690,0.04908266,0.00251142,6.0628,5.5217,0.3807,12.7520,0.6987,203.1043,33.5000,6.9811,5.6858,5.137,5.1891,5.1891,10.3783,14.9234,21.5869,5.1891,0.0,2.875895,4.160003,1.168365,28,44,4,2,0.33512663,0.06278540,0.08490566,0E-8,0.000000,0.910742,0.000000,-0.03326988,2026-04-02,2026-08-01,4,73,59,122,0.032787,1.227804,1.151461,1.117089,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5790608,580,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,134273062,2234,0,23.3511493955,12.1944891287,12.1944891287,0.5000000,3,3,0.50218230000000000,0.502182300000,-0.00617253530718887,-0.00617253530718887,-0.00617253530718887,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,812.4171,739.9024,51.0079,134,134,-0.06278540,-0.08490566,-0.05163578,-0.06278540,-51.0079,812.4171,OK,0.0000,2.0403,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.0403,2.0403,2.0403,3.0605,3.0605,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,12.2419,11.1323,38.7660,39.8756,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,48.9676,710.3063,51.0079,48.9676,2.0403,0.06278540,0.06027399,2.0403,48.9676,0.06027399,2.0403,2.0403,2.0403,3.0605,3.0605,48.9676,0.06027399,12.2419,11.1323,38.7660,39.8756,0.04771690,0.04908266,0.00251142,6.0628,5.5217,0.3807,12.7520,0.6987,203.1043,33.5000,6.9811,5.6858,5.137,5.1891,5.1891,10.3783,14.9234,21.5869,5.1891,0.0,2.875895,4.160003,1.168365,28,44,4,2,0.33512663,0.06278540,0.08490566,0E-8,0.000000,0.910742,0.000000,-0.03326988,2026-04-02,2026-08-01,4,73,59,122,0.032787,1.227804,1.151461,1.117089,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5790609,580,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,134273062,2254,0,5.1891443101,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,812.4171,739.9024,51.0079,134,134,-0.06278540,-0.08490566,-0.05163578,-0.06278540,-51.0079,812.4171,OK,0.0000,2.0403,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.0403,2.0403,2.0403,3.0605,3.0605,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,12.2419,11.1323,38.7660,39.8756,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,48.9676,710.3063,51.0079,48.9676,2.0403,0.06278540,0.06027399,2.0403,48.9676,0.06027399,2.0403,2.0403,2.0403,3.0605,3.0605,48.9676,0.06027399,12.2419,11.1323,38.7660,39.8756,0.04771690,0.04908266,0.00251142,6.0628,5.5217,0.3807,12.7520,0.6987,203.1043,33.5000,6.9811,5.6858,5.137,5.1891,5.1891,10.3783,14.9234,21.5869,5.1891,0.0,2.875895,4.160003,1.168365,28,44,4,2,0.33512663,0.06278540,0.08490566,0E-8,0.000000,0.910742,0.000000,-0.03326988,2026-04-02,2026-08-01,4,73,59,122,0.032787,1.227804,1.151461,1.117089,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5790610,580,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,134273062,2271,0,10.3782886202,-10.3782886202,-10.3782886202,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,812.4171,739.9024,51.0079,134,134,-0.06278540,-0.08490566,-0.05163578,-0.06278540,-51.0079,812.4171,OK,0.0000,2.0403,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.0403,2.0403,2.0403,3.0605,3.0605,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,12.2419,11.1323,38.7660,39.8756,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,48.9676,710.3063,51.0079,48.9676,2.0403,0.06278540,0.06027399,2.0403,48.9676,0.06027399,2.0403,2.0403,2.0403,3.0605,3.0605,48.9676,0.06027399,12.2419,11.1323,38.7660,39.8756,0.04771690,0.04908266,0.00251142,6.0628,5.5217,0.3807,12.7520,0.6987,203.1043,33.5000,6.9811,5.6858,5.137,5.1891,5.1891,10.3783,14.9234,21.5869,5.1891,0.0,2.875895,4.160003,1.168365,28,44,4,2,0.33512663,0.06278540,0.08490566,0E-8,0.000000,0.910742,0.000000,-0.03326988,2026-04-02,2026-08-01,4,73,59,122,0.032787,1.227804,1.151461,1.117089,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5790611,580,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,134273062,462,0,5.1891443101,-5.1891443101,-5.1891443101,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,812.4171,739.9024,51.0079,134,134,-0.06278540,-0.08490566,-0.05163578,-0.06278540,-51.0079,812.4171,OK,0.0000,2.0403,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.0403,2.0403,2.0403,3.0605,3.0605,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,12.2419,11.1323,38.7660,39.8756,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,48.9676,710.3063,51.0079,48.9676,2.0403,0.06278540,0.06027399,2.0403,48.9676,0.06027399,2.0403,2.0403,2.0403,3.0605,3.0605,48.9676,0.06027399,12.2419,11.1323,38.7660,39.8756,0.04771690,0.04908266,0.00251142,6.0628,5.5217,0.3807,12.7520,0.6987,203.1043,33.5000,6.9811,5.6858,5.137,5.1891,5.1891,10.3783,14.9234,21.5869,5.1891,0.0,2.875895,4.160003,1.168365,28,44,4,2,0.33512663,0.06278540,0.08490566,0E-8,0.000000,0.910742,0.000000,-0.03326988,2026-04-02,2026-08-01,4,73,59,122,0.032787,1.227804,1.151461,1.117089,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5790612,580,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,134273062,550,0,10.3782886202,0E-10,0E-10,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,812.4171,739.9024,51.0079,134,134,-0.06278540,-0.08490566,-0.05163578,-0.06278540,-51.0079,812.4171,OK,0.0000,2.0403,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.0403,2.0403,2.0403,3.0605,3.0605,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,12.2419,11.1323,38.7660,39.8756,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,48.9676,710.3063,51.0079,48.9676,2.0403,0.06278540,0.06027399,2.0403,48.9676,0.06027399,2.0403,2.0403,2.0403,3.0605,3.0605,48.9676,0.06027399,12.2419,11.1323,38.7660,39.8756,0.04771690,0.04908266,0.00251142,6.0628,5.5217,0.3807,12.7520,0.6987,203.1043,33.5000,6.9811,5.6858,5.137,5.1891,5.1891,10.3783,14.9234,21.5869,5.1891,0.0,2.875895,4.160003,1.168365,28,44,4,2,0.33512663,0.06278540,0.08490566,0E-8,0.000000,0.910742,0.000000,-0.03326988,2026-04-02,2026-08-01,4,73,59,122,0.032787,1.227804,1.151461,1.117089,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5790613,580,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,134273062,595,0,46.7022987909,10.3782886202,10.3782886202,0.6000000,6,6,0.49324550000000000,0.493245500000,0.47746420675292983,0.47746420675292983,0.47746420675292983,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,812.4171,739.9024,51.0079,134,134,-0.06278540,-0.08490566,-0.05163578,-0.06278540,-51.0079,812.4171,OK,0.0000,2.0403,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.0403,2.0403,2.0403,3.0605,3.0605,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,12.2419,11.1323,38.7660,39.8756,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,48.9676,710.3063,51.0079,48.9676,2.0403,0.06278540,0.06027399,2.0403,48.9676,0.06027399,2.0403,2.0403,2.0403,3.0605,3.0605,48.9676,0.06027399,12.2419,11.1323,38.7660,39.8756,0.04771690,0.04908266,0.00251142,6.0628,5.5217,0.3807,12.7520,0.6987,203.1043,33.5000,6.9811,5.6858,5.137,5.1891,5.1891,10.3783,14.9234,21.5869,5.1891,0.0,2.875895,4.160003,1.168365,28,44,4,2,0.33512663,0.06278540,0.08490566,0E-8,0.000000,0.910742,0.000000,-0.03326988,2026-04-02,2026-08-01,4,73,59,122,0.032787,1.227804,1.151461,1.117089,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5790614,580,A168_HF9F_20260827_0900,2026-08-27 09:00:00
