bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-13,152357252,-1,1,216.0000000000,51.8000000000,51.8000000000,0.5000000,4,4,0.49659680000000000,0.496596800000,0.013613115331600182,0.013613115331600183,0.013613115331600182,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5088.0000,4550.0000,42.0000,108,107,-0.00825472,-0.04629588,0.26588710,-0.00825472,-42.0000,5088.0000,OK,0.0000,1.2600,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.2600,1.2600,1.2600,1.2600,1.2600,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,6.3000,5.9332,35.7000,36.0668,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,40.7400,4413.5000,42.0000,40.7400,1.2600,0.00825472,0.00800708,1.2600,40.7400,0.00800708,1.2600,1.2600,1.2600,1.2600,1.2600,40.7400,0.00800708,6.3000,5.9332,35.7000,36.0668,0.00701651,0.00708861,0.00024764,47.1111,42.5234,0.3925,3.5000,0.9333,424.0000,8.9167,47.0316,47.6923,20.0,40.0,52.0,99.1,116.1,173.2799,36.0,0.0,2.9025,4.331998,1.177778,17,38,18,3,0.87814465,0.00825472,0.04629588,0E-8,0.000000,0.894261,0.000000,-0.31218298,2026-07-01,2026-07-17,12,45,38,17,0.705882,0.986146,0.998312,2.927149,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5660880,567,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,152357252,1330,0,142.0000000000,-21.1000000000,-21.1000000000,0.5000000,5,4,0.45514471250000000,0.455144712500,0.18014752692182473,0.18014752692182473,0.18014752692182473,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5088.0000,4550.0000,42.0000,108,107,-0.00825472,-0.04629588,0.26588710,-0.00825472,-42.0000,5088.0000,OK,0.0000,1.2600,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.2600,1.2600,1.2600,1.2600,1.2600,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,6.3000,5.9332,35.7000,36.0668,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,40.7400,4413.5000,42.0000,40.7400,1.2600,0.00825472,0.00800708,1.2600,40.7400,0.00800708,1.2600,1.2600,1.2600,1.2600,1.2600,40.7400,0.00800708,6.3000,5.9332,35.7000,36.0668,0.00701651,0.00708861,0.00024764,47.1111,42.5234,0.3925,3.5000,0.9333,424.0000,8.9167,47.0316,47.6923,20.0,40.0,52.0,99.1,116.1,173.2799,36.0,0.0,2.9025,4.331998,1.177778,17,38,18,3,0.87814465,0.00825472,0.04629588,0E-8,0.000000,0.894261,0.000000,-0.31218298,2026-07-01,2026-07-17,12,45,38,17,0.705882,0.986146,0.998312,2.927149,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5660881,567,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,152357252,1646,0,150.0000000000,-100.0000000000,-100.0000000000,0E-7,2,2,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5088.0000,4550.0000,42.0000,108,107,-0.00825472,-0.04629588,0.26588710,-0.00825472,-42.0000,5088.0000,OK,0.0000,1.2600,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.2600,1.2600,1.2600,1.2600,1.2600,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,6.3000,5.9332,35.7000,36.0668,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,40.7400,4413.5000,42.0000,40.7400,1.2600,0.00825472,0.00800708,1.2600,40.7400,0.00800708,1.2600,1.2600,1.2600,1.2600,1.2600,40.7400,0.00800708,6.3000,5.9332,35.7000,36.0668,0.00701651,0.00708861,0.00024764,47.1111,42.5234,0.3925,3.5000,0.9333,424.0000,8.9167,47.0316,47.6923,20.0,40.0,52.0,99.1,116.1,173.2799,36.0,0.0,2.9025,4.331998,1.177778,17,38,18,3,0.87814465,0.00825472,0.04629588,0E-8,0.000000,0.894261,0.000000,-0.31218298,2026-07-01,2026-07-17,12,45,38,17,0.705882,0.986146,0.998312,2.927149,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5660882,567,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,152357252,1935,0,40.0000000000,-40.0000000000,-40.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5088.0000,4550.0000,42.0000,108,107,-0.00825472,-0.04629588,0.26588710,-0.00825472,-42.0000,5088.0000,OK,0.0000,1.2600,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.2600,1.2600,1.2600,1.2600,1.2600,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,6.3000,5.9332,35.7000,36.0668,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,40.7400,4413.5000,42.0000,40.7400,1.2600,0.00825472,0.00800708,1.2600,40.7400,0.00800708,1.2600,1.2600,1.2600,1.2600,1.2600,40.7400,0.00800708,6.3000,5.9332,35.7000,36.0668,0.00701651,0.00708861,0.00024764,47.1111,42.5234,0.3925,3.5000,0.9333,424.0000,8.9167,47.0316,47.6923,20.0,40.0,52.0,99.1,116.1,173.2799,36.0,0.0,2.9025,4.331998,1.177778,17,38,18,3,0.87814465,0.00825472,0.04629588,0E-8,0.000000,0.894261,0.000000,-0.31218298,2026-07-01,2026-07-17,12,45,38,17,0.705882,0.986146,0.998312,2.927149,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5660883,567,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,152357252,462,0,28.0000000000,-28.0000000000,-28.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5088.0000,4550.0000,42.0000,108,107,-0.00825472,-0.04629588,0.26588710,-0.00825472,-42.0000,5088.0000,OK,0.0000,1.2600,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.2600,1.2600,1.2600,1.2600,1.2600,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,6.3000,5.9332,35.7000,36.0668,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,40.7400,4413.5000,42.0000,40.7400,1.2600,0.00825472,0.00800708,1.2600,40.7400,0.00800708,1.2600,1.2600,1.2600,1.2600,1.2600,40.7400,0.00800708,6.3000,5.9332,35.7000,36.0668,0.00701651,0.00708861,0.00024764,47.1111,42.5234,0.3925,3.5000,0.9333,424.0000,8.9167,47.0316,47.6923,20.0,40.0,52.0,99.1,116.1,173.2799,36.0,0.0,2.9025,4.331998,1.177778,17,38,18,3,0.87814465,0.00825472,0.04629588,0E-8,0.000000,0.894261,0.000000,-0.31218298,2026-07-01,2026-07-17,12,45,38,17,0.705882,0.986146,0.998312,2.927149,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5660884,567,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,152357252,1304,0,21.0000000000,-21.0000000000,-21.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5088.0000,4550.0000,42.0000,108,107,-0.00825472,-0.04629588,0.26588710,-0.00825472,-42.0000,5088.0000,OK,0.0000,1.2600,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.2600,1.2600,1.2600,1.2600,1.2600,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,6.3000,5.9332,35.7000,36.0668,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,40.7400,4413.5000,42.0000,40.7400,1.2600,0.00825472,0.00800708,1.2600,40.7400,0.00800708,1.2600,1.2600,1.2600,1.2600,1.2600,40.7400,0.00800708,6.3000,5.9332,35.7000,36.0668,0.00701651,0.00708861,0.00024764,47.1111,42.5234,0.3925,3.5000,0.9333,424.0000,8.9167,47.0316,47.6923,20.0,40.0,52.0,99.1,116.1,173.2799,36.0,0.0,2.9025,4.331998,1.177778,17,38,18,3,0.87814465,0.00825472,0.04629588,0E-8,0.000000,0.894261,0.000000,-0.31218298,2026-07-01,2026-07-17,12,45,38,17,0.705882,0.986146,0.998312,2.927149,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5660885,567,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,152357252,1704,0,40.0000000000,-40.0000000000,-40.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5088.0000,4550.0000,42.0000,108,107,-0.00825472,-0.04629588,0.26588710,-0.00825472,-42.0000,5088.0000,OK,0.0000,1.2600,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.2600,1.2600,1.2600,1.2600,1.2600,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,6.3000,5.9332,35.7000,36.0668,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,40.7400,4413.5000,42.0000,40.7400,1.2600,0.00825472,0.00800708,1.2600,40.7400,0.00800708,1.2600,1.2600,1.2600,1.2600,1.2600,40.7400,0.00800708,6.3000,5.9332,35.7000,36.0668,0.00701651,0.00708861,0.00024764,47.1111,42.5234,0.3925,3.5000,0.9333,424.0000,8.9167,47.0316,47.6923,20.0,40.0,52.0,99.1,116.1,173.2799,36.0,0.0,2.9025,4.331998,1.177778,17,38,18,3,0.87814465,0.00825472,0.04629588,0E-8,0.000000,0.894261,0.000000,-0.31218298,2026-07-01,2026-07-17,12,45,38,17,0.705882,0.986146,0.998312,2.927149,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5660886,567,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,152357252,1714,0,50.0000000000,-50.0000000000,-50.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5088.0000,4550.0000,42.0000,108,107,-0.00825472,-0.04629588,0.26588710,-0.00825472,-42.0000,5088.0000,OK,0.0000,1.2600,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.2600,1.2600,1.2600,1.2600,1.2600,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,6.3000,5.9332,35.7000,36.0668,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,40.7400,4413.5000,42.0000,40.7400,1.2600,0.00825472,0.00800708,1.2600,40.7400,0.00800708,1.2600,1.2600,1.2600,1.2600,1.2600,40.7400,0.00800708,6.3000,5.9332,35.7000,36.0668,0.00701651,0.00708861,0.00024764,47.1111,42.5234,0.3925,3.5000,0.9333,424.0000,8.9167,47.0316,47.6923,20.0,40.0,52.0,99.1,116.1,173.2799,36.0,0.0,2.9025,4.331998,1.177778,17,38,18,3,0.87814465,0.00825472,0.04629588,0E-8,0.000000,0.894261,0.000000,-0.31218298,2026-07-01,2026-07-17,12,45,38,17,0.705882,0.986146,0.998312,2.927149,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5660887,567,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,152357252,2160,0,124.0000000000,82.6500000000,82.6500000000,1.0000000,3,3,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5088.0000,4550.0000,42.0000,108,107,-0.00825472,-0.04629588,0.26588710,-0.00825472,-42.0000,5088.0000,OK,0.0000,1.2600,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.2600,1.2600,1.2600,1.2600,1.2600,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,6.3000,5.9332,35.7000,36.0668,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,40.7400,4413.5000,42.0000,40.7400,1.2600,0.00825472,0.00800708,1.2600,40.7400,0.00800708,1.2600,1.2600,1.2600,1.2600,1.2600,40.7400,0.00800708,6.3000,5.9332,35.7000,36.0668,0.00701651,0.00708861,0.00024764,47.1111,42.5234,0.3925,3.5000,0.9333,424.0000,8.9167,47.0316,47.6923,20.0,40.0,52.0,99.1,116.1,173.2799,36.0,0.0,2.9025,4.331998,1.177778,17,38,18,3,0.87814465,0.00825472,0.04629588,0E-8,0.000000,0.894261,0.000000,-0.31218298,2026-07-01,2026-07-17,12,45,38,17,0.705882,0.986146,0.998312,2.927149,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5660888,567,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,152357252,2170,0,30.0000000000,-30.0000000000,-30.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5088.0000,4550.0000,42.0000,108,107,-0.00825472,-0.04629588,0.26588710,-0.00825472,-42.0000,5088.0000,OK,0.0000,1.2600,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.2600,1.2600,1.2600,1.2600,1.2600,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,6.3000,5.9332,35.7000,36.0668,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,40.7400,4413.5000,42.0000,40.7400,1.2600,0.00825472,0.00800708,1.2600,40.7400,0.00800708,1.2600,1.2600,1.2600,1.2600,1.2600,40.7400,0.00800708,6.3000,5.9332,35.7000,36.0668,0.00701651,0.00708861,0.00024764,47.1111,42.5234,0.3925,3.5000,0.9333,424.0000,8.9167,47.0316,47.6923,20.0,40.0,52.0,99.1,116.1,173.2799,36.0,0.0,2.9025,4.331998,1.177778,17,38,18,3,0.87814465,0.00825472,0.04629588,0E-8,0.000000,0.894261,0.000000,-0.31218298,2026-07-01,2026-07-17,12,45,38,17,0.705882,0.986146,0.998312,2.927149,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5660889,567,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,152357252,2171,0,50.0000000000,47.5000000000,47.5000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5088.0000,4550.0000,42.0000,108,107,-0.00825472,-0.04629588,0.26588710,-0.00825472,-42.0000,5088.0000,OK,0.0000,1.2600,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.2600,1.2600,1.2600,1.2600,1.2600,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,6.3000,5.9332,35.7000,36.0668,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,40.7400,4413.5000,42.0000,40.7400,1.2600,0.00825472,0.00800708,1.2600,40.7400,0.00800708,1.2600,1.2600,1.2600,1.2600,1.2600,40.7400,0.00800708,6.3000,5.9332,35.7000,36.0668,0.00701651,0.00708861,0.00024764,47.1111,42.5234,0.3925,3.5000,0.9333,424.0000,8.9167,47.0316,47.6923,20.0,40.0,52.0,99.1,116.1,173.2799,36.0,0.0,2.9025,4.331998,1.177778,17,38,18,3,0.87814465,0.00825472,0.04629588,0E-8,0.000000,0.894261,0.000000,-0.31218298,2026-07-01,2026-07-17,12,45,38,17,0.705882,0.986146,0.998312,2.927149,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5660890,567,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,152357252,1505,0,20.0000000000,-20.0000000000,-20.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5088.0000,4550.0000,42.0000,108,107,-0.00825472,-0.04629588,0.26588710,-0.00825472,-42.0000,5088.0000,OK,0.0000,1.2600,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.2600,1.2600,1.2600,1.2600,1.2600,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,6.3000,5.9332,35.7000,36.0668,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,40.7400,4413.5000,42.0000,40.7400,1.2600,0.00825472,0.00800708,1.2600,40.7400,0.00800708,1.2600,1.2600,1.2600,1.2600,1.2600,40.7400,0.00800708,6.3000,5.9332,35.7000,36.0668,0.00701651,0.00708861,0.00024764,47.1111,42.5234,0.3925,3.5000,0.9333,424.0000,8.9167,47.0316,47.6923,20.0,40.0,52.0,99.1,116.1,173.2799,36.0,0.0,2.9025,4.331998,1.177778,17,38,18,3,0.87814465,0.00825472,0.04629588,0E-8,0.000000,0.894261,0.000000,-0.31218298,2026-07-01,2026-07-17,12,45,38,17,0.705882,0.986146,0.998312,2.927149,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5660891,567,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,152357252,1951,0,40.0000000000,-40.0000000000,-40.0000000000,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5088.0000,4550.0000,42.0000,108,107,-0.00825472,-0.04629588,0.26588710,-0.00825472,-42.0000,5088.0000,OK,0.0000,1.2600,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.2600,1.2600,1.2600,1.2600,1.2600,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,6.3000,5.9332,35.7000,36.0668,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,40.7400,4413.5000,42.0000,40.7400,1.2600,0.00825472,0.00800708,1.2600,40.7400,0.00800708,1.2600,1.2600,1.2600,1.2600,1.2600,40.7400,0.00800708,6.3000,5.9332,35.7000,36.0668,0.00701651,0.00708861,0.00024764,47.1111,42.5234,0.3925,3.5000,0.9333,424.0000,8.9167,47.0316,47.6923,20.0,40.0,52.0,99.1,116.1,173.2799,36.0,0.0,2.9025,4.331998,1.177778,17,38,18,3,0.87814465,0.00825472,0.04629588,0E-8,0.000000,0.894261,0.000000,-0.31218298,2026-07-01,2026-07-17,12,45,38,17,0.705882,0.986146,0.998312,2.927149,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5660892,567,A168_HF9F_20260827_0900,2026-08-27 09:00:00
