bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-15,150100776,2103,0,18.1620050854,-18.1620050854,-18.1620050854,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,63.8265,58.6373,-20.8604,7,7,0.32682927,,0.32682927,0.32682927,20.8604,63.8265,THIN_EXPOSURE,0.0000,-0.8344,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.8344,-0.8344,-0.8344,-1.0430,-1.0430,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-4.5893,-4.2039,-16.2711,-16.6565,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-20.0259,56.2918,-20.8604,-20.0259,-0.8344,-0.32682927,-0.31375610,-0.8344,-20.0259,-0.31375610,-0.8344,-0.8344,-0.8344,-1.0430,-1.0430,-20.0259,-0.31375610,-4.5893,-4.2039,-16.2711,-16.6565,-0.25492683,-0.26096475,-0.01307317,9.1181,8.3768,-2.9801,-20.8604,-4.1721,63.8265,7.0000,,9.1181,5.1891,5.1891,11.2864,23.3511,25.9457,25.9457,5.1891,2.9578,5.0,5.0,1.757143,4,5,1,2,0E-8,-0.32682927,,0E-8,0.000000,0.918699,0.000000,,2026-05-15,2026-05-15,1,5,4,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4351918,436,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,150100776,2196,0,5.1891443101,5.1891443101,5.1891443101,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,63.8265,58.6373,-20.8604,7,7,0.32682927,,0.32682927,0.32682927,20.8604,63.8265,THIN_EXPOSURE,0.0000,-0.8344,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.8344,-0.8344,-0.8344,-1.0430,-1.0430,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-4.5893,-4.2039,-16.2711,-16.6565,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-20.0259,56.2918,-20.8604,-20.0259,-0.8344,-0.32682927,-0.31375610,-0.8344,-20.0259,-0.31375610,-0.8344,-0.8344,-0.8344,-1.0430,-1.0430,-20.0259,-0.31375610,-4.5893,-4.2039,-16.2711,-16.6565,-0.25492683,-0.26096475,-0.01307317,9.1181,8.3768,-2.9801,-20.8604,-4.1721,63.8265,7.0000,,9.1181,5.1891,5.1891,11.2864,23.3511,25.9457,25.9457,5.1891,2.9578,5.0,5.0,1.757143,4,5,1,2,0E-8,-0.32682927,,0E-8,0.000000,0.918699,0.000000,,2026-05-15,2026-05-15,1,5,4,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4351919,436,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,150100776,919,0,9.3404597582,9.1847854289,9.1847854289,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,63.8265,58.6373,-20.8604,7,7,0.32682927,,0.32682927,0.32682927,20.8604,63.8265,THIN_EXPOSURE,0.0000,-0.8344,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.8344,-0.8344,-0.8344,-1.0430,-1.0430,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-4.5893,-4.2039,-16.2711,-16.6565,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-20.0259,56.2918,-20.8604,-20.0259,-0.8344,-0.32682927,-0.31375610,-0.8344,-20.0259,-0.31375610,-0.8344,-0.8344,-0.8344,-1.0430,-1.0430,-20.0259,-0.31375610,-4.5893,-4.2039,-16.2711,-16.6565,-0.25492683,-0.26096475,-0.01307317,9.1181,8.3768,-2.9801,-20.8604,-4.1721,63.8265,7.0000,,9.1181,5.1891,5.1891,11.2864,23.3511,25.9457,25.9457,5.1891,2.9578,5.0,5.0,1.757143,4,5,1,2,0E-8,-0.32682927,,0E-8,0.000000,0.918699,0.000000,,2026-05-15,2026-05-15,1,5,4,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4351920,436,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,153052800,-1,1,1.4372875509,1.3654231734,1.3654231734,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,299.3151,270.2101,-20.8586,153,153,0.06968788,0.06968788,,0.06968788,20.8586,299.3151,OK,0.0000,-0.8343,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.8343,-0.8343,-0.8343,-0.8343,-0.8343,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-4.1717,-3.8511,-16.6869,-17.0076,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-20.0243,259.4017,-20.8586,-20.0243,-0.8343,-0.06968788,-0.06690036,-0.8343,-20.0243,-0.06690036,-0.8343,-0.8343,-0.8343,-0.8343,-0.8343,-20.0243,-0.06690036,-4.1717,-3.8511,-16.6869,-17.0076,-0.05575030,-0.05682159,-0.00278752,1.9563,1.7661,-0.1363,-10.4293,-0.4741,149.6576,76.5000,1.9563,,1.078,1.4373,2.1559,3.5932,4.3119,7.8835,1.4373,0.0,3.0,5.485,1.361111,22,34,11,2,1.00000000,-0.06968788,-0.06968788,0E-8,0.000000,0.902761,0.045752,,2026-07-15,2026-07-16,2,44,25,2,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4351921,436,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,153052800,1109,0,7.1864377547,-7.1864377547,-7.1864377547,0E-7,3,3,0.49324550000000000,0.493245500000,-1.708808463184432,-1.7088084631844318,-1.708808463184432,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,299.3151,270.2101,-20.8586,153,153,0.06968788,0.06968788,,0.06968788,20.8586,299.3151,OK,0.0000,-0.8343,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.8343,-0.8343,-0.8343,-0.8343,-0.8343,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-4.1717,-3.8511,-16.6869,-17.0076,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-20.0243,259.4017,-20.8586,-20.0243,-0.8343,-0.06968788,-0.06690036,-0.8343,-20.0243,-0.06690036,-0.8343,-0.8343,-0.8343,-0.8343,-0.8343,-20.0243,-0.06690036,-4.1717,-3.8511,-16.6869,-17.0076,-0.05575030,-0.05682159,-0.00278752,1.9563,1.7661,-0.1363,-10.4293,-0.4741,149.6576,76.5000,1.9563,,1.078,1.4373,2.1559,3.5932,4.3119,7.8835,1.4373,0.0,3.0,5.485,1.361111,22,34,11,2,1.00000000,-0.06968788,-0.06968788,0E-8,0.000000,0.902761,0.045752,,2026-07-15,2026-07-16,2,44,25,2,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4351922,436,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,153052800,2134,0,14.3728755093,-0.1437287550,-0.1437287550,0.4444444,9,9,0.49771390000000000,0.497713900000,-0.3196200741816709,-0.3196200741816709,-0.3196200741816709,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,299.3151,270.2101,-20.8586,153,153,0.06968788,0.06968788,,0.06968788,20.8586,299.3151,OK,0.0000,-0.8343,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.8343,-0.8343,-0.8343,-0.8343,-0.8343,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-4.1717,-3.8511,-16.6869,-17.0076,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-20.0243,259.4017,-20.8586,-20.0243,-0.8343,-0.06968788,-0.06690036,-0.8343,-20.0243,-0.06690036,-0.8343,-0.8343,-0.8343,-0.8343,-0.8343,-20.0243,-0.06690036,-4.1717,-3.8511,-16.6869,-17.0076,-0.05575030,-0.05682159,-0.00278752,1.9563,1.7661,-0.1363,-10.4293,-0.4741,149.6576,76.5000,1.9563,,1.078,1.4373,2.1559,3.5932,4.3119,7.8835,1.4373,0.0,3.0,5.485,1.361111,22,34,11,2,1.00000000,-0.06968788,-0.06968788,0E-8,0.000000,0.902761,0.045752,,2026-07-15,2026-07-16,2,44,25,2,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4351923,436,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,153052800,987,0,16.5288068357,5.9647433365,5.9647433365,0.7777778,10,10,0.50396966000000000,0.503969660000,1.6429004857931901,1.64290048579319,1.6429004857931901,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,299.3151,270.2101,-20.8586,153,153,0.06968788,0.06968788,,0.06968788,20.8586,299.3151,OK,0.0000,-0.8343,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.8343,-0.8343,-0.8343,-0.8343,-0.8343,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-4.1717,-3.8511,-16.6869,-17.0076,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-20.0243,259.4017,-20.8586,-20.0243,-0.8343,-0.06968788,-0.06690036,-0.8343,-20.0243,-0.06690036,-0.8343,-0.8343,-0.8343,-0.8343,-0.8343,-20.0243,-0.06690036,-4.1717,-3.8511,-16.6869,-17.0076,-0.05575030,-0.05682159,-0.00278752,1.9563,1.7661,-0.1363,-10.4293,-0.4741,149.6576,76.5000,1.9563,,1.078,1.4373,2.1559,3.5932,4.3119,7.8835,1.4373,0.0,3.0,5.485,1.361111,22,34,11,2,1.00000000,-0.06968788,-0.06968788,0E-8,0.000000,0.902761,0.045752,,2026-07-15,2026-07-16,2,44,25,2,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4351924,436,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,153052800,-1,1,91.2677594839,17.3193149888,17.3193149888,0.5483871,37,37,0.50194076486486486,0.501940764865,0.517208359393727,0.5172083593922228,0.517208359393727,-1.3514E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,299.3151,270.2101,-20.8586,153,153,0.06968788,0.06968788,,0.06968788,20.8586,299.3151,OK,0.0000,-0.8343,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.8343,-0.8343,-0.8343,-0.8343,-0.8343,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-4.1717,-3.8511,-16.6869,-17.0076,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-20.0243,259.4017,-20.8586,-20.0243,-0.8343,-0.06968788,-0.06690036,-0.8343,-20.0243,-0.06690036,-0.8343,-0.8343,-0.8343,-0.8343,-0.8343,-20.0243,-0.06690036,-4.1717,-3.8511,-16.6869,-17.0076,-0.05575030,-0.05682159,-0.00278752,1.9563,1.7661,-0.1363,-10.4293,-0.4741,149.6576,76.5000,1.9563,,1.078,1.4373,2.1559,3.5932,4.3119,7.8835,1.4373,0.0,3.0,5.485,1.361111,22,34,11,2,1.00000000,-0.06968788,-0.06968788,0E-8,0.000000,0.902761,0.045752,,2026-07-15,2026-07-16,2,44,25,2,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4351925,436,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,153052800,1325,0,5.7491502037,1.2576266071,1.2576266071,0.5000000,4,4,0.50329940000000000,0.503299400000,-0.01319788734859681,-0.01319788734859681,-0.01319788734859681,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,299.3151,270.2101,-20.8586,153,153,0.06968788,0.06968788,,0.06968788,20.8586,299.3151,OK,0.0000,-0.8343,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.8343,-0.8343,-0.8343,-0.8343,-0.8343,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-4.1717,-3.8511,-16.6869,-17.0076,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-20.0243,259.4017,-20.8586,-20.0243,-0.8343,-0.06968788,-0.06690036,-0.8343,-20.0243,-0.06690036,-0.8343,-0.8343,-0.8343,-0.8343,-0.8343,-20.0243,-0.06690036,-4.1717,-3.8511,-16.6869,-17.0076,-0.05575030,-0.05682159,-0.00278752,1.9563,1.7661,-0.1363,-10.4293,-0.4741,149.6576,76.5000,1.9563,,1.078,1.4373,2.1559,3.5932,4.3119,7.8835,1.4373,0.0,3.0,5.485,1.361111,22,34,11,2,1.00000000,-0.06968788,-0.06968788,0E-8,0.000000,0.902761,0.045752,,2026-07-15,2026-07-16,2,44,25,2,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4351926,436,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,153052800,1374,0,4.3118626528,0E-10,0E-10,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,299.3151,270.2101,-20.8586,153,153,0.06968788,0.06968788,,0.06968788,20.8586,299.3151,OK,0.0000,-0.8343,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.8343,-0.8343,-0.8343,-0.8343,-0.8343,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-4.1717,-3.8511,-16.6869,-17.0076,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-20.0243,259.4017,-20.8586,-20.0243,-0.8343,-0.06968788,-0.06690036,-0.8343,-20.0243,-0.06690036,-0.8343,-0.8343,-0.8343,-0.8343,-0.8343,-20.0243,-0.06690036,-4.1717,-3.8511,-16.6869,-17.0076,-0.05575030,-0.05682159,-0.00278752,1.9563,1.7661,-0.1363,-10.4293,-0.4741,149.6576,76.5000,1.9563,,1.078,1.4373,2.1559,3.5932,4.3119,7.8835,1.4373,0.0,3.0,5.485,1.361111,22,34,11,2,1.00000000,-0.06968788,-0.06968788,0E-8,0.000000,0.902761,0.045752,,2026-07-15,2026-07-16,2,44,25,2,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4351927,436,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,153052800,1385,0,0.7186437755,-0.7186437755,-0.7186437755,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,299.3151,270.2101,-20.8586,153,153,0.06968788,0.06968788,,0.06968788,20.8586,299.3151,OK,0.0000,-0.8343,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.8343,-0.8343,-0.8343,-0.8343,-0.8343,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-4.1717,-3.8511,-16.6869,-17.0076,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-20.0243,259.4017,-20.8586,-20.0243,-0.8343,-0.06968788,-0.06690036,-0.8343,-20.0243,-0.06690036,-0.8343,-0.8343,-0.8343,-0.8343,-0.8343,-20.0243,-0.06690036,-4.1717,-3.8511,-16.6869,-17.0076,-0.05575030,-0.05682159,-0.00278752,1.9563,1.7661,-0.1363,-10.4293,-0.4741,149.6576,76.5000,1.9563,,1.078,1.4373,2.1559,3.5932,4.3119,7.8835,1.4373,0.0,3.0,5.485,1.361111,22,34,11,2,1.00000000,-0.06968788,-0.06968788,0E-8,0.000000,0.902761,0.045752,,2026-07-15,2026-07-16,2,44,25,2,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4351928,436,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,153052800,1400,0,17.9660943865,2.5871175918,2.5871175918,0.7000000,14,14,0.49994810000000000,0.499948100000,1.2652393153045998,1.2652393153045998,1.2652393153045998,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,299.3151,270.2101,-20.8586,153,153,0.06968788,0.06968788,,0.06968788,20.8586,299.3151,OK,0.0000,-0.8343,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.8343,-0.8343,-0.8343,-0.8343,-0.8343,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-4.1717,-3.8511,-16.6869,-17.0076,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-20.0243,259.4017,-20.8586,-20.0243,-0.8343,-0.06968788,-0.06690036,-0.8343,-20.0243,-0.06690036,-0.8343,-0.8343,-0.8343,-0.8343,-0.8343,-20.0243,-0.06690036,-4.1717,-3.8511,-16.6869,-17.0076,-0.05575030,-0.05682159,-0.00278752,1.9563,1.7661,-0.1363,-10.4293,-0.4741,149.6576,76.5000,1.9563,,1.078,1.4373,2.1559,3.5932,4.3119,7.8835,1.4373,0.0,3.0,5.485,1.361111,22,34,11,2,1.00000000,-0.06968788,-0.06968788,0E-8,0.000000,0.902761,0.045752,,2026-07-15,2026-07-16,2,44,25,2,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4351929,436,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,153052800,1485,0,4.3118626527,-2.8745751018,-2.8745751018,0E-7,3,3,0.50218230000000000,0.502182300000,-1.4203995680682369,-1.4203995680682369,-1.4203995680682369,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,299.3151,270.2101,-20.8586,153,153,0.06968788,0.06968788,,0.06968788,20.8586,299.3151,OK,0.0000,-0.8343,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.8343,-0.8343,-0.8343,-0.8343,-0.8343,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-4.1717,-3.8511,-16.6869,-17.0076,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-20.0243,259.4017,-20.8586,-20.0243,-0.8343,-0.06968788,-0.06690036,-0.8343,-20.0243,-0.06690036,-0.8343,-0.8343,-0.8343,-0.8343,-0.8343,-20.0243,-0.06690036,-4.1717,-3.8511,-16.6869,-17.0076,-0.05575030,-0.05682159,-0.00278752,1.9563,1.7661,-0.1363,-10.4293,-0.4741,149.6576,76.5000,1.9563,,1.078,1.4373,2.1559,3.5932,4.3119,7.8835,1.4373,0.0,3.0,5.485,1.361111,22,34,11,2,1.00000000,-0.06968788,-0.06968788,0E-8,0.000000,0.902761,0.045752,,2026-07-15,2026-07-16,2,44,25,2,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4351930,436,A168_HF9F_20260827_0900,2026-08-27 09:00:00
