bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-24,149955095,-1,1,386.8507083193,-117.0152041929,-117.0152041929,0.3571429,32,32,0.49324550000000000,0.493245500000,-1.4405064303402282,-1.4405064303402284,-1.4405064303402282,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2123.7451,1835.6032,14.3992,286,282,-0.00678011,,-0.00678011,-0.00678011,-14.3992,2123.7451,OK,0.0000,0.5760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.5760,0.5760,0.5760,0.7200,0.7200,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3.1678,2.9018,11.2314,11.4974,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13.8233,1762.1791,14.3992,13.8233,0.5760,0.00678011,0.00650890,0.5760,13.8233,0.00650890,0.5760,0.5760,0.5760,0.7200,0.7200,13.8233,0.00650890,3.1678,2.9018,11.2314,11.4974,0.00528848,0.00541374,0.00027120,7.4257,6.5092,0.0511,1.5999,0.1143,235.9717,31.3333,,7.4257,2.5946,5.1891,12.9729,12.9729,25.9457,25.9457,2.5946,0.0,5.0,5.0,1.431003,29,55,12,2,0E-8,0.00678011,,0E-8,0.000000,0.864324,0.000000,,2026-05-13,2026-06-13,9,126,95,32,0.281250,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5140885,515,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-24,149955095,1383,0,2.5945721551,2.5945721551,2.5945721551,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2123.7451,1835.6032,14.3992,286,282,-0.00678011,,-0.00678011,-0.00678011,-14.3992,2123.7451,OK,0.0000,0.5760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.5760,0.5760,0.5760,0.7200,0.7200,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3.1678,2.9018,11.2314,11.4974,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13.8233,1762.1791,14.3992,13.8233,0.5760,0.00678011,0.00650890,0.5760,13.8233,0.00650890,0.5760,0.5760,0.5760,0.7200,0.7200,13.8233,0.00650890,3.1678,2.9018,11.2314,11.4974,0.00528848,0.00541374,0.00027120,7.4257,6.5092,0.0511,1.5999,0.1143,235.9717,31.3333,,7.4257,2.5946,5.1891,12.9729,12.9729,25.9457,25.9457,2.5946,0.0,5.0,5.0,1.431003,29,55,12,2,0E-8,0.00678011,,0E-8,0.000000,0.864324,0.000000,,2026-05-13,2026-06-13,9,126,95,32,0.281250,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5140886,515,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-24,149955095,1645,0,2.5945721551,2.5945721551,2.5945721551,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2123.7451,1835.6032,14.3992,286,282,-0.00678011,,-0.00678011,-0.00678011,-14.3992,2123.7451,OK,0.0000,0.5760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.5760,0.5760,0.5760,0.7200,0.7200,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3.1678,2.9018,11.2314,11.4974,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13.8233,1762.1791,14.3992,13.8233,0.5760,0.00678011,0.00650890,0.5760,13.8233,0.00650890,0.5760,0.5760,0.5760,0.7200,0.7200,13.8233,0.00650890,3.1678,2.9018,11.2314,11.4974,0.00528848,0.00541374,0.00027120,7.4257,6.5092,0.0511,1.5999,0.1143,235.9717,31.3333,,7.4257,2.5946,5.1891,12.9729,12.9729,25.9457,25.9457,2.5946,0.0,5.0,5.0,1.431003,29,55,12,2,0E-8,0.00678011,,0E-8,0.000000,0.864324,0.000000,,2026-05-13,2026-06-13,9,126,95,32,0.281250,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5140887,515,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-24,149955095,1710,0,2.5945721551,-2.5945721551,-2.5945721551,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2123.7451,1835.6032,14.3992,286,282,-0.00678011,,-0.00678011,-0.00678011,-14.3992,2123.7451,OK,0.0000,0.5760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.5760,0.5760,0.5760,0.7200,0.7200,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3.1678,2.9018,11.2314,11.4974,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13.8233,1762.1791,14.3992,13.8233,0.5760,0.00678011,0.00650890,0.5760,13.8233,0.00650890,0.5760,0.5760,0.5760,0.7200,0.7200,13.8233,0.00650890,3.1678,2.9018,11.2314,11.4974,0.00528848,0.00541374,0.00027120,7.4257,6.5092,0.0511,1.5999,0.1143,235.9717,31.3333,,7.4257,2.5946,5.1891,12.9729,12.9729,25.9457,25.9457,2.5946,0.0,5.0,5.0,1.431003,29,55,12,2,0E-8,0.00678011,,0E-8,0.000000,0.864324,0.000000,,2026-05-13,2026-06-13,9,126,95,32,0.281250,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5140888,515,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-24,149955095,1963,0,2.5945721551,-2.5945721551,-2.5945721551,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2123.7451,1835.6032,14.3992,286,282,-0.00678011,,-0.00678011,-0.00678011,-14.3992,2123.7451,OK,0.0000,0.5760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.5760,0.5760,0.5760,0.7200,0.7200,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3.1678,2.9018,11.2314,11.4974,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13.8233,1762.1791,14.3992,13.8233,0.5760,0.00678011,0.00650890,0.5760,13.8233,0.00650890,0.5760,0.5760,0.5760,0.7200,0.7200,13.8233,0.00650890,3.1678,2.9018,11.2314,11.4974,0.00528848,0.00541374,0.00027120,7.4257,6.5092,0.0511,1.5999,0.1143,235.9717,31.3333,,7.4257,2.5946,5.1891,12.9729,12.9729,25.9457,25.9457,2.5946,0.0,5.0,5.0,1.431003,29,55,12,2,0E-8,0.00678011,,0E-8,0.000000,0.864324,0.000000,,2026-05-13,2026-06-13,9,126,95,32,0.281250,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5140889,515,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-24,149955095,2088,0,5.1891443102,-5.1891443102,-5.1891443102,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2123.7451,1835.6032,14.3992,286,282,-0.00678011,,-0.00678011,-0.00678011,-14.3992,2123.7451,OK,0.0000,0.5760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.5760,0.5760,0.5760,0.7200,0.7200,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3.1678,2.9018,11.2314,11.4974,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13.8233,1762.1791,14.3992,13.8233,0.5760,0.00678011,0.00650890,0.5760,13.8233,0.00650890,0.5760,0.5760,0.5760,0.7200,0.7200,13.8233,0.00650890,3.1678,2.9018,11.2314,11.4974,0.00528848,0.00541374,0.00027120,7.4257,6.5092,0.0511,1.5999,0.1143,235.9717,31.3333,,7.4257,2.5946,5.1891,12.9729,12.9729,25.9457,25.9457,2.5946,0.0,5.0,5.0,1.431003,29,55,12,2,0E-8,0.00678011,,0E-8,0.000000,0.864324,0.000000,,2026-05-13,2026-06-13,9,126,95,32,0.281250,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5140890,515,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-24,149955095,2101,0,2.5945721551,-2.5945721551,-2.5945721551,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2123.7451,1835.6032,14.3992,286,282,-0.00678011,,-0.00678011,-0.00678011,-14.3992,2123.7451,OK,0.0000,0.5760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.5760,0.5760,0.5760,0.7200,0.7200,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3.1678,2.9018,11.2314,11.4974,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13.8233,1762.1791,14.3992,13.8233,0.5760,0.00678011,0.00650890,0.5760,13.8233,0.00650890,0.5760,0.5760,0.5760,0.7200,0.7200,13.8233,0.00650890,3.1678,2.9018,11.2314,11.4974,0.00528848,0.00541374,0.00027120,7.4257,6.5092,0.0511,1.5999,0.1143,235.9717,31.3333,,7.4257,2.5946,5.1891,12.9729,12.9729,25.9457,25.9457,2.5946,0.0,5.0,5.0,1.431003,29,55,12,2,0E-8,0.00678011,,0E-8,0.000000,0.864324,0.000000,,2026-05-13,2026-06-13,9,126,95,32,0.281250,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5140891,515,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-24,149955095,2171,0,2.5945721551,-2.5945721551,-2.5945721551,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2123.7451,1835.6032,14.3992,286,282,-0.00678011,,-0.00678011,-0.00678011,-14.3992,2123.7451,OK,0.0000,0.5760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.5760,0.5760,0.5760,0.7200,0.7200,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3.1678,2.9018,11.2314,11.4974,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13.8233,1762.1791,14.3992,13.8233,0.5760,0.00678011,0.00650890,0.5760,13.8233,0.00650890,0.5760,0.5760,0.5760,0.7200,0.7200,13.8233,0.00650890,3.1678,2.9018,11.2314,11.4974,0.00528848,0.00541374,0.00027120,7.4257,6.5092,0.0511,1.5999,0.1143,235.9717,31.3333,,7.4257,2.5946,5.1891,12.9729,12.9729,25.9457,25.9457,2.5946,0.0,5.0,5.0,1.431003,29,55,12,2,0E-8,0.00678011,,0E-8,0.000000,0.864324,0.000000,,2026-05-13,2026-06-13,9,126,95,32,0.281250,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5140892,515,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-24,149955095,2193,0,2.5945721551,-2.5945721551,-2.5945721551,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2123.7451,1835.6032,14.3992,286,282,-0.00678011,,-0.00678011,-0.00678011,-14.3992,2123.7451,OK,0.0000,0.5760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.5760,0.5760,0.5760,0.7200,0.7200,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3.1678,2.9018,11.2314,11.4974,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13.8233,1762.1791,14.3992,13.8233,0.5760,0.00678011,0.00650890,0.5760,13.8233,0.00650890,0.5760,0.5760,0.5760,0.7200,0.7200,13.8233,0.00650890,3.1678,2.9018,11.2314,11.4974,0.00528848,0.00541374,0.00027120,7.4257,6.5092,0.0511,1.5999,0.1143,235.9717,31.3333,,7.4257,2.5946,5.1891,12.9729,12.9729,25.9457,25.9457,2.5946,0.0,5.0,5.0,1.431003,29,55,12,2,0E-8,0.00678011,,0E-8,0.000000,0.864324,0.000000,,2026-05-13,2026-06-13,9,126,95,32,0.281250,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5140893,515,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-24,149955095,2223,0,2.5945721551,-2.5945721551,-2.5945721551,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2123.7451,1835.6032,14.3992,286,282,-0.00678011,,-0.00678011,-0.00678011,-14.3992,2123.7451,OK,0.0000,0.5760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.5760,0.5760,0.5760,0.7200,0.7200,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3.1678,2.9018,11.2314,11.4974,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13.8233,1762.1791,14.3992,13.8233,0.5760,0.00678011,0.00650890,0.5760,13.8233,0.00650890,0.5760,0.5760,0.5760,0.7200,0.7200,13.8233,0.00650890,3.1678,2.9018,11.2314,11.4974,0.00528848,0.00541374,0.00027120,7.4257,6.5092,0.0511,1.5999,0.1143,235.9717,31.3333,,7.4257,2.5946,5.1891,12.9729,12.9729,25.9457,25.9457,2.5946,0.0,5.0,5.0,1.431003,29,55,12,2,0E-8,0.00678011,,0E-8,0.000000,0.864324,0.000000,,2026-05-13,2026-06-13,9,126,95,32,0.281250,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5140894,515,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-24,149955095,2229,0,15.5674329306,0E-10,0E-10,0.5000000,6,6,0.49324550000000000,0.493245500000,0.03309317671092531,0.03309317671092531,0.03309317671092531,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2123.7451,1835.6032,14.3992,286,282,-0.00678011,,-0.00678011,-0.00678011,-14.3992,2123.7451,OK,0.0000,0.5760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.5760,0.5760,0.5760,0.7200,0.7200,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3.1678,2.9018,11.2314,11.4974,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13.8233,1762.1791,14.3992,13.8233,0.5760,0.00678011,0.00650890,0.5760,13.8233,0.00650890,0.5760,0.5760,0.5760,0.7200,0.7200,13.8233,0.00650890,3.1678,2.9018,11.2314,11.4974,0.00528848,0.00541374,0.00027120,7.4257,6.5092,0.0511,1.5999,0.1143,235.9717,31.3333,,7.4257,2.5946,5.1891,12.9729,12.9729,25.9457,25.9457,2.5946,0.0,5.0,5.0,1.431003,29,55,12,2,0E-8,0.00678011,,0E-8,0.000000,0.864324,0.000000,,2026-05-13,2026-06-13,9,126,95,32,0.281250,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5140895,515,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-24,149955095,2234,0,2.5945721551,2.5945721551,2.5945721551,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2123.7451,1835.6032,14.3992,286,282,-0.00678011,,-0.00678011,-0.00678011,-14.3992,2123.7451,OK,0.0000,0.5760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.5760,0.5760,0.5760,0.7200,0.7200,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3.1678,2.9018,11.2314,11.4974,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13.8233,1762.1791,14.3992,13.8233,0.5760,0.00678011,0.00650890,0.5760,13.8233,0.00650890,0.5760,0.5760,0.5760,0.7200,0.7200,13.8233,0.00650890,3.1678,2.9018,11.2314,11.4974,0.00528848,0.00541374,0.00027120,7.4257,6.5092,0.0511,1.5999,0.1143,235.9717,31.3333,,7.4257,2.5946,5.1891,12.9729,12.9729,25.9457,25.9457,2.5946,0.0,5.0,5.0,1.431003,29,55,12,2,0E-8,0.00678011,,0E-8,0.000000,0.864324,0.000000,,2026-05-13,2026-06-13,9,126,95,32,0.281250,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5140896,515,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-24,149955095,2242,0,2.5945721551,-2.5945721551,-2.5945721551,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2123.7451,1835.6032,14.3992,286,282,-0.00678011,,-0.00678011,-0.00678011,-14.3992,2123.7451,OK,0.0000,0.5760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.5760,0.5760,0.5760,0.7200,0.7200,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3.1678,2.9018,11.2314,11.4974,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13.8233,1762.1791,14.3992,13.8233,0.5760,0.00678011,0.00650890,0.5760,13.8233,0.00650890,0.5760,0.5760,0.5760,0.7200,0.7200,13.8233,0.00650890,3.1678,2.9018,11.2314,11.4974,0.00528848,0.00541374,0.00027120,7.4257,6.5092,0.0511,1.5999,0.1143,235.9717,31.3333,,7.4257,2.5946,5.1891,12.9729,12.9729,25.9457,25.9457,2.5946,0.0,5.0,5.0,1.431003,29,55,12,2,0E-8,0.00678011,,0E-8,0.000000,0.864324,0.000000,,2026-05-13,2026-06-13,9,126,95,32,0.281250,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5140897,515,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-24,149955095,2258,0,2.5945721551,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2123.7451,1835.6032,14.3992,286,282,-0.00678011,,-0.00678011,-0.00678011,-14.3992,2123.7451,OK,0.0000,0.5760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.5760,0.5760,0.5760,0.7200,0.7200,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3.1678,2.9018,11.2314,11.4974,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13.8233,1762.1791,14.3992,13.8233,0.5760,0.00678011,0.00650890,0.5760,13.8233,0.00650890,0.5760,0.5760,0.5760,0.7200,0.7200,13.8233,0.00650890,3.1678,2.9018,11.2314,11.4974,0.00528848,0.00541374,0.00027120,7.4257,6.5092,0.0511,1.5999,0.1143,235.9717,31.3333,,7.4257,2.5946,5.1891,12.9729,12.9729,25.9457,25.9457,2.5946,0.0,5.0,5.0,1.431003,29,55,12,2,0E-8,0.00678011,,0E-8,0.000000,0.864324,0.000000,,2026-05-13,2026-06-13,9,126,95,32,0.281250,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5140898,515,A168_HF9F_20260827_0900,2026-08-27 09:00:00
