bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-18,148196307,2123,0,1465.1822287574,-483.1425270454,-483.1425270454,0.3000000,11,11,0.50177608181818182,0.501776081818,-1.2761520429633397,-1.2761520429621882,-1.2761520429633397,1.8182E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1242184.5217,1125025.1503,10816.3615,10510,10497,-0.00870753,,-0.00870753,-0.00870753,-10816.3615,1242184.5217,OK,0.0000,432.6545,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,432.6545,432.6545,432.6545,865.3089,865.3089,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,3028.5812,2716.6314,7787.7803,8099.7301,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10383.7071,1080024.1443,10816.3615,10383.7071,432.6545,0.00870753,0.00835923,432.6545,10383.7071,0.00835923,432.6545,432.6545,432.6545,865.3089,865.3089,10383.7071,0.00835923,3028.5812,2716.6314,7787.7803,8099.7301,0.00626942,0.00652055,0.00034830,118.1907,107.1759,1.0304,284.6411,3.6284,32689.0664,276.2368,,118.1907,63.0186,105.8712,186.9431,210.062,210.062,210.062,105.031,0.0,1.984127,1.984127,1.116363,27,191,83,6,0E-8,0.00870753,,0E-8,0.000000,0.905683,0.002759,,2026-04-04,2026-06-08,38,2981,548,66,0.575758,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15240638,1525,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,148196307,2127,0,1323.3904001678,-598.6766095997,-598.6766095997,0.1428571,9,9,0.49920336666666667,0.499203366667,-1.8856093709838873,-1.8856093709856494,-1.8856093709838873,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1242184.5217,1125025.1503,10816.3615,10510,10497,-0.00870753,,-0.00870753,-0.00870753,-10816.3615,1242184.5217,OK,0.0000,432.6545,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,432.6545,432.6545,432.6545,865.3089,865.3089,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,3028.5812,2716.6314,7787.7803,8099.7301,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10383.7071,1080024.1443,10816.3615,10383.7071,432.6545,0.00870753,0.00835923,432.6545,10383.7071,0.00835923,432.6545,432.6545,432.6545,865.3089,865.3089,10383.7071,0.00835923,3028.5812,2716.6314,7787.7803,8099.7301,0.00626942,0.00652055,0.00034830,118.1907,107.1759,1.0304,284.6411,3.6284,32689.0664,276.2368,,118.1907,63.0186,105.8712,186.9431,210.062,210.062,210.062,105.031,0.0,1.984127,1.984127,1.116363,27,191,83,6,0E-8,0.00870753,,0E-8,0.000000,0.905683,0.002759,,2026-04-04,2026-06-08,38,2981,548,66,0.575758,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15240639,1525,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,148196307,2129,0,735.2168889821,-105.0309841403,-105.0309841403,0.4000000,5,5,0.49860758000000000,0.498607580000,-0.440988213962219,-0.440988213962219,-0.440988213962219,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1242184.5217,1125025.1503,10816.3615,10510,10497,-0.00870753,,-0.00870753,-0.00870753,-10816.3615,1242184.5217,OK,0.0000,432.6545,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,432.6545,432.6545,432.6545,865.3089,865.3089,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,3028.5812,2716.6314,7787.7803,8099.7301,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10383.7071,1080024.1443,10816.3615,10383.7071,432.6545,0.00870753,0.00835923,432.6545,10383.7071,0.00835923,432.6545,432.6545,432.6545,865.3089,865.3089,10383.7071,0.00835923,3028.5812,2716.6314,7787.7803,8099.7301,0.00626942,0.00652055,0.00034830,118.1907,107.1759,1.0304,284.6411,3.6284,32689.0664,276.2368,,118.1907,63.0186,105.8712,186.9431,210.062,210.062,210.062,105.031,0.0,1.984127,1.984127,1.116363,27,191,83,6,0E-8,0.00870753,,0E-8,0.000000,0.905683,0.002759,,2026-04-04,2026-06-08,38,2981,548,66,0.575758,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15240640,1525,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,148196307,2130,0,977.8384623463,-363.4072051255,-363.4072051255,0.3333333,6,6,0.50218230000000000,0.502182300000,-0.8271955028234007,-0.8271955028234007,-0.8271955028234007,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1242184.5217,1125025.1503,10816.3615,10510,10497,-0.00870753,,-0.00870753,-0.00870753,-10816.3615,1242184.5217,OK,0.0000,432.6545,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,432.6545,432.6545,432.6545,865.3089,865.3089,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,3028.5812,2716.6314,7787.7803,8099.7301,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10383.7071,1080024.1443,10816.3615,10383.7071,432.6545,0.00870753,0.00835923,432.6545,10383.7071,0.00835923,432.6545,432.6545,432.6545,865.3089,865.3089,10383.7071,0.00835923,3028.5812,2716.6314,7787.7803,8099.7301,0.00626942,0.00652055,0.00034830,118.1907,107.1759,1.0304,284.6411,3.6284,32689.0664,276.2368,,118.1907,63.0186,105.8712,186.9431,210.062,210.062,210.062,105.031,0.0,1.984127,1.984127,1.116363,27,191,83,6,0E-8,0.00870753,,0E-8,0.000000,0.905683,0.002759,,2026-04-04,2026-06-08,38,2981,548,66,0.575758,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15240641,1525,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,148196307,2141,0,915.0299338305,-63.4387144206,-63.4387144206,0.5000000,7,7,0.49899058571428571,0.498990585714,0.004945109955477372,0.0049451099568770685,0.004945109955477372,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1242184.5217,1125025.1503,10816.3615,10510,10497,-0.00870753,,-0.00870753,-0.00870753,-10816.3615,1242184.5217,OK,0.0000,432.6545,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,432.6545,432.6545,432.6545,865.3089,865.3089,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,3028.5812,2716.6314,7787.7803,8099.7301,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10383.7071,1080024.1443,10816.3615,10383.7071,432.6545,0.00870753,0.00835923,432.6545,10383.7071,0.00835923,432.6545,432.6545,432.6545,865.3089,865.3089,10383.7071,0.00835923,3028.5812,2716.6314,7787.7803,8099.7301,0.00626942,0.00652055,0.00034830,118.1907,107.1759,1.0304,284.6411,3.6284,32689.0664,276.2368,,118.1907,63.0186,105.8712,186.9431,210.062,210.062,210.062,105.031,0.0,1.984127,1.984127,1.116363,27,191,83,6,0E-8,0.00870753,,0E-8,0.000000,0.905683,0.002759,,2026-04-04,2026-06-08,38,2981,548,66,0.575758,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15240642,1525,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,148196307,2152,0,1430.5220039912,188.5306165319,188.5306165319,0.6250000,11,11,0.50177608181818182,0.501776081818,0.6970641429509408,0.6970641429519685,0.6970641429509408,1.8182E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1242184.5217,1125025.1503,10816.3615,10510,10497,-0.00870753,,-0.00870753,-0.00870753,-10816.3615,1242184.5217,OK,0.0000,432.6545,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,432.6545,432.6545,432.6545,865.3089,865.3089,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,3028.5812,2716.6314,7787.7803,8099.7301,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10383.7071,1080024.1443,10816.3615,10383.7071,432.6545,0.00870753,0.00835923,432.6545,10383.7071,0.00835923,432.6545,432.6545,432.6545,865.3089,865.3089,10383.7071,0.00835923,3028.5812,2716.6314,7787.7803,8099.7301,0.00626942,0.00652055,0.00034830,118.1907,107.1759,1.0304,284.6411,3.6284,32689.0664,276.2368,,118.1907,63.0186,105.8712,186.9431,210.062,210.062,210.062,105.031,0.0,1.984127,1.984127,1.116363,27,191,83,6,0E-8,0.00870753,,0E-8,0.000000,0.905683,0.002759,,2026-04-04,2026-06-08,38,2981,548,66,0.575758,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15240643,1525,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,148196307,2153,0,420.1239365612,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1242184.5217,1125025.1503,10816.3615,10510,10497,-0.00870753,,-0.00870753,-0.00870753,-10816.3615,1242184.5217,OK,0.0000,432.6545,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,432.6545,432.6545,432.6545,865.3089,865.3089,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,3028.5812,2716.6314,7787.7803,8099.7301,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10383.7071,1080024.1443,10816.3615,10383.7071,432.6545,0.00870753,0.00835923,432.6545,10383.7071,0.00835923,432.6545,432.6545,432.6545,865.3089,865.3089,10383.7071,0.00835923,3028.5812,2716.6314,7787.7803,8099.7301,0.00626942,0.00652055,0.00034830,118.1907,107.1759,1.0304,284.6411,3.6284,32689.0664,276.2368,,118.1907,63.0186,105.8712,186.9431,210.062,210.062,210.062,105.031,0.0,1.984127,1.984127,1.116363,27,191,83,6,0E-8,0.00870753,,0E-8,0.000000,0.905683,0.002759,,2026-04-04,2026-06-08,38,2981,548,66,0.575758,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15240644,1525,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,148196307,2155,0,630.1859048418,-210.0619682806,-210.0619682806,0.3333333,3,3,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1242184.5217,1125025.1503,10816.3615,10510,10497,-0.00870753,,-0.00870753,-0.00870753,-10816.3615,1242184.5217,OK,0.0000,432.6545,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,432.6545,432.6545,432.6545,865.3089,865.3089,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,3028.5812,2716.6314,7787.7803,8099.7301,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10383.7071,1080024.1443,10816.3615,10383.7071,432.6545,0.00870753,0.00835923,432.6545,10383.7071,0.00835923,432.6545,432.6545,432.6545,865.3089,865.3089,10383.7071,0.00835923,3028.5812,2716.6314,7787.7803,8099.7301,0.00626942,0.00652055,0.00034830,118.1907,107.1759,1.0304,284.6411,3.6284,32689.0664,276.2368,,118.1907,63.0186,105.8712,186.9431,210.062,210.062,210.062,105.031,0.0,1.984127,1.984127,1.116363,27,191,83,6,0E-8,0.00870753,,0E-8,0.000000,0.905683,0.002759,,2026-04-04,2026-06-08,38,2981,548,66,0.575758,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15240645,1525,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,148196307,2160,0,1233.0637538074,14.1791828590,14.1791828590,0.6250000,9,9,0.50218230000000000,0.502182300000,0.6947684457661463,0.6947684457661463,0.6947684457661463,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1242184.5217,1125025.1503,10816.3615,10510,10497,-0.00870753,,-0.00870753,-0.00870753,-10816.3615,1242184.5217,OK,0.0000,432.6545,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,432.6545,432.6545,432.6545,865.3089,865.3089,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,3028.5812,2716.6314,7787.7803,8099.7301,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10383.7071,1080024.1443,10816.3615,10383.7071,432.6545,0.00870753,0.00835923,432.6545,10383.7071,0.00835923,432.6545,432.6545,432.6545,865.3089,865.3089,10383.7071,0.00835923,3028.5812,2716.6314,7787.7803,8099.7301,0.00626942,0.00652055,0.00034830,118.1907,107.1759,1.0304,284.6411,3.6284,32689.0664,276.2368,,118.1907,63.0186,105.8712,186.9431,210.062,210.062,210.062,105.031,0.0,1.984127,1.984127,1.116363,27,191,83,6,0E-8,0.00870753,,0E-8,0.000000,0.905683,0.002759,,2026-04-04,2026-06-08,38,2981,548,66,0.575758,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15240646,1525,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,148196307,2170,0,3766.6211532400,-1305.2935616005,-1305.2935616005,0.3750000,27,27,0.49920336666666667,0.499203366667,-1.216941035279133,-1.2169410352823977,-1.216941035279133,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1242184.5217,1125025.1503,10816.3615,10510,10497,-0.00870753,,-0.00870753,-0.00870753,-10816.3615,1242184.5217,OK,0.0000,432.6545,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,432.6545,432.6545,432.6545,865.3089,865.3089,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,3028.5812,2716.6314,7787.7803,8099.7301,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10383.7071,1080024.1443,10816.3615,10383.7071,432.6545,0.00870753,0.00835923,432.6545,10383.7071,0.00835923,432.6545,432.6545,432.6545,865.3089,865.3089,10383.7071,0.00835923,3028.5812,2716.6314,7787.7803,8099.7301,0.00626942,0.00652055,0.00034830,118.1907,107.1759,1.0304,284.6411,3.6284,32689.0664,276.2368,,118.1907,63.0186,105.8712,186.9431,210.062,210.062,210.062,105.031,0.0,1.984127,1.984127,1.116363,27,191,83,6,0E-8,0.00870753,,0E-8,0.000000,0.905683,0.002759,,2026-04-04,2026-06-08,38,2981,548,66,0.575758,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15240647,1525,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,148196307,2171,0,2062.1783426109,-506.4068900324,-506.4068900324,0.3846154,14,14,0.49899058571428571,0.498990585714,-0.8247729851596605,-0.824772985157601,-0.8247729851596605,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1242184.5217,1125025.1503,10816.3615,10510,10497,-0.00870753,,-0.00870753,-0.00870753,-10816.3615,1242184.5217,OK,0.0000,432.6545,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,432.6545,432.6545,432.6545,865.3089,865.3089,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,3028.5812,2716.6314,7787.7803,8099.7301,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10383.7071,1080024.1443,10816.3615,10383.7071,432.6545,0.00870753,0.00835923,432.6545,10383.7071,0.00835923,432.6545,432.6545,432.6545,865.3089,865.3089,10383.7071,0.00835923,3028.5812,2716.6314,7787.7803,8099.7301,0.00626942,0.00652055,0.00034830,118.1907,107.1759,1.0304,284.6411,3.6284,32689.0664,276.2368,,118.1907,63.0186,105.8712,186.9431,210.062,210.062,210.062,105.031,0.0,1.984127,1.984127,1.116363,27,191,83,6,0E-8,0.00870753,,0E-8,0.000000,0.905683,0.002759,,2026-04-04,2026-06-08,38,2981,548,66,0.575758,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15240648,1525,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,148196307,2174,0,1310.5766201028,-731.5408045372,-731.5408045372,0.3000000,10,10,0.50262914000000000,0.502629140000,-1.2815569227742838,-1.2815569227742838,-1.2815569227742838,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1242184.5217,1125025.1503,10816.3615,10510,10497,-0.00870753,,-0.00870753,-0.00870753,-10816.3615,1242184.5217,OK,0.0000,432.6545,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,432.6545,432.6545,432.6545,865.3089,865.3089,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,3028.5812,2716.6314,7787.7803,8099.7301,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10383.7071,1080024.1443,10816.3615,10383.7071,432.6545,0.00870753,0.00835923,432.6545,10383.7071,0.00835923,432.6545,432.6545,432.6545,865.3089,865.3089,10383.7071,0.00835923,3028.5812,2716.6314,7787.7803,8099.7301,0.00626942,0.00652055,0.00034830,118.1907,107.1759,1.0304,284.6411,3.6284,32689.0664,276.2368,,118.1907,63.0186,105.8712,186.9431,210.062,210.062,210.062,105.031,0.0,1.984127,1.984127,1.116363,27,191,83,6,0E-8,0.00870753,,0E-8,0.000000,0.905683,0.002759,,2026-04-04,2026-06-08,38,2981,548,66,0.575758,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15240649,1525,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,148196307,2177,0,3311.6269299440,1478.1115429053,1478.1115429053,0.8095238,22,22,0.49933877272727273,0.499338772727,2.8428953070766076,2.8428953070791096,2.8428953070766076,2.7273E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1242184.5217,1125025.1503,10816.3615,10510,10497,-0.00870753,,-0.00870753,-0.00870753,-10816.3615,1242184.5217,OK,0.0000,432.6545,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,432.6545,432.6545,432.6545,865.3089,865.3089,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,3028.5812,2716.6314,7787.7803,8099.7301,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10383.7071,1080024.1443,10816.3615,10383.7071,432.6545,0.00870753,0.00835923,432.6545,10383.7071,0.00835923,432.6545,432.6545,432.6545,865.3089,865.3089,10383.7071,0.00835923,3028.5812,2716.6314,7787.7803,8099.7301,0.00626942,0.00652055,0.00034830,118.1907,107.1759,1.0304,284.6411,3.6284,32689.0664,276.2368,,118.1907,63.0186,105.8712,186.9431,210.062,210.062,210.062,105.031,0.0,1.984127,1.984127,1.116363,27,191,83,6,0E-8,0.00870753,,0E-8,0.000000,0.905683,0.002759,,2026-04-04,2026-06-08,38,2981,548,66,0.575758,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15240650,1525,A168_HF9F_20260827_0900,2026-08-27 09:00:00
