bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-22,146619837,1205,0,12.6494212890,-4.2164737630,-4.2164737630,0.5000000,4,2,0.36483300000000000,0.297275450000,0.3970952136085051,0.6272624026875385,0.3970952136085051,0.06755755000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24871.5111,23213.3613,1040.8432,12311,4951,-0.04184881,-0.05838822,-0.02143343,-0.04184881,-1040.8432,24871.5111,OK,0.0000,41.6337,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,41.6337,41.6337,41.6337,41.6337,41.6337,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,208.1686,192.1681,832.6746,848.6751,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,999.2095,22284.8268,1040.8432,999.2095,41.6337,0.04184881,0.04017486,41.6337,999.2095,0.04017486,41.6337,41.6337,41.6337,41.6337,41.6337,999.2095,0.04017486,208.1686,192.1681,832.6746,848.6751,0.03347905,0.03412238,0.00167395,2.0203,4.6886,0.2102,18.5865,1.8039,444.1341,88.4107,1.7891,2.4037,1.022,1.0503,3.0659,4.0878,4.2012,6.2314,1.0386,-1.022,4.0,5.932949,1.923496,18,123,55,8,0.55244206,0.04184881,0.05838822,0E-8,0.000000,0.933331,0.000000,-0.03695480,2026-03-26,2026-08-06,56,577,291,134,0.417910,0.744305,0.885562,1.841474,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9840167,985,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,146619837,1299,0,41.1106191889,32.5195538973,32.5195538973,0.6250000,16,8,0.37548993562627446,0.297275450000,1.4573510909809222,2.0280650631873876,1.4573510909809222,0.07821448562627446,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24871.5111,23213.3613,1040.8432,12311,4951,-0.04184881,-0.05838822,-0.02143343,-0.04184881,-1040.8432,24871.5111,OK,0.0000,41.6337,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,41.6337,41.6337,41.6337,41.6337,41.6337,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,208.1686,192.1681,832.6746,848.6751,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,999.2095,22284.8268,1040.8432,999.2095,41.6337,0.04184881,0.04017486,41.6337,999.2095,0.04017486,41.6337,41.6337,41.6337,41.6337,41.6337,999.2095,0.04017486,208.1686,192.1681,832.6746,848.6751,0.03347905,0.03412238,0.00167395,2.0203,4.6886,0.2102,18.5865,1.8039,444.1341,88.4107,1.7891,2.4037,1.022,1.0503,3.0659,4.0878,4.2012,6.2314,1.0386,-1.022,4.0,5.932949,1.923496,18,123,55,8,0.55244206,0.04184881,0.05838822,0E-8,0.000000,0.933331,0.000000,-0.03695480,2026-03-26,2026-08-06,56,577,291,134,0.417910,0.744305,0.885562,1.841474,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9840168,985,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,146619837,1363,0,13.2818923534,-13.2818923534,-13.2818923534,0E-7,4,2,0.34828451818268636,0.293924150000,-1.033839363003213,-0.9124455438455121,-1.033839363003213,0.05436036818268636,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24871.5111,23213.3613,1040.8432,12311,4951,-0.04184881,-0.05838822,-0.02143343,-0.04184881,-1040.8432,24871.5111,OK,0.0000,41.6337,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,41.6337,41.6337,41.6337,41.6337,41.6337,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,208.1686,192.1681,832.6746,848.6751,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,999.2095,22284.8268,1040.8432,999.2095,41.6337,0.04184881,0.04017486,41.6337,999.2095,0.04017486,41.6337,41.6337,41.6337,41.6337,41.6337,999.2095,0.04017486,208.1686,192.1681,832.6746,848.6751,0.03347905,0.03412238,0.00167395,2.0203,4.6886,0.2102,18.5865,1.8039,444.1341,88.4107,1.7891,2.4037,1.022,1.0503,3.0659,4.0878,4.2012,6.2314,1.0386,-1.022,4.0,5.932949,1.923496,18,123,55,8,0.55244206,0.04184881,0.05838822,0E-8,0.000000,0.933331,0.000000,-0.03695480,2026-03-26,2026-08-06,56,577,291,134,0.417910,0.744305,0.885562,1.841474,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9840169,985,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,146619837,1485,0,31.6235532225,3.4785908543,3.4785908543,0.8333333,11,7,0.42625035714285714,0.387007700000,2.0163456104984294,2.244606119080145,2.0163456104984294,0.03924265714285714,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24871.5111,23213.3613,1040.8432,12311,4951,-0.04184881,-0.05838822,-0.02143343,-0.04184881,-1040.8432,24871.5111,OK,0.0000,41.6337,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,41.6337,41.6337,41.6337,41.6337,41.6337,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,208.1686,192.1681,832.6746,848.6751,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,999.2095,22284.8268,1040.8432,999.2095,41.6337,0.04184881,0.04017486,41.6337,999.2095,0.04017486,41.6337,41.6337,41.6337,41.6337,41.6337,999.2095,0.04017486,208.1686,192.1681,832.6746,848.6751,0.03347905,0.03412238,0.00167395,2.0203,4.6886,0.2102,18.5865,1.8039,444.1341,88.4107,1.7891,2.4037,1.022,1.0503,3.0659,4.0878,4.2012,6.2314,1.0386,-1.022,4.0,5.932949,1.923496,18,123,55,8,0.55244206,0.04184881,0.05838822,0E-8,0.000000,0.933331,0.000000,-0.03695480,2026-03-26,2026-08-06,56,577,291,134,0.417910,0.744305,0.885562,1.841474,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9840170,985,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,146619837,1646,0,6.3247106445,16.8658950520,16.8658950520,1.0000000,2,1,0.36930140000000000,0.300626750000,1.3068340946049153,1.5252488199758223,1.3068340946049153,0.06867465000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24871.5111,23213.3613,1040.8432,12311,4951,-0.04184881,-0.05838822,-0.02143343,-0.04184881,-1040.8432,24871.5111,OK,0.0000,41.6337,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,41.6337,41.6337,41.6337,41.6337,41.6337,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,208.1686,192.1681,832.6746,848.6751,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,999.2095,22284.8268,1040.8432,999.2095,41.6337,0.04184881,0.04017486,41.6337,999.2095,0.04017486,41.6337,41.6337,41.6337,41.6337,41.6337,999.2095,0.04017486,208.1686,192.1681,832.6746,848.6751,0.03347905,0.03412238,0.00167395,2.0203,4.6886,0.2102,18.5865,1.8039,444.1341,88.4107,1.7891,2.4037,1.022,1.0503,3.0659,4.0878,4.2012,6.2314,1.0386,-1.022,4.0,5.932949,1.923496,18,123,55,8,0.55244206,0.04184881,0.05838822,0E-8,0.000000,0.933331,0.000000,-0.03695480,2026-03-26,2026-08-06,56,577,291,134,0.417910,0.744305,0.885562,1.841474,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9840171,985,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,146619837,1951,0,15.1793055468,-9.2762422786,-9.2762422786,0.3333333,5,3,0.40436694523809524,0.362598800000,-0.2506959433330427,-0.10543783055845604,-0.2506959433330427,0.04176814523809524,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24871.5111,23213.3613,1040.8432,12311,4951,-0.04184881,-0.05838822,-0.02143343,-0.04184881,-1040.8432,24871.5111,OK,0.0000,41.6337,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,41.6337,41.6337,41.6337,41.6337,41.6337,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,208.1686,192.1681,832.6746,848.6751,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,999.2095,22284.8268,1040.8432,999.2095,41.6337,0.04184881,0.04017486,41.6337,999.2095,0.04017486,41.6337,41.6337,41.6337,41.6337,41.6337,999.2095,0.04017486,208.1686,192.1681,832.6746,848.6751,0.03347905,0.03412238,0.00167395,2.0203,4.6886,0.2102,18.5865,1.8039,444.1341,88.4107,1.7891,2.4037,1.022,1.0503,3.0659,4.0878,4.2012,6.2314,1.0386,-1.022,4.0,5.932949,1.923496,18,123,55,8,0.55244206,0.04184881,0.05838822,0E-8,0.000000,0.933331,0.000000,-0.03695480,2026-03-26,2026-08-06,56,577,291,134,0.417910,0.744305,0.885562,1.841474,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9840172,985,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,146619837,1985,0,75.8965277340,13.4927160413,13.4927160413,0.7500000,24,12,0.36632246666666667,0.298392550000,2.758614788427609,3.4190908191367755,2.758614788427609,0.06792991666666667,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24871.5111,23213.3613,1040.8432,12311,4951,-0.04184881,-0.05838822,-0.02143343,-0.04184881,-1040.8432,24871.5111,OK,0.0000,41.6337,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,41.6337,41.6337,41.6337,41.6337,41.6337,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,208.1686,192.1681,832.6746,848.6751,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,999.2095,22284.8268,1040.8432,999.2095,41.6337,0.04184881,0.04017486,41.6337,999.2095,0.04017486,41.6337,41.6337,41.6337,41.6337,41.6337,999.2095,0.04017486,208.1686,192.1681,832.6746,848.6751,0.03347905,0.03412238,0.00167395,2.0203,4.6886,0.2102,18.5865,1.8039,444.1341,88.4107,1.7891,2.4037,1.022,1.0503,3.0659,4.0878,4.2012,6.2314,1.0386,-1.022,4.0,5.932949,1.923496,18,123,55,8,0.55244206,0.04184881,0.05838822,0E-8,0.000000,0.933331,0.000000,-0.03695480,2026-03-26,2026-08-06,56,577,291,134,0.417910,0.744305,0.885562,1.841474,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9840173,985,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,146619837,2106,0,31.6235532225,1.4757658169,1.4757658169,0.6666667,9,6,0.43648658333333333,0.402521625000,1.136856864256582,1.3193571768478818,1.136856864256582,0.03396495833333333,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24871.5111,23213.3613,1040.8432,12311,4951,-0.04184881,-0.05838822,-0.02143343,-0.04184881,-1040.8432,24871.5111,OK,0.0000,41.6337,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,41.6337,41.6337,41.6337,41.6337,41.6337,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,208.1686,192.1681,832.6746,848.6751,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,999.2095,22284.8268,1040.8432,999.2095,41.6337,0.04184881,0.04017486,41.6337,999.2095,0.04017486,41.6337,41.6337,41.6337,41.6337,41.6337,999.2095,0.04017486,208.1686,192.1681,832.6746,848.6751,0.03347905,0.03412238,0.00167395,2.0203,4.6886,0.2102,18.5865,1.8039,444.1341,88.4107,1.7891,2.4037,1.022,1.0503,3.0659,4.0878,4.2012,6.2314,1.0386,-1.022,4.0,5.932949,1.923496,18,123,55,8,0.55244206,0.04184881,0.05838822,0E-8,0.000000,0.933331,0.000000,-0.03695480,2026-03-26,2026-08-06,56,577,291,134,0.417910,0.744305,0.885562,1.841474,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9840174,985,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,146619837,2129,0,12.6494212890,-12.6494212890,-12.6494212890,0E-7,4,2,0.36930140000000000,0.300626750000,-1.082167635671185,-0.9272018728036208,-1.082167635671185,0.06867465000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24871.5111,23213.3613,1040.8432,12311,4951,-0.04184881,-0.05838822,-0.02143343,-0.04184881,-1040.8432,24871.5111,OK,0.0000,41.6337,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,41.6337,41.6337,41.6337,41.6337,41.6337,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,208.1686,192.1681,832.6746,848.6751,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,999.2095,22284.8268,1040.8432,999.2095,41.6337,0.04184881,0.04017486,41.6337,999.2095,0.04017486,41.6337,41.6337,41.6337,41.6337,41.6337,999.2095,0.04017486,208.1686,192.1681,832.6746,848.6751,0.03347905,0.03412238,0.00167395,2.0203,4.6886,0.2102,18.5865,1.8039,444.1341,88.4107,1.7891,2.4037,1.022,1.0503,3.0659,4.0878,4.2012,6.2314,1.0386,-1.022,4.0,5.932949,1.923496,18,123,55,8,0.55244206,0.04184881,0.05838822,0E-8,0.000000,0.933331,0.000000,-0.03695480,2026-03-26,2026-08-06,56,577,291,134,0.417910,0.744305,0.885562,1.841474,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9840175,985,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,146619837,2147,0,27.4070794595,-4.2164737630,-4.2164737630,0.2000000,9,5,0.39498390000000000,0.340491020000,-0.8918885575919397,-0.6629341321025076,-0.8918885575919397,0.05449288000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24871.5111,23213.3613,1040.8432,12311,4951,-0.04184881,-0.05838822,-0.02143343,-0.04184881,-1040.8432,24871.5111,OK,0.0000,41.6337,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,41.6337,41.6337,41.6337,41.6337,41.6337,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,208.1686,192.1681,832.6746,848.6751,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,999.2095,22284.8268,1040.8432,999.2095,41.6337,0.04184881,0.04017486,41.6337,999.2095,0.04017486,41.6337,41.6337,41.6337,41.6337,41.6337,999.2095,0.04017486,208.1686,192.1681,832.6746,848.6751,0.03347905,0.03412238,0.00167395,2.0203,4.6886,0.2102,18.5865,1.8039,444.1341,88.4107,1.7891,2.4037,1.022,1.0503,3.0659,4.0878,4.2012,6.2314,1.0386,-1.022,4.0,5.932949,1.923496,18,123,55,8,0.55244206,0.04184881,0.05838822,0E-8,0.000000,0.933331,0.000000,-0.03695480,2026-03-26,2026-08-06,56,577,291,134,0.417910,0.744305,0.885562,1.841474,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9840176,985,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,146619837,2254,0,12.6494212890,-4.2164737630,-4.2164737630,0.5000000,4,2,0.36036460000000000,0.293924150000,0.41131374680203836,0.6397330434626627,0.41131374680203836,0.06644045000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24871.5111,23213.3613,1040.8432,12311,4951,-0.04184881,-0.05838822,-0.02143343,-0.04184881,-1040.8432,24871.5111,OK,0.0000,41.6337,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,41.6337,41.6337,41.6337,41.6337,41.6337,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,208.1686,192.1681,832.6746,848.6751,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,999.2095,22284.8268,1040.8432,999.2095,41.6337,0.04184881,0.04017486,41.6337,999.2095,0.04017486,41.6337,41.6337,41.6337,41.6337,41.6337,999.2095,0.04017486,208.1686,192.1681,832.6746,848.6751,0.03347905,0.03412238,0.00167395,2.0203,4.6886,0.2102,18.5865,1.8039,444.1341,88.4107,1.7891,2.4037,1.022,1.0503,3.0659,4.0878,4.2012,6.2314,1.0386,-1.022,4.0,5.932949,1.923496,18,123,55,8,0.55244206,0.04184881,0.05838822,0E-8,0.000000,0.933331,0.000000,-0.03695480,2026-03-26,2026-08-06,56,577,291,134,0.417910,0.744305,0.885562,1.841474,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9840177,985,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,146619837,529,0,21.0823688150,-12.6494212890,-12.6494212890,0.3333333,6,3,0.37143800833333333,0.293924150000,-0.13659086649377108,0.14983550927745232,-0.13659086649377108,0.07751385833333333,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24871.5111,23213.3613,1040.8432,12311,4951,-0.04184881,-0.05838822,-0.02143343,-0.04184881,-1040.8432,24871.5111,OK,0.0000,41.6337,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,41.6337,41.6337,41.6337,41.6337,41.6337,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,208.1686,192.1681,832.6746,848.6751,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,999.2095,22284.8268,1040.8432,999.2095,41.6337,0.04184881,0.04017486,41.6337,999.2095,0.04017486,41.6337,41.6337,41.6337,41.6337,41.6337,999.2095,0.04017486,208.1686,192.1681,832.6746,848.6751,0.03347905,0.03412238,0.00167395,2.0203,4.6886,0.2102,18.5865,1.8039,444.1341,88.4107,1.7891,2.4037,1.022,1.0503,3.0659,4.0878,4.2012,6.2314,1.0386,-1.022,4.0,5.932949,1.923496,18,123,55,8,0.55244206,0.04184881,0.05838822,0E-8,0.000000,0.933331,0.000000,-0.03695480,2026-03-26,2026-08-06,56,577,291,134,0.417910,0.744305,0.885562,1.841474,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9840178,985,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,146619837,752,0,92.7624227860,41.5322665654,41.5322665654,0.8571429,29,15,0.37598088166666667,0.310786960000,3.716836765593288,4.417041867589004,3.716836765593288,0.06519392166666667,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24871.5111,23213.3613,1040.8432,12311,4951,-0.04184881,-0.05838822,-0.02143343,-0.04184881,-1040.8432,24871.5111,OK,0.0000,41.6337,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,41.6337,41.6337,41.6337,41.6337,41.6337,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,208.1686,192.1681,832.6746,848.6751,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,999.2095,22284.8268,1040.8432,999.2095,41.6337,0.04184881,0.04017486,41.6337,999.2095,0.04017486,41.6337,41.6337,41.6337,41.6337,41.6337,999.2095,0.04017486,208.1686,192.1681,832.6746,848.6751,0.03347905,0.03412238,0.00167395,2.0203,4.6886,0.2102,18.5865,1.8039,444.1341,88.4107,1.7891,2.4037,1.022,1.0503,3.0659,4.0878,4.2012,6.2314,1.0386,-1.022,4.0,5.932949,1.923496,18,123,55,8,0.55244206,0.04184881,0.05838822,0E-8,0.000000,0.933331,0.000000,-0.03695480,2026-03-26,2026-08-06,56,577,291,134,0.417910,0.744305,0.885562,1.841474,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9840179,985,A168_HF9F_20260827_0900,2026-08-27 09:00:00
