bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-12,87573639,1490,0,464.7200061962,152.3248909199,152.3248909199,0.6000000,5,5,0.50128862000000000,0.501288620000,0.4414521777673877,0.4414521777673877,0.4414521777673877,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,366914.1891,328672.3924,13179.1937,2870,2716,-0.03591901,-0.04465199,-0.02334192,-0.03591901,-13179.1937,366914.1891,OK,0.0000,527.1677,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,527.1677,527.1677,527.1677,658.9597,658.9597,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2899.4226,2655.947,10279.7711,10523.2467,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12652.0260,315525.4967,13179.1937,12652.0260,527.1677,0.03591901,0.03448225,527.1677,12652.0260,0.03448225,527.1677,527.1677,527.1677,658.9597,658.9597,12652.0260,0.03448225,2899.4226,2655.947,10279.7711,10523.2467,0.02801683,0.0286804,0.00143676,127.8447,121.0134,4.8524,219.6532,9.9994,6115.2365,45.2667,218.9592,79.9381,25.8178,52.381,130.8798,264.1138,516.3556,774.5333,51.6356,0.0,9.857689,14.786532,2.440669,29,171,132,3,0.59019436,0.03591901,0.04465199,0E-8,0.000000,0.895775,0.000000,-0.02131007,2026-03-22,2026-08-01,60,1318,676,133,0.451128,2.739111,1.712697,1.967315,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15602079,1561,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,87573639,1505,0,1809.8262463531,1288.3071282885,1288.3071282885,0.7500000,5,4,0.49225876064356474,0.443415162500,1.0310885444790594,1.2342686915292753,1.0310885444790594,0.04884359814356474,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,366914.1891,328672.3924,13179.1937,2870,2716,-0.03591901,-0.04465199,-0.02334192,-0.03591901,-13179.1937,366914.1891,OK,0.0000,527.1677,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,527.1677,527.1677,527.1677,658.9597,658.9597,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2899.4226,2655.947,10279.7711,10523.2467,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12652.0260,315525.4967,13179.1937,12652.0260,527.1677,0.03591901,0.03448225,527.1677,12652.0260,0.03448225,527.1677,527.1677,527.1677,658.9597,658.9597,12652.0260,0.03448225,2899.4226,2655.947,10279.7711,10523.2467,0.02801683,0.0286804,0.00143676,127.8447,121.0134,4.8524,219.6532,9.9994,6115.2365,45.2667,218.9592,79.9381,25.8178,52.381,130.8798,264.1138,516.3556,774.5333,51.6356,0.0,9.857689,14.786532,2.440669,29,171,132,3,0.59019436,0.03591901,0.04465199,0E-8,0.000000,0.895775,0.000000,-0.02131007,2026-03-22,2026-08-01,60,1318,676,133,0.451128,2.739111,1.712697,1.967315,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15602080,1561,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,87573639,1509,0,2589.5231456379,-537.0097849379,-537.0097849379,0.3333333,7,6,0.49449782142857199,0.462259475000,-0.789589330433678,-0.6334135021511436,-0.789589330433678,0.03223834642857199,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,366914.1891,328672.3924,13179.1937,2870,2716,-0.03591901,-0.04465199,-0.02334192,-0.03591901,-13179.1937,366914.1891,OK,0.0000,527.1677,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,527.1677,527.1677,527.1677,658.9597,658.9597,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2899.4226,2655.947,10279.7711,10523.2467,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12652.0260,315525.4967,13179.1937,12652.0260,527.1677,0.03591901,0.03448225,527.1677,12652.0260,0.03448225,527.1677,527.1677,527.1677,658.9597,658.9597,12652.0260,0.03448225,2899.4226,2655.947,10279.7711,10523.2467,0.02801683,0.0286804,0.00143676,127.8447,121.0134,4.8524,219.6532,9.9994,6115.2365,45.2667,218.9592,79.9381,25.8178,52.381,130.8798,264.1138,516.3556,774.5333,51.6356,0.0,9.857689,14.786532,2.440669,29,171,132,3,0.59019436,0.03591901,0.04465199,0E-8,0.000000,0.895775,0.000000,-0.02131007,2026-03-22,2026-08-01,60,1318,676,133,0.451128,2.739111,1.712697,1.967315,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15602081,1561,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,87573639,1623,0,2323.6000309812,1290.8889061006,1290.8889061006,0.6000000,5,5,0.49324550000000000,0.493245500000,0.47746420675292983,0.47746420675292983,0.47746420675292983,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,366914.1891,328672.3924,13179.1937,2870,2716,-0.03591901,-0.04465199,-0.02334192,-0.03591901,-13179.1937,366914.1891,OK,0.0000,527.1677,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,527.1677,527.1677,527.1677,658.9597,658.9597,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2899.4226,2655.947,10279.7711,10523.2467,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12652.0260,315525.4967,13179.1937,12652.0260,527.1677,0.03591901,0.03448225,527.1677,12652.0260,0.03448225,527.1677,527.1677,527.1677,658.9597,658.9597,12652.0260,0.03448225,2899.4226,2655.947,10279.7711,10523.2467,0.02801683,0.0286804,0.00143676,127.8447,121.0134,4.8524,219.6532,9.9994,6115.2365,45.2667,218.9592,79.9381,25.8178,52.381,130.8798,264.1138,516.3556,774.5333,51.6356,0.0,9.857689,14.786532,2.440669,29,171,132,3,0.59019436,0.03591901,0.04465199,0E-8,0.000000,0.895775,0.000000,-0.02131007,2026-03-22,2026-08-01,60,1318,676,133,0.451128,2.739111,1.712697,1.967315,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15602082,1561,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,87573639,1646,0,403.2736942659,-117.2127126739,-117.2127126739,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,366914.1891,328672.3924,13179.1937,2870,2716,-0.03591901,-0.04465199,-0.02334192,-0.03591901,-13179.1937,366914.1891,OK,0.0000,527.1677,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,527.1677,527.1677,527.1677,658.9597,658.9597,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2899.4226,2655.947,10279.7711,10523.2467,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12652.0260,315525.4967,13179.1937,12652.0260,527.1677,0.03591901,0.03448225,527.1677,12652.0260,0.03448225,527.1677,527.1677,527.1677,658.9597,658.9597,12652.0260,0.03448225,2899.4226,2655.947,10279.7711,10523.2467,0.02801683,0.0286804,0.00143676,127.8447,121.0134,4.8524,219.6532,9.9994,6115.2365,45.2667,218.9592,79.9381,25.8178,52.381,130.8798,264.1138,516.3556,774.5333,51.6356,0.0,9.857689,14.786532,2.440669,29,171,132,3,0.59019436,0.03591901,0.04465199,0E-8,0.000000,0.895775,0.000000,-0.02131007,2026-03-22,2026-08-01,60,1318,676,133,0.451128,2.739111,1.712697,1.967315,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15602083,1561,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,87573639,1704,0,904.6549453954,-904.6549453954,-904.6549453954,0E-7,3,3,0.49324550000000000,0.493245500000,-1.708808463184432,-1.7088084631844318,-1.708808463184432,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,366914.1891,328672.3924,13179.1937,2870,2716,-0.03591901,-0.04465199,-0.02334192,-0.03591901,-13179.1937,366914.1891,OK,0.0000,527.1677,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,527.1677,527.1677,527.1677,658.9597,658.9597,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2899.4226,2655.947,10279.7711,10523.2467,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12652.0260,315525.4967,13179.1937,12652.0260,527.1677,0.03591901,0.03448225,527.1677,12652.0260,0.03448225,527.1677,527.1677,527.1677,658.9597,658.9597,12652.0260,0.03448225,2899.4226,2655.947,10279.7711,10523.2467,0.02801683,0.0286804,0.00143676,127.8447,121.0134,4.8524,219.6532,9.9994,6115.2365,45.2667,218.9592,79.9381,25.8178,52.381,130.8798,264.1138,516.3556,774.5333,51.6356,0.0,9.857689,14.786532,2.440669,29,171,132,3,0.59019436,0.03591901,0.04465199,0E-8,0.000000,0.895775,0.000000,-0.02131007,2026-03-22,2026-08-01,60,1318,676,133,0.451128,2.739111,1.712697,1.967315,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15602084,1561,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,87573639,1935,0,258.1777812201,258.1777812201,258.1777812201,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,366914.1891,328672.3924,13179.1937,2870,2716,-0.03591901,-0.04465199,-0.02334192,-0.03591901,-13179.1937,366914.1891,OK,0.0000,527.1677,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,527.1677,527.1677,527.1677,658.9597,658.9597,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2899.4226,2655.947,10279.7711,10523.2467,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12652.0260,315525.4967,13179.1937,12652.0260,527.1677,0.03591901,0.03448225,527.1677,12652.0260,0.03448225,527.1677,527.1677,527.1677,658.9597,658.9597,12652.0260,0.03448225,2899.4226,2655.947,10279.7711,10523.2467,0.02801683,0.0286804,0.00143676,127.8447,121.0134,4.8524,219.6532,9.9994,6115.2365,45.2667,218.9592,79.9381,25.8178,52.381,130.8798,264.1138,516.3556,774.5333,51.6356,0.0,9.857689,14.786532,2.440669,29,171,132,3,0.59019436,0.03591901,0.04465199,0E-8,0.000000,0.895775,0.000000,-0.02131007,2026-03-22,2026-08-01,60,1318,676,133,0.451128,2.739111,1.712697,1.967315,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15602085,1561,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,87573639,1941,0,516.3555624402,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,366914.1891,328672.3924,13179.1937,2870,2716,-0.03591901,-0.04465199,-0.02334192,-0.03591901,-13179.1937,366914.1891,OK,0.0000,527.1677,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,527.1677,527.1677,527.1677,658.9597,658.9597,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2899.4226,2655.947,10279.7711,10523.2467,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12652.0260,315525.4967,13179.1937,12652.0260,527.1677,0.03591901,0.03448225,527.1677,12652.0260,0.03448225,527.1677,527.1677,527.1677,658.9597,658.9597,12652.0260,0.03448225,2899.4226,2655.947,10279.7711,10523.2467,0.02801683,0.0286804,0.00143676,127.8447,121.0134,4.8524,219.6532,9.9994,6115.2365,45.2667,218.9592,79.9381,25.8178,52.381,130.8798,264.1138,516.3556,774.5333,51.6356,0.0,9.857689,14.786532,2.440669,29,171,132,3,0.59019436,0.03591901,0.04465199,0E-8,0.000000,0.895775,0.000000,-0.02131007,2026-03-22,2026-08-01,60,1318,676,133,0.451128,2.739111,1.712697,1.967315,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15602086,1561,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,87573639,1957,0,3259.7526656855,-1710.6859783647,-1710.6859783647,0.2000000,5,5,0.49592654000000000,0.495926540000,-1.323467641100715,-1.323467641100715,-1.323467641100715,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,366914.1891,328672.3924,13179.1937,2870,2716,-0.03591901,-0.04465199,-0.02334192,-0.03591901,-13179.1937,366914.1891,OK,0.0000,527.1677,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,527.1677,527.1677,527.1677,658.9597,658.9597,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2899.4226,2655.947,10279.7711,10523.2467,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12652.0260,315525.4967,13179.1937,12652.0260,527.1677,0.03591901,0.03448225,527.1677,12652.0260,0.03448225,527.1677,527.1677,527.1677,658.9597,658.9597,12652.0260,0.03448225,2899.4226,2655.947,10279.7711,10523.2467,0.02801683,0.0286804,0.00143676,127.8447,121.0134,4.8524,219.6532,9.9994,6115.2365,45.2667,218.9592,79.9381,25.8178,52.381,130.8798,264.1138,516.3556,774.5333,51.6356,0.0,9.857689,14.786532,2.440669,29,171,132,3,0.59019436,0.03591901,0.04465199,0E-8,0.000000,0.895775,0.000000,-0.02131007,2026-03-22,2026-08-01,60,1318,676,133,0.451128,2.739111,1.712697,1.967315,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15602087,1561,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,87573639,1963,0,129.0888906101,122.6344460796,122.6344460796,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,366914.1891,328672.3924,13179.1937,2870,2716,-0.03591901,-0.04465199,-0.02334192,-0.03591901,-13179.1937,366914.1891,OK,0.0000,527.1677,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,527.1677,527.1677,527.1677,658.9597,658.9597,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2899.4226,2655.947,10279.7711,10523.2467,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12652.0260,315525.4967,13179.1937,12652.0260,527.1677,0.03591901,0.03448225,527.1677,12652.0260,0.03448225,527.1677,527.1677,527.1677,658.9597,658.9597,12652.0260,0.03448225,2899.4226,2655.947,10279.7711,10523.2467,0.02801683,0.0286804,0.00143676,127.8447,121.0134,4.8524,219.6532,9.9994,6115.2365,45.2667,218.9592,79.9381,25.8178,52.381,130.8798,264.1138,516.3556,774.5333,51.6356,0.0,9.857689,14.786532,2.440669,29,171,132,3,0.59019436,0.03591901,0.04465199,0E-8,0.000000,0.895775,0.000000,-0.02131007,2026-03-22,2026-08-01,60,1318,676,133,0.451128,2.739111,1.712697,1.967315,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15602088,1561,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,87573639,2071,0,3027.1344848061,-270.4412258281,-270.4412258281,0.5000000,5,5,0.49860758000000000,0.498607580000,0.005569701597489473,0.005569701597489473,0.005569701597489473,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,366914.1891,328672.3924,13179.1937,2870,2716,-0.03591901,-0.04465199,-0.02334192,-0.03591901,-13179.1937,366914.1891,OK,0.0000,527.1677,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,527.1677,527.1677,527.1677,658.9597,658.9597,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2899.4226,2655.947,10279.7711,10523.2467,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12652.0260,315525.4967,13179.1937,12652.0260,527.1677,0.03591901,0.03448225,527.1677,12652.0260,0.03448225,527.1677,527.1677,527.1677,658.9597,658.9597,12652.0260,0.03448225,2899.4226,2655.947,10279.7711,10523.2467,0.02801683,0.0286804,0.00143676,127.8447,121.0134,4.8524,219.6532,9.9994,6115.2365,45.2667,218.9592,79.9381,25.8178,52.381,130.8798,264.1138,516.3556,774.5333,51.6356,0.0,9.857689,14.786532,2.440669,29,171,132,3,0.59019436,0.03591901,0.04465199,0E-8,0.000000,0.895775,0.000000,-0.02131007,2026-03-22,2026-08-01,60,1318,676,133,0.451128,2.739111,1.712697,1.967315,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15602089,1561,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,87573639,2074,0,258.1777812201,-258.1777812201,-258.1777812201,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,366914.1891,328672.3924,13179.1937,2870,2716,-0.03591901,-0.04465199,-0.02334192,-0.03591901,-13179.1937,366914.1891,OK,0.0000,527.1677,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,527.1677,527.1677,527.1677,658.9597,658.9597,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2899.4226,2655.947,10279.7711,10523.2467,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12652.0260,315525.4967,13179.1937,12652.0260,527.1677,0.03591901,0.03448225,527.1677,12652.0260,0.03448225,527.1677,527.1677,527.1677,658.9597,658.9597,12652.0260,0.03448225,2899.4226,2655.947,10279.7711,10523.2467,0.02801683,0.0286804,0.00143676,127.8447,121.0134,4.8524,219.6532,9.9994,6115.2365,45.2667,218.9592,79.9381,25.8178,52.381,130.8798,264.1138,516.3556,774.5333,51.6356,0.0,9.857689,14.786532,2.440669,29,171,132,3,0.59019436,0.03591901,0.04465199,0E-8,0.000000,0.895775,0.000000,-0.02131007,2026-03-22,2026-08-01,60,1318,676,133,0.451128,2.739111,1.712697,1.967315,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15602090,1561,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,87573639,2101,0,5633.4391862234,-4856.3240647508,-4856.3240647508,0E-7,9,9,0.49771390000000000,0.497713900000,-2.6336819356413543,-2.6336819356413543,-2.6336819356413543,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,366914.1891,328672.3924,13179.1937,2870,2716,-0.03591901,-0.04465199,-0.02334192,-0.03591901,-13179.1937,366914.1891,OK,0.0000,527.1677,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,527.1677,527.1677,527.1677,658.9597,658.9597,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2899.4226,2655.947,10279.7711,10523.2467,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12652.0260,315525.4967,13179.1937,12652.0260,527.1677,0.03591901,0.03448225,527.1677,12652.0260,0.03448225,527.1677,527.1677,527.1677,658.9597,658.9597,12652.0260,0.03448225,2899.4226,2655.947,10279.7711,10523.2467,0.02801683,0.0286804,0.00143676,127.8447,121.0134,4.8524,219.6532,9.9994,6115.2365,45.2667,218.9592,79.9381,25.8178,52.381,130.8798,264.1138,516.3556,774.5333,51.6356,0.0,9.857689,14.786532,2.440669,29,171,132,3,0.59019436,0.03591901,0.04465199,0E-8,0.000000,0.895775,0.000000,-0.02131007,2026-03-22,2026-08-01,60,1318,676,133,0.451128,2.739111,1.712697,1.967315,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15602091,1561,A168_HF9F_20260827_0900,2026-08-27 09:00:00
