bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-10,151225140,1947,0,31.1571775752,10.3857258584,10.3857258584,1.0000000,2,1,0.36036460000000000,0.293924150000,1.3322790070060766,1.549915577879723,1.3322790070060766,0.06644045000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13539.2477,12459.1322,97.5739,532,266,-0.00720674,,-0.00720674,-0.00720674,-97.5739,13539.2477,OK,0.0000,3.9030,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.9030,3.9030,3.9030,5.8544,5.8544,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,23.4177,21.2952,74.1562,76.2787,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,93.6709,11960.7669,97.5739,93.6709,3.9030,0.00720674,0.00691847,3.9030,93.6709,0.00691847,3.9030,3.9030,3.9030,5.8544,5.8544,93.6709,0.00691847,23.4177,21.2952,74.1562,76.2787,0.00547713,0.00563389,0.00028827,25.4497,46.8388,0.3668,32.5246,0.7998,4513.0826,88.6667,,25.4497,10.3857,10.3857,41.5429,51.9286,51.9286,70.1452,10.3857,-10.3857,5.0,6.753998,2.450451,27,68,5,3,0E-8,0.00720674,,0E-8,0.000000,0.920223,0.000000,,2026-06-09,2026-06-11,3,122,51,3,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6301655,631,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,151225140,1994,0,72.7000810087,-72.7000810087,-72.7000810087,0E-7,4,2,0.37697471249988005,0.293924150000,-1.1000648043943686,-0.9124455438455121,-1.1000648043943686,0.08305056249988005,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13539.2477,12459.1322,97.5739,532,266,-0.00720674,,-0.00720674,-0.00720674,-97.5739,13539.2477,OK,0.0000,3.9030,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.9030,3.9030,3.9030,5.8544,5.8544,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,23.4177,21.2952,74.1562,76.2787,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,93.6709,11960.7669,97.5739,93.6709,3.9030,0.00720674,0.00691847,3.9030,93.6709,0.00691847,3.9030,3.9030,3.9030,5.8544,5.8544,93.6709,0.00691847,23.4177,21.2952,74.1562,76.2787,0.00547713,0.00563389,0.00028827,25.4497,46.8388,0.3668,32.5246,0.7998,4513.0826,88.6667,,25.4497,10.3857,10.3857,41.5429,51.9286,51.9286,70.1452,10.3857,-10.3857,5.0,6.753998,2.450451,27,68,5,3,0E-8,0.00720674,,0E-8,0.000000,0.920223,0.000000,,2026-06-09,2026-06-11,3,122,51,3,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6301656,631,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,151225140,2101,0,155.7858878758,10.3857258584,10.3857258584,0.7500000,8,4,0.38447122124989963,0.295599800000,1.5027802230958078,1.9916210429664751,1.5027802230958078,0.08887142124989963,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13539.2477,12459.1322,97.5739,532,266,-0.00720674,,-0.00720674,-0.00720674,-97.5739,13539.2477,OK,0.0000,3.9030,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.9030,3.9030,3.9030,5.8544,5.8544,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,23.4177,21.2952,74.1562,76.2787,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,93.6709,11960.7669,97.5739,93.6709,3.9030,0.00720674,0.00691847,3.9030,93.6709,0.00691847,3.9030,3.9030,3.9030,5.8544,5.8544,93.6709,0.00691847,23.4177,21.2952,74.1562,76.2787,0.00547713,0.00563389,0.00028827,25.4497,46.8388,0.3668,32.5246,0.7998,4513.0826,88.6667,,25.4497,10.3857,10.3857,41.5429,51.9286,51.9286,70.1452,10.3857,-10.3857,5.0,6.753998,2.450451,27,68,5,3,0E-8,0.00720674,,0E-8,0.000000,0.920223,0.000000,,2026-06-09,2026-06-11,3,122,51,3,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6301657,631,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,151225140,2106,0,41.5429034335,-41.5429034335,-41.5429034335,0E-7,2,1,0.39358482499976010,0.293924150000,-0.805627240401975,-0.6451964315166089,-0.805627240401975,0.09966067499976010,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13539.2477,12459.1322,97.5739,532,266,-0.00720674,,-0.00720674,-0.00720674,-97.5739,13539.2477,OK,0.0000,3.9030,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.9030,3.9030,3.9030,5.8544,5.8544,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,23.4177,21.2952,74.1562,76.2787,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,93.6709,11960.7669,97.5739,93.6709,3.9030,0.00720674,0.00691847,3.9030,93.6709,0.00691847,3.9030,3.9030,3.9030,5.8544,5.8544,93.6709,0.00691847,23.4177,21.2952,74.1562,76.2787,0.00547713,0.00563389,0.00028827,25.4497,46.8388,0.3668,32.5246,0.7998,4513.0826,88.6667,,25.4497,10.3857,10.3857,41.5429,51.9286,51.9286,70.1452,10.3857,-10.3857,5.0,6.753998,2.450451,27,68,5,3,0E-8,0.00720674,,0E-8,0.000000,0.920223,0.000000,,2026-06-09,2026-06-11,3,122,51,3,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6301658,631,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,151225140,2141,0,164.0944685624,22.8485968883,22.8485968883,0.5000000,8,4,0.39227350032875415,0.293924150000,0.44126956233986825,0.9047191463631142,0.44126956233986825,0.09834935032875415,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13539.2477,12459.1322,97.5739,532,266,-0.00720674,,-0.00720674,-0.00720674,-97.5739,13539.2477,OK,0.0000,3.9030,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.9030,3.9030,3.9030,5.8544,5.8544,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,23.4177,21.2952,74.1562,76.2787,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,93.6709,11960.7669,97.5739,93.6709,3.9030,0.00720674,0.00691847,3.9030,93.6709,0.00691847,3.9030,3.9030,3.9030,5.8544,5.8544,93.6709,0.00691847,23.4177,21.2952,74.1562,76.2787,0.00547713,0.00563389,0.00028827,25.4497,46.8388,0.3668,32.5246,0.7998,4513.0826,88.6667,,25.4497,10.3857,10.3857,41.5429,51.9286,51.9286,70.1452,10.3857,-10.3857,5.0,6.753998,2.450451,27,68,5,3,0E-8,0.00720674,,0E-8,0.000000,0.920223,0.000000,,2026-06-09,2026-06-11,3,122,51,3,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6301659,631,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,151225140,2153,0,185.4890638307,-9.9702968241,-9.9702968241,0.5000000,8,4,0.40308627012358584,0.297275450000,0.395148663245324,0.8870829970474509,0.395148663245324,0.10581082012358584,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13539.2477,12459.1322,97.5739,532,266,-0.00720674,,-0.00720674,-0.00720674,-97.5739,13539.2477,OK,0.0000,3.9030,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.9030,3.9030,3.9030,5.8544,5.8544,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,23.4177,21.2952,74.1562,76.2787,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,93.6709,11960.7669,97.5739,93.6709,3.9030,0.00720674,0.00691847,3.9030,93.6709,0.00691847,3.9030,3.9030,3.9030,5.8544,5.8544,93.6709,0.00691847,23.4177,21.2952,74.1562,76.2787,0.00547713,0.00563389,0.00028827,25.4497,46.8388,0.3668,32.5246,0.7998,4513.0826,88.6667,,25.4497,10.3857,10.3857,41.5429,51.9286,51.9286,70.1452,10.3857,-10.3857,5.0,6.753998,2.450451,27,68,5,3,0E-8,0.00720674,,0E-8,0.000000,0.920223,0.000000,,2026-06-09,2026-06-11,3,122,51,3,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6301660,631,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,151225140,2156,0,41.5429034335,19.2135928380,19.2135928380,1.0000000,2,1,0.40363872499975203,0.300626750000,1.21550935157347,1.5252488199758223,1.21550935157347,0.10301197499975203,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13539.2477,12459.1322,97.5739,532,266,-0.00720674,,-0.00720674,-0.00720674,-97.5739,13539.2477,OK,0.0000,3.9030,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.9030,3.9030,3.9030,5.8544,5.8544,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,23.4177,21.2952,74.1562,76.2787,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,93.6709,11960.7669,97.5739,93.6709,3.9030,0.00720674,0.00691847,3.9030,93.6709,0.00691847,3.9030,3.9030,3.9030,5.8544,5.8544,93.6709,0.00691847,23.4177,21.2952,74.1562,76.2787,0.00547713,0.00563389,0.00028827,25.4497,46.8388,0.3668,32.5246,0.7998,4513.0826,88.6667,,25.4497,10.3857,10.3857,41.5429,51.9286,51.9286,70.1452,10.3857,-10.3857,5.0,6.753998,2.450451,27,68,5,3,0E-8,0.00720674,,0E-8,0.000000,0.920223,0.000000,,2026-06-09,2026-06-11,3,122,51,3,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6301661,631,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,151225140,2202,0,49.8514841202,-49.8514841202,-49.8514841202,0E-7,2,1,0.41019493749980008,0.293924150000,-0.8339517034180223,-0.6451964315166089,-0.8339517034180223,0.11627078749980008,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13539.2477,12459.1322,97.5739,532,266,-0.00720674,,-0.00720674,-0.00720674,-97.5739,13539.2477,OK,0.0000,3.9030,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.9030,3.9030,3.9030,5.8544,5.8544,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,23.4177,21.2952,74.1562,76.2787,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,93.6709,11960.7669,97.5739,93.6709,3.9030,0.00720674,0.00691847,3.9030,93.6709,0.00691847,3.9030,3.9030,3.9030,5.8544,5.8544,93.6709,0.00691847,23.4177,21.2952,74.1562,76.2787,0.00547713,0.00563389,0.00028827,25.4497,46.8388,0.3668,32.5246,0.7998,4513.0826,88.6667,,25.4497,10.3857,10.3857,41.5429,51.9286,51.9286,70.1452,10.3857,-10.3857,5.0,6.753998,2.450451,27,68,5,3,0E-8,0.00720674,,0E-8,0.000000,0.920223,0.000000,,2026-06-09,2026-06-11,3,122,51,3,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6301662,631,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,151225140,2223,0,41.5429034335,-41.5429034335,-41.5429034335,0E-7,2,1,0.40363872499975203,0.300626750000,-0.8227003755302299,-0.655630731788307,-0.8227003755302299,0.10301197499975203,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13539.2477,12459.1322,97.5739,532,266,-0.00720674,,-0.00720674,-0.00720674,-97.5739,13539.2477,OK,0.0000,3.9030,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.9030,3.9030,3.9030,5.8544,5.8544,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,23.4177,21.2952,74.1562,76.2787,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,93.6709,11960.7669,97.5739,93.6709,3.9030,0.00720674,0.00691847,3.9030,93.6709,0.00691847,3.9030,3.9030,3.9030,5.8544,5.8544,93.6709,0.00691847,23.4177,21.2952,74.1562,76.2787,0.00547713,0.00563389,0.00028827,25.4497,46.8388,0.3668,32.5246,0.7998,4513.0826,88.6667,,25.4497,10.3857,10.3857,41.5429,51.9286,51.9286,70.1452,10.3857,-10.3857,5.0,6.753998,2.450451,27,68,5,3,0E-8,0.00720674,,0E-8,0.000000,0.920223,0.000000,,2026-06-09,2026-06-11,3,122,51,3,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6301663,631,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,151225140,2235,0,316.7646386805,146.9580208959,146.9580208959,0.7142857,14,7,0.40531939714264631,0.296796692857,1.6650204641169677,2.417820739372059,1.6650204641169677,0.10852270428564631,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13539.2477,12459.1322,97.5739,532,266,-0.00720674,,-0.00720674,-0.00720674,-97.5739,13539.2477,OK,0.0000,3.9030,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.9030,3.9030,3.9030,5.8544,5.8544,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,23.4177,21.2952,74.1562,76.2787,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,93.6709,11960.7669,97.5739,93.6709,3.9030,0.00720674,0.00691847,3.9030,93.6709,0.00691847,3.9030,3.9030,3.9030,5.8544,5.8544,93.6709,0.00691847,23.4177,21.2952,74.1562,76.2787,0.00547713,0.00563389,0.00028827,25.4497,46.8388,0.3668,32.5246,0.7998,4513.0826,88.6667,,25.4497,10.3857,10.3857,41.5429,51.9286,51.9286,70.1452,10.3857,-10.3857,5.0,6.753998,2.450451,27,68,5,3,0E-8,0.00720674,,0E-8,0.000000,0.920223,0.000000,,2026-06-09,2026-06-11,3,122,51,3,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6301664,631,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,151225140,2239,0,47.7743389486,-47.7743389486,-47.7743389486,0E-7,2,1,0.40658404347818831,0.293924150000,-0.8277430735260334,-0.6451964315166089,-0.8277430735260334,0.11265989347818831,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13539.2477,12459.1322,97.5739,532,266,-0.00720674,,-0.00720674,-0.00720674,-97.5739,13539.2477,OK,0.0000,3.9030,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.9030,3.9030,3.9030,5.8544,5.8544,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,23.4177,21.2952,74.1562,76.2787,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,93.6709,11960.7669,97.5739,93.6709,3.9030,0.00720674,0.00691847,3.9030,93.6709,0.00691847,3.9030,3.9030,3.9030,5.8544,5.8544,93.6709,0.00691847,23.4177,21.2952,74.1562,76.2787,0.00547713,0.00563389,0.00028827,25.4497,46.8388,0.3668,32.5246,0.7998,4513.0826,88.6667,,25.4497,10.3857,10.3857,41.5429,51.9286,51.9286,70.1452,10.3857,-10.3857,5.0,6.753998,2.450451,27,68,5,3,0E-8,0.00720674,,0E-8,0.000000,0.920223,0.000000,,2026-06-09,2026-06-11,3,122,51,3,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6301665,631,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,151225140,2244,0,124.6287103006,-23.3678831814,-23.3678831814,0.5000000,4,2,0.43797604999988979,0.300626750000,0.176795752122881,0.6149128471998733,0.176795752122881,0.13734929999988979,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13539.2477,12459.1322,97.5739,532,266,-0.00720674,,-0.00720674,-0.00720674,-97.5739,13539.2477,OK,0.0000,3.9030,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.9030,3.9030,3.9030,5.8544,5.8544,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,23.4177,21.2952,74.1562,76.2787,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,93.6709,11960.7669,97.5739,93.6709,3.9030,0.00720674,0.00691847,3.9030,93.6709,0.00691847,3.9030,3.9030,3.9030,5.8544,5.8544,93.6709,0.00691847,23.4177,21.2952,74.1562,76.2787,0.00547713,0.00563389,0.00028827,25.4497,46.8388,0.3668,32.5246,0.7998,4513.0826,88.6667,,25.4497,10.3857,10.3857,41.5429,51.9286,51.9286,70.1452,10.3857,-10.3857,5.0,6.753998,2.450451,27,68,5,3,0E-8,0.00720674,,0E-8,0.000000,0.920223,0.000000,,2026-06-09,2026-06-11,3,122,51,3,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6301666,631,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,151225140,2248,0,83.0858068670,-20.7714517168,-20.7714517168,0.5000000,4,2,0.39861177499975607,0.297275450000,0.29285321470265735,0.6272624026875385,0.29285321470265735,0.10133632499975607,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13539.2477,12459.1322,97.5739,532,266,-0.00720674,,-0.00720674,-0.00720674,-97.5739,13539.2477,OK,0.0000,3.9030,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.9030,3.9030,3.9030,5.8544,5.8544,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,23.4177,21.2952,74.1562,76.2787,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,93.6709,11960.7669,97.5739,93.6709,3.9030,0.00720674,0.00691847,3.9030,93.6709,0.00691847,3.9030,3.9030,3.9030,5.8544,5.8544,93.6709,0.00691847,23.4177,21.2952,74.1562,76.2787,0.00547713,0.00563389,0.00028827,25.4497,46.8388,0.3668,32.5246,0.7998,4513.0826,88.6667,,25.4497,10.3857,10.3857,41.5429,51.9286,51.9286,70.1452,10.3857,-10.3857,5.0,6.753998,2.450451,27,68,5,3,0E-8,0.00720674,,0E-8,0.000000,0.920223,0.000000,,2026-06-09,2026-06-11,3,122,51,3,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6301667,631,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,151225140,2250,0,60.2372099786,39.4657582618,39.4657582618,1.0000000,2,1,0.42451399999986308,0.293924150000,1.1643173597774814,1.549915577879723,1.1643173597774814,0.13058984999986308,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13539.2477,12459.1322,97.5739,532,266,-0.00720674,,-0.00720674,-0.00720674,-97.5739,13539.2477,OK,0.0000,3.9030,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.9030,3.9030,3.9030,5.8544,5.8544,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,23.4177,21.2952,74.1562,76.2787,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,93.6709,11960.7669,97.5739,93.6709,3.9030,0.00720674,0.00691847,3.9030,93.6709,0.00691847,3.9030,3.9030,3.9030,5.8544,5.8544,93.6709,0.00691847,23.4177,21.2952,74.1562,76.2787,0.00547713,0.00563389,0.00028827,25.4497,46.8388,0.3668,32.5246,0.7998,4513.0826,88.6667,,25.4497,10.3857,10.3857,41.5429,51.9286,51.9286,70.1452,10.3857,-10.3857,5.0,6.753998,2.450451,27,68,5,3,0E-8,0.00720674,,0E-8,0.000000,0.920223,0.000000,,2026-06-09,2026-06-11,3,122,51,3,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6301668,631,A168_HF9F_20260827_0900,2026-08-27 09:00:00
