bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-06,74580687,2155,0,181.4985897070,-101.7863712546,-101.7863712546,0.2500000,4,4,0.50665070000000000,0.506650700000,-1.0266936290537745,-1.0266936290537745,-1.0266936290537745,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,352515.6466,321804.5052,2436.0543,10582,4571,-0.00691049,-0.13456145,0.00244490,-0.00691049,-2436.0543,352515.6466,OK,0.0000,97.4422,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,97.4422,97.4422,121.8027,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,316.6871,303.24,2119.3672,2132.8143,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2338.6121,308932.3250,2436.0543,2338.6121,97.4422,0.00691049,0.00663407,97.4422,2338.6121,0.00663407,97.4422,97.4422,121.8027,0.0000,0.0000,2338.6121,0.00663407,316.6871,303.24,2119.3672,2132.8143,0.00601212,0.00605027,0.00027642,33.3128,70.4013,0.5329,30.4507,2.1946,4406.4456,57.1375,25.1529,34.1241,4.2012,8.4329,63.0186,102.1952,105.031,105.4118,8.4025,-4.0878,12.454837,12.5,3.950311,25,156,31,8,0.06828429,0.00691049,0.13456145,0E-8,0.000000,0.912880,0.000000,-0.13700634,2026-03-25,2026-08-04,80,1110,533,133,0.601504,0.737100,0.755052,0.227614,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11850280,1186,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,74580687,2160,0,65.4048971917,-65.4048971917,-65.4048971917,0E-7,3,1,0.42566038749962851,0.218682466667,-0.8608891465963757,-0.5290457096990526,-0.8608891465963757,0.20697792083262851,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,352515.6466,321804.5052,2436.0543,10582,4571,-0.00691049,-0.13456145,0.00244490,-0.00691049,-2436.0543,352515.6466,OK,0.0000,97.4422,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,97.4422,97.4422,121.8027,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,316.6871,303.24,2119.3672,2132.8143,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2338.6121,308932.3250,2436.0543,2338.6121,97.4422,0.00691049,0.00663407,97.4422,2338.6121,0.00663407,97.4422,97.4422,121.8027,0.0000,0.0000,2338.6121,0.00663407,316.6871,303.24,2119.3672,2132.8143,0.00601212,0.00605027,0.00027642,33.3128,70.4013,0.5329,30.4507,2.1946,4406.4456,57.1375,25.1529,34.1241,4.2012,8.4329,63.0186,102.1952,105.031,105.4118,8.4025,-4.0878,12.454837,12.5,3.950311,25,156,31,8,0.06828429,0.00691049,0.13456145,0E-8,0.000000,0.912880,0.000000,-0.13700634,2026-03-25,2026-08-04,80,1110,533,133,0.601504,0.737100,0.755052,0.227614,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11850281,1186,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,74580687,583,0,89.9317336386,-89.9317336386,-89.9317336386,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,352515.6466,321804.5052,2436.0543,10582,4571,-0.00691049,-0.13456145,0.00244490,-0.00691049,-2436.0543,352515.6466,OK,0.0000,97.4422,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,97.4422,97.4422,121.8027,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,316.6871,303.24,2119.3672,2132.8143,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2338.6121,308932.3250,2436.0543,2338.6121,97.4422,0.00691049,0.00663407,97.4422,2338.6121,0.00663407,97.4422,97.4422,121.8027,0.0000,0.0000,2338.6121,0.00663407,316.6871,303.24,2119.3672,2132.8143,0.00601212,0.00605027,0.00027642,33.3128,70.4013,0.5329,30.4507,2.1946,4406.4456,57.1375,25.1529,34.1241,4.2012,8.4329,63.0186,102.1952,105.031,105.4118,8.4025,-4.0878,12.454837,12.5,3.950311,25,156,31,8,0.06828429,0.00691049,0.13456145,0E-8,0.000000,0.912880,0.000000,-0.13700634,2026-03-25,2026-08-04,80,1110,533,133,0.601504,0.737100,0.755052,0.227614,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11850282,1186,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,74580687,595,0,1445.0394473287,240.0564117237,240.0564117237,0.6315789,58,19,0.44175047998502803,0.282218712368,1.6662319110890804,3.383461993415362,1.6662319110890804,0.15953176761702803,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,352515.6466,321804.5052,2436.0543,10582,4571,-0.00691049,-0.13456145,0.00244490,-0.00691049,-2436.0543,352515.6466,OK,0.0000,97.4422,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,97.4422,97.4422,121.8027,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,316.6871,303.24,2119.3672,2132.8143,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2338.6121,308932.3250,2436.0543,2338.6121,97.4422,0.00691049,0.00663407,97.4422,2338.6121,0.00663407,97.4422,97.4422,121.8027,0.0000,0.0000,2338.6121,0.00663407,316.6871,303.24,2119.3672,2132.8143,0.00601212,0.00605027,0.00027642,33.3128,70.4013,0.5329,30.4507,2.1946,4406.4456,57.1375,25.1529,34.1241,4.2012,8.4329,63.0186,102.1952,105.031,105.4118,8.4025,-4.0878,12.454837,12.5,3.950311,25,156,31,8,0.06828429,0.00691049,0.13456145,0E-8,0.000000,0.912880,0.000000,-0.13700634,2026-03-25,2026-08-04,80,1110,533,133,0.601504,0.737100,0.755052,0.227614,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11850283,1186,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,74580687,925,0,102.1951518620,-102.1951518620,-102.1951518620,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,352515.6466,321804.5052,2436.0543,10582,4571,-0.00691049,-0.13456145,0.00244490,-0.00691049,-2436.0543,352515.6466,OK,0.0000,97.4422,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,97.4422,97.4422,121.8027,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,316.6871,303.24,2119.3672,2132.8143,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2338.6121,308932.3250,2436.0543,2338.6121,97.4422,0.00691049,0.00663407,97.4422,2338.6121,0.00663407,97.4422,97.4422,121.8027,0.0000,0.0000,2338.6121,0.00663407,316.6871,303.24,2119.3672,2132.8143,0.00601212,0.00605027,0.00027642,33.3128,70.4013,0.5329,30.4507,2.1946,4406.4456,57.1375,25.1529,34.1241,4.2012,8.4329,63.0186,102.1952,105.031,105.4118,8.4025,-4.0878,12.454837,12.5,3.950311,25,156,31,8,0.06828429,0.00691049,0.13456145,0E-8,0.000000,0.912880,0.000000,-0.13700634,2026-03-25,2026-08-04,80,1110,533,133,0.601504,0.737100,0.755052,0.227614,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11850284,1186,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,74580687,987,0,979.0295548383,-129.7878428651,-129.7878428651,0.5000000,23,10,0.46936139187489850,0.371745790667,0.19414040345526698,0.8392297953555131,0.19414040345526698,0.09761560120789850,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,352515.6466,321804.5052,2436.0543,10582,4571,-0.00691049,-0.13456145,0.00244490,-0.00691049,-2436.0543,352515.6466,OK,0.0000,97.4422,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,97.4422,97.4422,121.8027,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,316.6871,303.24,2119.3672,2132.8143,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2338.6121,308932.3250,2436.0543,2338.6121,97.4422,0.00691049,0.00663407,97.4422,2338.6121,0.00663407,97.4422,97.4422,121.8027,0.0000,0.0000,2338.6121,0.00663407,316.6871,303.24,2119.3672,2132.8143,0.00601212,0.00605027,0.00027642,33.3128,70.4013,0.5329,30.4507,2.1946,4406.4456,57.1375,25.1529,34.1241,4.2012,8.4329,63.0186,102.1952,105.031,105.4118,8.4025,-4.0878,12.454837,12.5,3.950311,25,156,31,8,0.06828429,0.00691049,0.13456145,0E-8,0.000000,0.912880,0.000000,-0.13700634,2026-03-25,2026-08-04,80,1110,533,133,0.601504,0.737100,0.755052,0.227614,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11850285,1186,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,74580687,1304,0,89.9317336384,17.6797612723,17.6797612723,0.7500000,12,4,0.40980424057636526,0.218682466667,1.3834791710986696,2.5707709061626822,1.3834791710986696,0.19112177390936526,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,352515.6466,321804.5052,2436.0543,10582,4571,-0.00691049,-0.13456145,0.00244490,-0.00691049,-2436.0543,352515.6466,OK,0.0000,97.4422,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,97.4422,97.4422,121.8027,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,316.6871,303.24,2119.3672,2132.8143,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2338.6121,308932.3250,2436.0543,2338.6121,97.4422,0.00691049,0.00663407,97.4422,2338.6121,0.00663407,97.4422,97.4422,121.8027,0.0000,0.0000,2338.6121,0.00663407,316.6871,303.24,2119.3672,2132.8143,0.00601212,0.00605027,0.00027642,33.3128,70.4013,0.5329,30.4507,2.1946,4406.4456,57.1375,25.1529,34.1241,4.2012,8.4329,63.0186,102.1952,105.031,105.4118,8.4025,-4.0878,12.454837,12.5,3.950311,25,156,31,8,0.06828429,0.00691049,0.13456145,0E-8,0.000000,0.912880,0.000000,-0.13700634,2026-03-25,2026-08-04,80,1110,533,133,0.601504,0.737100,0.755052,0.227614,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11850286,1186,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,74580687,1325,0,20.4390303724,-20.4390303724,-20.4390303724,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,352515.6466,321804.5052,2436.0543,10582,4571,-0.00691049,-0.13456145,0.00244490,-0.00691049,-2436.0543,352515.6466,OK,0.0000,97.4422,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,97.4422,97.4422,121.8027,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,316.6871,303.24,2119.3672,2132.8143,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2338.6121,308932.3250,2436.0543,2338.6121,97.4422,0.00691049,0.00663407,97.4422,2338.6121,0.00663407,97.4422,97.4422,121.8027,0.0000,0.0000,2338.6121,0.00663407,316.6871,303.24,2119.3672,2132.8143,0.00601212,0.00605027,0.00027642,33.3128,70.4013,0.5329,30.4507,2.1946,4406.4456,57.1375,25.1529,34.1241,4.2012,8.4329,63.0186,102.1952,105.031,105.4118,8.4025,-4.0878,12.454837,12.5,3.950311,25,156,31,8,0.06828429,0.00691049,0.13456145,0E-8,0.000000,0.912880,0.000000,-0.13700634,2026-03-25,2026-08-04,80,1110,533,133,0.601504,0.737100,0.755052,0.227614,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11850287,1186,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,74580687,1485,0,40.8780607446,-40.8780607446,-40.8780607446,0E-7,6,2,0.42026023000126802,0.218682466667,-1.2040862522279727,-0.7481836177716995,-1.2040862522279727,0.20157776333426802,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,352515.6466,321804.5052,2436.0543,10582,4571,-0.00691049,-0.13456145,0.00244490,-0.00691049,-2436.0543,352515.6466,OK,0.0000,97.4422,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,97.4422,97.4422,121.8027,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,316.6871,303.24,2119.3672,2132.8143,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2338.6121,308932.3250,2436.0543,2338.6121,97.4422,0.00691049,0.00663407,97.4422,2338.6121,0.00663407,97.4422,97.4422,121.8027,0.0000,0.0000,2338.6121,0.00663407,316.6871,303.24,2119.3672,2132.8143,0.00601212,0.00605027,0.00027642,33.3128,70.4013,0.5329,30.4507,2.1946,4406.4456,57.1375,25.1529,34.1241,4.2012,8.4329,63.0186,102.1952,105.031,105.4118,8.4025,-4.0878,12.454837,12.5,3.950311,25,156,31,8,0.06828429,0.00691049,0.13456145,0E-8,0.000000,0.912880,0.000000,-0.13700634,2026-03-25,2026-08-04,80,1110,533,133,0.601504,0.737100,0.755052,0.227614,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11850288,1186,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,74580687,1623,0,282.0586191383,-18.1907370307,-18.1907370307,0.5000000,35,14,0.44325641119141765,0.310767464286,0.42739131470254305,1.5298863489866383,0.42739131470254305,0.13248894690541765,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,352515.6466,321804.5052,2436.0543,10582,4571,-0.00691049,-0.13456145,0.00244490,-0.00691049,-2436.0543,352515.6466,OK,0.0000,97.4422,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,97.4422,97.4422,121.8027,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,316.6871,303.24,2119.3672,2132.8143,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2338.6121,308932.3250,2436.0543,2338.6121,97.4422,0.00691049,0.00663407,97.4422,2338.6121,0.00663407,97.4422,97.4422,121.8027,0.0000,0.0000,2338.6121,0.00663407,316.6871,303.24,2119.3672,2132.8143,0.00601212,0.00605027,0.00027642,33.3128,70.4013,0.5329,30.4507,2.1946,4406.4456,57.1375,25.1529,34.1241,4.2012,8.4329,63.0186,102.1952,105.031,105.4118,8.4025,-4.0878,12.454837,12.5,3.950311,25,156,31,8,0.06828429,0.00691049,0.13456145,0E-8,0.000000,0.912880,0.000000,-0.13700634,2026-03-25,2026-08-04,80,1110,533,133,0.601504,0.737100,0.755052,0.227614,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11850289,1186,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,74580687,1714,0,106.2829579364,-26.5707394840,-26.5707394840,0.2500000,6,4,0.48821258333363404,0.432898233333,-0.9531152278885238,-0.7382714931433243,-0.9531152278885238,0.05531435000063404,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,352515.6466,321804.5052,2436.0543,10582,4571,-0.00691049,-0.13456145,0.00244490,-0.00691049,-2436.0543,352515.6466,OK,0.0000,97.4422,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,97.4422,97.4422,121.8027,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,316.6871,303.24,2119.3672,2132.8143,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2338.6121,308932.3250,2436.0543,2338.6121,97.4422,0.00691049,0.00663407,97.4422,2338.6121,0.00663407,97.4422,97.4422,121.8027,0.0000,0.0000,2338.6121,0.00663407,316.6871,303.24,2119.3672,2132.8143,0.00601212,0.00605027,0.00027642,33.3128,70.4013,0.5329,30.4507,2.1946,4406.4456,57.1375,25.1529,34.1241,4.2012,8.4329,63.0186,102.1952,105.031,105.4118,8.4025,-4.0878,12.454837,12.5,3.950311,25,156,31,8,0.06828429,0.00691049,0.13456145,0E-8,0.000000,0.912880,0.000000,-0.13700634,2026-03-25,2026-08-04,80,1110,533,133,0.601504,0.737100,0.755052,0.227614,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11850290,1186,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,74580687,2106,0,40.8780607448,-40.8780607448,-40.8780607448,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,352515.6466,321804.5052,2436.0543,10582,4571,-0.00691049,-0.13456145,0.00244490,-0.00691049,-2436.0543,352515.6466,OK,0.0000,97.4422,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,97.4422,97.4422,121.8027,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,316.6871,303.24,2119.3672,2132.8143,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2338.6121,308932.3250,2436.0543,2338.6121,97.4422,0.00691049,0.00663407,97.4422,2338.6121,0.00663407,97.4422,97.4422,121.8027,0.0000,0.0000,2338.6121,0.00663407,316.6871,303.24,2119.3672,2132.8143,0.00601212,0.00605027,0.00027642,33.3128,70.4013,0.5329,30.4507,2.1946,4406.4456,57.1375,25.1529,34.1241,4.2012,8.4329,63.0186,102.1952,105.031,105.4118,8.4025,-4.0878,12.454837,12.5,3.950311,25,156,31,8,0.06828429,0.00691049,0.13456145,0E-8,0.000000,0.912880,0.000000,-0.13700634,2026-03-25,2026-08-04,80,1110,533,133,0.601504,0.737100,0.755052,0.227614,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11850291,1186,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,74580687,2108,0,194.1707885372,23.9136655360,23.9136655360,0.3750000,20,8,0.44593385093834818,0.293397152084,-0.40362913034865333,0.5069144490969576,-0.40362913034865333,0.15253669885434818,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,352515.6466,321804.5052,2436.0543,10582,4571,-0.00691049,-0.13456145,0.00244490,-0.00691049,-2436.0543,352515.6466,OK,0.0000,97.4422,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,97.4422,97.4422,121.8027,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,316.6871,303.24,2119.3672,2132.8143,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2338.6121,308932.3250,2436.0543,2338.6121,97.4422,0.00691049,0.00663407,97.4422,2338.6121,0.00663407,97.4422,97.4422,121.8027,0.0000,0.0000,2338.6121,0.00663407,316.6871,303.24,2119.3672,2132.8143,0.00601212,0.00605027,0.00027642,33.3128,70.4013,0.5329,30.4507,2.1946,4406.4456,57.1375,25.1529,34.1241,4.2012,8.4329,63.0186,102.1952,105.031,105.4118,8.4025,-4.0878,12.454837,12.5,3.950311,25,156,31,8,0.06828429,0.00691049,0.13456145,0E-8,0.000000,0.912880,0.000000,-0.13700634,2026-03-25,2026-08-04,80,1110,533,133,0.601504,0.737100,0.755052,0.227614,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11850292,1186,A168_HF9F_20260827_0900,2026-08-27 09:00:00
