bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-16,131347280,1994,0,7.7146604264,7.7146604264,7.7146604264,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,172.5512,172.5512,-59.4029,9,9,0.34426230,,0.34426230,0.34426230,59.4029,172.5512,THIN_EXPOSURE,0.0000,-2.3761,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.3761,-2.3761,-2.9701,-2.9701,-2.9701,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-13.6627,-12.4653,-45.7402,-46.9376,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-57.0268,165.6492,-59.4029,-57.0268,-2.3761,-0.34426230,-0.33049180,-2.3761,-57.0268,-0.33049180,-2.3761,-2.3761,-2.9701,-2.9701,-2.9701,-57.0268,-0.33049180,-13.6627,-12.4653,-45.7402,-46.9376,-0.26508197,-0.27202119,-0.01377049,19.1724,19.1724,-6.6003,-29.7014,-7.4254,86.2756,4.5000,,19.1724,12.8578,17.2294,22.1154,36.9275,38.5733,38.5733,17.2294,7.7147,2.238806,2.238806,1.112769,7,8,2,1,0E-8,-0.34426230,,0E-8,0.000000,1.000000,0.000000,,2026-06-13,2026-06-16,2,8,8,4,0.500000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3942795,395,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,131347280,2235,0,12.8577673773,-12.8577673773,-12.8577673773,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,172.5512,172.5512,-59.4029,9,9,0.34426230,,0.34426230,0.34426230,59.4029,172.5512,THIN_EXPOSURE,0.0000,-2.3761,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.3761,-2.3761,-2.9701,-2.9701,-2.9701,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-13.6627,-12.4653,-45.7402,-46.9376,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-57.0268,165.6492,-59.4029,-57.0268,-2.3761,-0.34426230,-0.33049180,-2.3761,-57.0268,-0.33049180,-2.3761,-2.3761,-2.9701,-2.9701,-2.9701,-57.0268,-0.33049180,-13.6627,-12.4653,-45.7402,-46.9376,-0.26508197,-0.27202119,-0.01377049,19.1724,19.1724,-6.6003,-29.7014,-7.4254,86.2756,4.5000,,19.1724,12.8578,17.2294,22.1154,36.9275,38.5733,38.5733,17.2294,7.7147,2.238806,2.238806,1.112769,7,8,2,1,0E-8,-0.34426230,,0E-8,0.000000,1.000000,0.000000,,2026-06-13,2026-06-16,2,8,8,4,0.500000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3942796,395,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,131347280,2239,0,38.5733021318,38.5733021318,38.5733021318,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,172.5512,172.5512,-59.4029,9,9,0.34426230,,0.34426230,0.34426230,59.4029,172.5512,THIN_EXPOSURE,0.0000,-2.3761,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.3761,-2.3761,-2.9701,-2.9701,-2.9701,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-13.6627,-12.4653,-45.7402,-46.9376,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-57.0268,165.6492,-59.4029,-57.0268,-2.3761,-0.34426230,-0.33049180,-2.3761,-57.0268,-0.33049180,-2.3761,-2.3761,-2.9701,-2.9701,-2.9701,-57.0268,-0.33049180,-13.6627,-12.4653,-45.7402,-46.9376,-0.26508197,-0.27202119,-0.01377049,19.1724,19.1724,-6.6003,-29.7014,-7.4254,86.2756,4.5000,,19.1724,12.8578,17.2294,22.1154,36.9275,38.5733,38.5733,17.2294,7.7147,2.238806,2.238806,1.112769,7,8,2,1,0E-8,-0.34426230,,0E-8,0.000000,1.000000,0.000000,,2026-06-13,2026-06-16,2,8,8,4,0.500000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3942797,395,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,131347280,2252,0,18.0008743282,-18.0008743282,-18.0008743282,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,172.5512,172.5512,-59.4029,9,9,0.34426230,,0.34426230,0.34426230,59.4029,172.5512,THIN_EXPOSURE,0.0000,-2.3761,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.3761,-2.3761,-2.9701,-2.9701,-2.9701,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-13.6627,-12.4653,-45.7402,-46.9376,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-57.0268,165.6492,-59.4029,-57.0268,-2.3761,-0.34426230,-0.33049180,-2.3761,-57.0268,-0.33049180,-2.3761,-2.3761,-2.9701,-2.9701,-2.9701,-57.0268,-0.33049180,-13.6627,-12.4653,-45.7402,-46.9376,-0.26508197,-0.27202119,-0.01377049,19.1724,19.1724,-6.6003,-29.7014,-7.4254,86.2756,4.5000,,19.1724,12.8578,17.2294,22.1154,36.9275,38.5733,38.5733,17.2294,7.7147,2.238806,2.238806,1.112769,7,8,2,1,0E-8,-0.34426230,,0E-8,0.000000,1.000000,0.000000,,2026-06-13,2026-06-16,2,8,8,4,0.500000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3942798,395,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,141728927,2252,0,532.3115694191,59.4028852829,59.4028852829,0.4000000,7,5,0.48332213961035091,0.420219560000,-0.3728354032228638,-0.09159816873946962,-0.3728354032228638,0.06310257961035091,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,532.3116,532.3116,-59.4029,7,5,0.11159420,,0.11159420,0.11159420,59.4029,532.3116,THIN_EXPOSURE,0.0000,-2.3761,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.3761,-2.3761,-2.9701,-2.9701,-2.9701,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-13.6627,-12.4653,-45.7402,-46.9376,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-57.0268,511.0191,-59.4029,-57.0268,-2.3761,-0.11159420,-0.10713043,-2.3761,-57.0268,-0.10713043,-2.3761,-2.3761,-2.9701,-2.9701,-2.9701,-57.0268,-0.10713043,-13.6627,-12.4653,-45.7402,-46.9376,-0.08592754,-0.08817692,-0.00446377,76.0445,106.4623,-11.8806,-59.4029,-59.4029,532.3116,5.0000,,76.0445,25.0726,69.4319,120.2201,160.9792,167.151,167.151,69.4319,-12.8578,2.407407,2.407407,1.095238,1,1,1,3,0E-8,-0.11159420,,0E-8,0.000000,1.000000,0.000000,,2026-06-29,2026-06-29,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3942799,395,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,151423699,2103,0,115.7199063955,115.7199063955,115.7199063955,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2178.3629,1394.0391,-59.4029,17,15,0.02726951,,0.02726951,0.02726951,59.4029,2178.3629,THIN_EXPOSURE,0.0000,-2.3761,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.3761,-2.3761,-2.3761,-2.3761,-2.3761,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-11.8806,-10.9674,-47.5223,-48.4355,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-57.0268,1338.2776,-59.4029,-57.0268,-2.3761,-0.02726951,-0.02617873,-2.3761,-57.0268,-0.02617873,-2.3761,-2.3761,-2.3761,-2.3761,-2.3761,-57.0268,-0.02617873,-11.8806,-10.9674,-47.5223,-48.4355,-0.02181561,-0.02223481,-0.00109078,128.1390,92.9359,-3.9602,-29.7014,-11.8806,1089.1815,7.5000,,128.1390,47.8952,115.7199,237.8687,257.1553,257.1553,257.1553,77.1466,0.0,2.222222,2.222222,1.10732,2,4,4,4,0E-8,-0.02726951,,0E-8,0.000000,0.639948,0.000000,,2026-06-13,2026-06-14,2,5,3,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3942800,395,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,151423699,2123,0,1531.3600946335,45.6450741893,45.6450741893,0.4285714,11,9,0.49920609312168485,0.456782194444,-0.3737639838391991,-0.1498381198629584,-0.3737639838391991,0.04242389867768485,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2178.3629,1394.0391,-59.4029,17,15,0.02726951,,0.02726951,0.02726951,59.4029,2178.3629,THIN_EXPOSURE,0.0000,-2.3761,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.3761,-2.3761,-2.3761,-2.3761,-2.3761,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-11.8806,-10.9674,-47.5223,-48.4355,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-57.0268,1338.2776,-59.4029,-57.0268,-2.3761,-0.02726951,-0.02617873,-2.3761,-57.0268,-0.02617873,-2.3761,-2.3761,-2.3761,-2.3761,-2.3761,-57.0268,-0.02617873,-11.8806,-10.9674,-47.5223,-48.4355,-0.02181561,-0.02223481,-0.00109078,128.1390,92.9359,-3.9602,-29.7014,-11.8806,1089.1815,7.5000,,128.1390,47.8952,115.7199,237.8687,257.1553,257.1553,257.1553,77.1466,0.0,2.222222,2.222222,1.10732,2,4,4,4,0E-8,-0.02726951,,0E-8,0.000000,0.639948,0.000000,,2026-06-13,2026-06-14,2,5,3,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3942801,395,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,151423699,1306,0,313.7295240054,-313.7295240054,-313.7295240054,0E-7,3,3,0.49324550000000000,0.493245500000,-1.708808463184432,-1.7088084631844318,-1.708808463184432,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2178.3629,1394.0391,-59.4029,17,15,0.02726951,,0.02726951,0.02726951,59.4029,2178.3629,THIN_EXPOSURE,0.0000,-2.3761,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.3761,-2.3761,-2.3761,-2.3761,-2.3761,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-11.8806,-10.9674,-47.5223,-48.4355,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-57.0268,1338.2776,-59.4029,-57.0268,-2.3761,-0.02726951,-0.02617873,-2.3761,-57.0268,-0.02617873,-2.3761,-2.3761,-2.3761,-2.3761,-2.3761,-57.0268,-0.02617873,-11.8806,-10.9674,-47.5223,-48.4355,-0.02181561,-0.02223481,-0.00109078,128.1390,92.9359,-3.9602,-29.7014,-11.8806,1089.1815,7.5000,,128.1390,47.8952,115.7199,237.8687,257.1553,257.1553,257.1553,77.1466,0.0,2.222222,2.222222,1.10732,2,4,4,4,0E-8,-0.02726951,,0E-8,0.000000,0.639948,0.000000,,2026-06-13,2026-06-14,2,5,3,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3942802,395,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,151423699,1374,0,217.5534240235,211.7674287037,211.7674287037,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2178.3629,1394.0391,-59.4029,17,15,0.02726951,,0.02726951,0.02726951,59.4029,2178.3629,THIN_EXPOSURE,0.0000,-2.3761,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.3761,-2.3761,-2.3761,-2.3761,-2.3761,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-11.8806,-10.9674,-47.5223,-48.4355,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-57.0268,1338.2776,-59.4029,-57.0268,-2.3761,-0.02726951,-0.02617873,-2.3761,-57.0268,-0.02617873,-2.3761,-2.3761,-2.3761,-2.3761,-2.3761,-57.0268,-0.02617873,-11.8806,-10.9674,-47.5223,-48.4355,-0.02181561,-0.02223481,-0.00109078,128.1390,92.9359,-3.9602,-29.7014,-11.8806,1089.1815,7.5000,,128.1390,47.8952,115.7199,237.8687,257.1553,257.1553,257.1553,77.1466,0.0,2.222222,2.222222,1.10732,2,4,4,4,0E-8,-0.02726951,,0E-8,0.000000,0.639948,0.000000,,2026-06-13,2026-06-14,2,5,3,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3942803,395,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,143185854,-1,1,128.0911588813,-15.7588491999,-15.7588491999,0.5000000,9,9,0.49324550000000000,0.493245500000,0.03821270896478516,0.03821270896478516,0.03821270896478516,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,324.4707,304.2670,-59.3987,23,23,0.18306351,0.18306351,,0.18306351,59.3987,324.4707,THIN_EXPOSURE,0.0000,-2.3759,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.3759,-2.3759,-2.3759,-2.9699,-2.9699,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-13.0677,-11.9704,-46.3310,-47.4284,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-57.0228,292.0963,-59.3987,-57.0228,-2.3759,-0.18306351,-0.17574097,-2.3759,-57.0228,-0.17574097,-2.3759,-2.3759,-2.3759,-2.9699,-2.9699,-57.0228,-0.17574097,-13.0677,-11.9704,-46.3310,-47.4284,-0.14278954,-0.1461715,-0.00732254,14.1074,13.2290,-2.5826,-59.3987,-6.5999,324.4707,23.0000,14.1074,,10.1018,15.7588,20.2037,20.2037,20.2037,20.2037,11.314,6.0611,1.282051,1.282051,0.895206,9,7,1,1,1.00000000,-0.18306351,-0.18306351,0E-8,0.000000,0.937733,0.000000,,2026-08-01,2026-08-01,1,9,9,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3942804,395,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,143185854,1302,0,20.2036528204,-20.2036528204,-20.2036528204,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,324.4707,304.2670,-59.3987,23,23,0.18306351,0.18306351,,0.18306351,59.3987,324.4707,THIN_EXPOSURE,0.0000,-2.3759,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.3759,-2.3759,-2.3759,-2.9699,-2.9699,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-13.0677,-11.9704,-46.3310,-47.4284,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-57.0228,292.0963,-59.3987,-57.0228,-2.3759,-0.18306351,-0.17574097,-2.3759,-57.0228,-0.17574097,-2.3759,-2.3759,-2.3759,-2.9699,-2.9699,-57.0228,-0.17574097,-13.0677,-11.9704,-46.3310,-47.4284,-0.14278954,-0.1461715,-0.00732254,14.1074,13.2290,-2.5826,-59.3987,-6.5999,324.4707,23.0000,14.1074,,10.1018,15.7588,20.2037,20.2037,20.2037,20.2037,11.314,6.0611,1.282051,1.282051,0.895206,9,7,1,1,1.00000000,-0.18306351,-0.18306351,0E-8,0.000000,0.937733,0.000000,,2026-08-01,2026-08-01,1,9,9,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3942805,395,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,143185854,1490,0,6.0610958461,6.0610958461,6.0610958461,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,324.4707,304.2670,-59.3987,23,23,0.18306351,0.18306351,,0.18306351,59.3987,324.4707,THIN_EXPOSURE,0.0000,-2.3759,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.3759,-2.3759,-2.3759,-2.9699,-2.9699,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-13.0677,-11.9704,-46.3310,-47.4284,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-57.0228,292.0963,-59.3987,-57.0228,-2.3759,-0.18306351,-0.17574097,-2.3759,-57.0228,-0.17574097,-2.3759,-2.3759,-2.3759,-2.9699,-2.9699,-57.0228,-0.17574097,-13.0677,-11.9704,-46.3310,-47.4284,-0.14278954,-0.1461715,-0.00732254,14.1074,13.2290,-2.5826,-59.3987,-6.5999,324.4707,23.0000,14.1074,,10.1018,15.7588,20.2037,20.2037,20.2037,20.2037,11.314,6.0611,1.282051,1.282051,0.895206,9,7,1,1,1.00000000,-0.18306351,-0.18306351,0E-8,0.000000,0.937733,0.000000,,2026-08-01,2026-08-01,1,9,9,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3942806,395,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,143185854,1654,0,20.2036528204,20.2036528204,20.2036528204,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,324.4707,304.2670,-59.3987,23,23,0.18306351,0.18306351,,0.18306351,59.3987,324.4707,THIN_EXPOSURE,0.0000,-2.3759,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.3759,-2.3759,-2.3759,-2.9699,-2.9699,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-13.0677,-11.9704,-46.3310,-47.4284,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-57.0228,292.0963,-59.3987,-57.0228,-2.3759,-0.18306351,-0.17574097,-2.3759,-57.0228,-0.17574097,-2.3759,-2.3759,-2.3759,-2.9699,-2.9699,-57.0228,-0.17574097,-13.0677,-11.9704,-46.3310,-47.4284,-0.14278954,-0.1461715,-0.00732254,14.1074,13.2290,-2.5826,-59.3987,-6.5999,324.4707,23.0000,14.1074,,10.1018,15.7588,20.2037,20.2037,20.2037,20.2037,11.314,6.0611,1.282051,1.282051,0.895206,9,7,1,1,1.00000000,-0.18306351,-0.18306351,0E-8,0.000000,0.937733,0.000000,,2026-08-01,2026-08-01,1,9,9,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3942807,395,A168_HF9F_20260827_0900,2026-08-27 09:00:00
