bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-25,147271646,1704,0,46.2136330217,-46.2136330217,-46.2136330217,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,157515.2007,140238.9263,3698.5958,860,759,-0.02348088,,-0.02348088,-0.02348088,-3698.5958,157515.2007,OK,0.0000,147.9438,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,147.9438,147.9438,147.9438,221.9157,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,665.7472,622.6518,3032.8485,3075.944,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3550.6520,134629.3692,3698.5958,3550.6520,147.9438,0.02348088,0.02254165,147.9438,3550.6520,0.02254165,147.9438,147.9438,147.9438,221.9157,0.0000,3550.6520,0.02254165,665.7472,622.6518,3032.8485,3075.944,0.01925432,0.01952792,0.00093924,183.1572,184.7680,4.8730,176.1236,10.5373,7500.7238,36.1429,,183.1572,78.339,139.6912,228.486,415.429,519.2863,623.1436,106.6064,-8.4025,3.717387,4.460865,1.311158,29,131,22,7,0E-8,0.02348088,,0E-8,0.000000,0.890320,0.000000,,2026-04-23,2026-06-26,21,351,236,65,0.323077,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12821641,1283,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-25,147271646,1963,0,42.0123936561,42.0123936561,42.0123936561,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,157515.2007,140238.9263,3698.5958,860,759,-0.02348088,,-0.02348088,-0.02348088,-3698.5958,157515.2007,OK,0.0000,147.9438,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,147.9438,147.9438,147.9438,221.9157,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,665.7472,622.6518,3032.8485,3075.944,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3550.6520,134629.3692,3698.5958,3550.6520,147.9438,0.02348088,0.02254165,147.9438,3550.6520,0.02254165,147.9438,147.9438,147.9438,221.9157,0.0000,3550.6520,0.02254165,665.7472,622.6518,3032.8485,3075.944,0.01925432,0.01952792,0.00093924,183.1572,184.7680,4.8730,176.1236,10.5373,7500.7238,36.1429,,183.1572,78.339,139.6912,228.486,415.429,519.2863,623.1436,106.6064,-8.4025,3.717387,4.460865,1.311158,29,131,22,7,0E-8,0.02348088,,0E-8,0.000000,0.890320,0.000000,,2026-04-23,2026-06-26,21,351,236,65,0.323077,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12821642,1283,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-25,147271646,2152,0,84.4449112489,80.2226656864,80.2226656864,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,157515.2007,140238.9263,3698.5958,860,759,-0.02348088,,-0.02348088,-0.02348088,-3698.5958,157515.2007,OK,0.0000,147.9438,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,147.9438,147.9438,147.9438,221.9157,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,665.7472,622.6518,3032.8485,3075.944,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3550.6520,134629.3692,3698.5958,3550.6520,147.9438,0.02348088,0.02254165,147.9438,3550.6520,0.02254165,147.9438,147.9438,147.9438,221.9157,0.0000,3550.6520,0.02254165,665.7472,622.6518,3032.8485,3075.944,0.01925432,0.01952792,0.00093924,183.1572,184.7680,4.8730,176.1236,10.5373,7500.7238,36.1429,,183.1572,78.339,139.6912,228.486,415.429,519.2863,623.1436,106.6064,-8.4025,3.717387,4.460865,1.311158,29,131,22,7,0E-8,0.02348088,,0E-8,0.000000,0.890320,0.000000,,2026-04-23,2026-06-26,21,351,236,65,0.323077,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12821643,1283,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-25,147271646,2177,0,331.8979098835,-331.8979098835,-331.8979098835,0E-7,6,2,0.41214982222212225,0.336549120000,-1.1841568438082095,-1.0072443506959134,-1.1841568438082095,0.07560070222212225,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,157515.2007,140238.9263,3698.5958,860,759,-0.02348088,,-0.02348088,-0.02348088,-3698.5958,157515.2007,OK,0.0000,147.9438,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,147.9438,147.9438,147.9438,221.9157,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,665.7472,622.6518,3032.8485,3075.944,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3550.6520,134629.3692,3698.5958,3550.6520,147.9438,0.02348088,0.02254165,147.9438,3550.6520,0.02254165,147.9438,147.9438,147.9438,221.9157,0.0000,3550.6520,0.02254165,665.7472,622.6518,3032.8485,3075.944,0.01925432,0.01952792,0.00093924,183.1572,184.7680,4.8730,176.1236,10.5373,7500.7238,36.1429,,183.1572,78.339,139.6912,228.486,415.429,519.2863,623.1436,106.6064,-8.4025,3.717387,4.460865,1.311158,29,131,22,7,0E-8,0.02348088,,0E-8,0.000000,0.890320,0.000000,,2026-04-23,2026-06-26,21,351,236,65,0.323077,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12821644,1283,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-25,147271646,2239,0,105.0309841403,-105.0309841403,-105.0309841403,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,157515.2007,140238.9263,3698.5958,860,759,-0.02348088,,-0.02348088,-0.02348088,-3698.5958,157515.2007,OK,0.0000,147.9438,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,147.9438,147.9438,147.9438,221.9157,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,665.7472,622.6518,3032.8485,3075.944,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3550.6520,134629.3692,3698.5958,3550.6520,147.9438,0.02348088,0.02254165,147.9438,3550.6520,0.02254165,147.9438,147.9438,147.9438,221.9157,0.0000,3550.6520,0.02254165,665.7472,622.6518,3032.8485,3075.944,0.01925432,0.01952792,0.00093924,183.1572,184.7680,4.8730,176.1236,10.5373,7500.7238,36.1429,,183.1572,78.339,139.6912,228.486,415.429,519.2863,623.1436,106.6064,-8.4025,3.717387,4.460865,1.311158,29,131,22,7,0E-8,0.02348088,,0E-8,0.000000,0.890320,0.000000,,2026-04-23,2026-06-26,21,351,236,65,0.323077,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12821645,1283,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-25,147271646,2242,0,168.0495746245,-168.0495746245,-168.0495746245,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,157515.2007,140238.9263,3698.5958,860,759,-0.02348088,,-0.02348088,-0.02348088,-3698.5958,157515.2007,OK,0.0000,147.9438,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,147.9438,147.9438,147.9438,221.9157,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,665.7472,622.6518,3032.8485,3075.944,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3550.6520,134629.3692,3698.5958,3550.6520,147.9438,0.02348088,0.02254165,147.9438,3550.6520,0.02254165,147.9438,147.9438,147.9438,221.9157,0.0000,3550.6520,0.02254165,665.7472,622.6518,3032.8485,3075.944,0.01925432,0.01952792,0.00093924,183.1572,184.7680,4.8730,176.1236,10.5373,7500.7238,36.1429,,183.1572,78.339,139.6912,228.486,415.429,519.2863,623.1436,106.6064,-8.4025,3.717387,4.460865,1.311158,29,131,22,7,0E-8,0.02348088,,0E-8,0.000000,0.890320,0.000000,,2026-04-23,2026-06-26,21,351,236,65,0.323077,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12821646,1283,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-25,147271646,2252,0,73.5216888982,-73.5216888982,-73.5216888982,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,157515.2007,140238.9263,3698.5958,860,759,-0.02348088,,-0.02348088,-0.02348088,-3698.5958,157515.2007,OK,0.0000,147.9438,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,147.9438,147.9438,147.9438,221.9157,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,665.7472,622.6518,3032.8485,3075.944,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3550.6520,134629.3692,3698.5958,3550.6520,147.9438,0.02348088,0.02254165,147.9438,3550.6520,0.02254165,147.9438,147.9438,147.9438,221.9157,0.0000,3550.6520,0.02254165,665.7472,622.6518,3032.8485,3075.944,0.01925432,0.01952792,0.00093924,183.1572,184.7680,4.8730,176.1236,10.5373,7500.7238,36.1429,,183.1572,78.339,139.6912,228.486,415.429,519.2863,623.1436,106.6064,-8.4025,3.717387,4.460865,1.311158,29,131,22,7,0E-8,0.02348088,,0E-8,0.000000,0.890320,0.000000,,2026-04-23,2026-06-26,21,351,236,65,0.323077,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12821647,1283,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-25,147271646,2256,0,222.6656863775,211.5324020586,211.5324020586,1.0000000,3,3,0.50665070000000000,0.506650700000,1.7091633124209307,1.7091633124209307,1.7091633124209307,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,157515.2007,140238.9263,3698.5958,860,759,-0.02348088,,-0.02348088,-0.02348088,-3698.5958,157515.2007,OK,0.0000,147.9438,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,147.9438,147.9438,147.9438,221.9157,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,665.7472,622.6518,3032.8485,3075.944,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3550.6520,134629.3692,3698.5958,3550.6520,147.9438,0.02348088,0.02254165,147.9438,3550.6520,0.02254165,147.9438,147.9438,147.9438,221.9157,0.0000,3550.6520,0.02254165,665.7472,622.6518,3032.8485,3075.944,0.01925432,0.01952792,0.00093924,183.1572,184.7680,4.8730,176.1236,10.5373,7500.7238,36.1429,,183.1572,78.339,139.6912,228.486,415.429,519.2863,623.1436,106.6064,-8.4025,3.717387,4.460865,1.311158,29,131,22,7,0E-8,0.02348088,,0E-8,0.000000,0.890320,0.000000,,2026-04-23,2026-06-26,21,351,236,65,0.323077,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12821648,1283,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,147271646,-1,1,3465.0935753898,1414.1204328770,1414.1204328770,0.6153846,16,15,0.47249182006472492,0.472491796667,1.0319775792352697,1.0319777508795005,1.0319775792352697,2.339772492E-8,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,157515.2007,140238.9263,3698.5958,860,759,-0.02348088,,-0.02348088,-0.02348088,-3698.5958,157515.2007,OK,0.0000,147.9438,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,147.9438,147.9438,147.9438,221.9157,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,665.7472,622.6518,3032.8485,3075.944,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3550.6520,134629.3692,3698.5958,3550.6520,147.9438,0.02348088,0.02254165,147.9438,3550.6520,0.02254165,147.9438,147.9438,147.9438,221.9157,0.0000,3550.6520,0.02254165,665.7472,622.6518,3032.8485,3075.944,0.01925432,0.01952792,0.00093924,183.1572,184.7680,4.8730,176.1236,10.5373,7500.7238,36.1429,,183.1572,78.339,139.6912,228.486,415.429,519.2863,623.1436,106.6064,-8.4025,3.717387,4.460865,1.311158,29,131,22,7,0E-8,0.02348088,,0E-8,0.000000,0.890320,0.000000,,2026-04-23,2026-06-26,21,351,236,65,0.323077,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12821649,1283,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,147271646,1157,0,166.1716137341,157.8630330474,157.8630330474,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,157515.2007,140238.9263,3698.5958,860,759,-0.02348088,,-0.02348088,-0.02348088,-3698.5958,157515.2007,OK,0.0000,147.9438,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,147.9438,147.9438,147.9438,221.9157,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,665.7472,622.6518,3032.8485,3075.944,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3550.6520,134629.3692,3698.5958,3550.6520,147.9438,0.02348088,0.02254165,147.9438,3550.6520,0.02254165,147.9438,147.9438,147.9438,221.9157,0.0000,3550.6520,0.02254165,665.7472,622.6518,3032.8485,3075.944,0.01925432,0.01952792,0.00093924,183.1572,184.7680,4.8730,176.1236,10.5373,7500.7238,36.1429,,183.1572,78.339,139.6912,228.486,415.429,519.2863,623.1436,106.6064,-8.4025,3.717387,4.460865,1.311158,29,131,22,7,0E-8,0.02348088,,0E-8,0.000000,0.890320,0.000000,,2026-04-23,2026-06-26,21,351,236,65,0.323077,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12821650,1283,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,147271646,1205,0,810.0866169537,-810.0866169537,-810.0866169537,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,157515.2007,140238.9263,3698.5958,860,759,-0.02348088,,-0.02348088,-0.02348088,-3698.5958,157515.2007,OK,0.0000,147.9438,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,147.9438,147.9438,147.9438,221.9157,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,665.7472,622.6518,3032.8485,3075.944,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3550.6520,134629.3692,3698.5958,3550.6520,147.9438,0.02348088,0.02254165,147.9438,3550.6520,0.02254165,147.9438,147.9438,147.9438,221.9157,0.0000,3550.6520,0.02254165,665.7472,622.6518,3032.8485,3075.944,0.01925432,0.01952792,0.00093924,183.1572,184.7680,4.8730,176.1236,10.5373,7500.7238,36.1429,,183.1572,78.339,139.6912,228.486,415.429,519.2863,623.1436,106.6064,-8.4025,3.717387,4.460865,1.311158,29,131,22,7,0E-8,0.02348088,,0E-8,0.000000,0.890320,0.000000,,2026-04-23,2026-06-26,21,351,236,65,0.323077,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12821651,1283,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,147271646,1307,0,1148.6612799369,483.6632532247,483.6632532247,0.6666667,6,6,0.50665070000000000,0.506650700000,0.7839842952205449,0.7839842952205449,0.7839842952205449,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,157515.2007,140238.9263,3698.5958,860,759,-0.02348088,,-0.02348088,-0.02348088,-3698.5958,157515.2007,OK,0.0000,147.9438,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,147.9438,147.9438,147.9438,221.9157,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,665.7472,622.6518,3032.8485,3075.944,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3550.6520,134629.3692,3698.5958,3550.6520,147.9438,0.02348088,0.02254165,147.9438,3550.6520,0.02254165,147.9438,147.9438,147.9438,221.9157,0.0000,3550.6520,0.02254165,665.7472,622.6518,3032.8485,3075.944,0.01925432,0.01952792,0.00093924,183.1572,184.7680,4.8730,176.1236,10.5373,7500.7238,36.1429,,183.1572,78.339,139.6912,228.486,415.429,519.2863,623.1436,106.6064,-8.4025,3.717387,4.460865,1.311158,29,131,22,7,0E-8,0.02348088,,0E-8,0.000000,0.890320,0.000000,,2026-04-23,2026-06-26,21,351,236,65,0.323077,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12821652,1283,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,147271646,1323,0,332.3432274682,-89.3172423821,-89.3172423821,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,157515.2007,140238.9263,3698.5958,860,759,-0.02348088,,-0.02348088,-0.02348088,-3698.5958,157515.2007,OK,0.0000,147.9438,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,147.9438,147.9438,147.9438,221.9157,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,665.7472,622.6518,3032.8485,3075.944,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3550.6520,134629.3692,3698.5958,3550.6520,147.9438,0.02348088,0.02254165,147.9438,3550.6520,0.02254165,147.9438,147.9438,147.9438,221.9157,0.0000,3550.6520,0.02254165,665.7472,622.6518,3032.8485,3075.944,0.01925432,0.01952792,0.00093924,183.1572,184.7680,4.8730,176.1236,10.5373,7500.7238,36.1429,,183.1572,78.339,139.6912,228.486,415.429,519.2863,623.1436,106.6064,-8.4025,3.717387,4.460865,1.311158,29,131,22,7,0E-8,0.02348088,,0E-8,0.000000,0.890320,0.000000,,2026-04-23,2026-06-26,21,351,236,65,0.323077,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12821653,1283,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,147271646,1330,0,1015.7239889497,-176.5573395925,-176.5573395925,0.4000000,7,6,0.49167385909089852,0.464493675000,-0.4100348163333519,-0.28915447789360055,-0.4100348163333519,0.02718018409089852,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,157515.2007,140238.9263,3698.5958,860,759,-0.02348088,,-0.02348088,-0.02348088,-3698.5958,157515.2007,OK,0.0000,147.9438,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,147.9438,147.9438,147.9438,221.9157,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,665.7472,622.6518,3032.8485,3075.944,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3550.6520,134629.3692,3698.5958,3550.6520,147.9438,0.02348088,0.02254165,147.9438,3550.6520,0.02254165,147.9438,147.9438,147.9438,221.9157,0.0000,3550.6520,0.02254165,665.7472,622.6518,3032.8485,3075.944,0.01925432,0.01952792,0.00093924,183.1572,184.7680,4.8730,176.1236,10.5373,7500.7238,36.1429,,183.1572,78.339,139.6912,228.486,415.429,519.2863,623.1436,106.6064,-8.4025,3.717387,4.460865,1.311158,29,131,22,7,0E-8,0.02348088,,0E-8,0.000000,0.890320,0.000000,,2026-04-23,2026-06-26,21,351,236,65,0.323077,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12821654,1283,A168_HF9F_20260827_0900,2026-08-27 09:00:00
