bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-24,100988651,1318,0,4.4017959328,-0.1100448983,-0.1100448983,0E-7,2,1,0.30062675000000000,0.300626750000,-0.6556307317883069,-0.655630731788307,-0.6556307317883069,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28399.4127,26537.8934,1786.2868,8362,4544,-0.06289872,-0.15023637,-0.05141818,-0.06289872,-1786.2868,28399.4127,OK,0.0000,71.4515,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,71.4515,71.4515,80.3829,80.3829,80.3829,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,384.0517,352.4366,1402.2351,1433.8501,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1714.8353,25476.3777,1786.2868,1714.8353,71.4515,0.06289872,0.06038277,71.4515,1714.8353,0.06038277,71.4515,71.4515,80.3829,80.3829,80.3829,1714.8353,0.06038277,384.0517,352.4366,1402.2351,1433.8501,0.04937550,0.05048872,0.00251595,3.3962,5.8402,0.3931,40.5974,1.4861,645.4412,103.2727,3.5137,3.3814,2.0771,2.1082,4.1543,6.3247,8.3086,12.6439,2.1082,-2.0771,3.941009,5.997397,1.610942,30,177,75,9,0.11617844,0.06289872,0.15023637,0E-8,0.000000,0.934452,0.000000,-0.09881819,2026-03-23,2026-08-01,44,1202,614,132,0.333333,1.039142,1.034594,0.387261,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11041549,1105,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,100988651,1325,0,8.8035918655,-8.8035918655,-8.8035918655,0E-7,2,1,0.39358482499886795,0.293924150000,-0.8056272404004694,-0.6451964315166089,-0.8056272404004694,0.09966067499886795,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28399.4127,26537.8934,1786.2868,8362,4544,-0.06289872,-0.15023637,-0.05141818,-0.06289872,-1786.2868,28399.4127,OK,0.0000,71.4515,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,71.4515,71.4515,80.3829,80.3829,80.3829,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,384.0517,352.4366,1402.2351,1433.8501,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1714.8353,25476.3777,1786.2868,1714.8353,71.4515,0.06289872,0.06038277,71.4515,1714.8353,0.06038277,71.4515,71.4515,80.3829,80.3829,80.3829,1714.8353,0.06038277,384.0517,352.4366,1402.2351,1433.8501,0.04937550,0.05048872,0.00251595,3.3962,5.8402,0.3931,40.5974,1.4861,645.4412,103.2727,3.5137,3.3814,2.0771,2.1082,4.1543,6.3247,8.3086,12.6439,2.1082,-2.0771,3.941009,5.997397,1.610942,30,177,75,9,0.11617844,0.06289872,0.15023637,0E-8,0.000000,0.934452,0.000000,-0.09881819,2026-03-23,2026-08-01,44,1202,614,132,0.333333,1.039142,1.034594,0.387261,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11041550,1105,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,100988651,1363,0,13.2053877983,-0.1100448984,-0.1100448984,0.5000000,5,4,0.47007917499949687,0.453469062500,0.11989817159913833,0.186934986652398,0.11989817159913833,0.01661011249949687,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28399.4127,26537.8934,1786.2868,8362,4544,-0.06289872,-0.15023637,-0.05141818,-0.06289872,-1786.2868,28399.4127,OK,0.0000,71.4515,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,71.4515,71.4515,80.3829,80.3829,80.3829,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,384.0517,352.4366,1402.2351,1433.8501,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1714.8353,25476.3777,1786.2868,1714.8353,71.4515,0.06289872,0.06038277,71.4515,1714.8353,0.06038277,71.4515,71.4515,80.3829,80.3829,80.3829,1714.8353,0.06038277,384.0517,352.4366,1402.2351,1433.8501,0.04937550,0.05048872,0.00251595,3.3962,5.8402,0.3931,40.5974,1.4861,645.4412,103.2727,3.5137,3.3814,2.0771,2.1082,4.1543,6.3247,8.3086,12.6439,2.1082,-2.0771,3.941009,5.997397,1.610942,30,177,75,9,0.11617844,0.06289872,0.15023637,0E-8,0.000000,0.934452,0.000000,-0.09881819,2026-03-23,2026-08-01,44,1202,614,132,0.333333,1.039142,1.034594,0.387261,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11041551,1105,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,100988651,1382,0,2.2008979664,-2.2008979664,-2.2008979664,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28399.4127,26537.8934,1786.2868,8362,4544,-0.06289872,-0.15023637,-0.05141818,-0.06289872,-1786.2868,28399.4127,OK,0.0000,71.4515,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,71.4515,71.4515,80.3829,80.3829,80.3829,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,384.0517,352.4366,1402.2351,1433.8501,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1714.8353,25476.3777,1786.2868,1714.8353,71.4515,0.06289872,0.06038277,71.4515,1714.8353,0.06038277,71.4515,71.4515,80.3829,80.3829,80.3829,1714.8353,0.06038277,384.0517,352.4366,1402.2351,1433.8501,0.04937550,0.05048872,0.00251595,3.3962,5.8402,0.3931,40.5974,1.4861,645.4412,103.2727,3.5137,3.3814,2.0771,2.1082,4.1543,6.3247,8.3086,12.6439,2.1082,-2.0771,3.941009,5.997397,1.610942,30,177,75,9,0.11617844,0.06289872,0.15023637,0E-8,0.000000,0.934452,0.000000,-0.09881819,2026-03-23,2026-08-01,44,1202,614,132,0.333333,1.039142,1.034594,0.387261,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11041552,1105,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,100988651,1385,0,6.6026938992,-6.6026938992,-6.6026938992,0E-7,3,2,0.19426347500000000,0.194263475000,-0.6944069339786321,-0.6944069339786321,-0.6944069339786321,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28399.4127,26537.8934,1786.2868,8362,4544,-0.06289872,-0.15023637,-0.05141818,-0.06289872,-1786.2868,28399.4127,OK,0.0000,71.4515,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,71.4515,71.4515,80.3829,80.3829,80.3829,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,384.0517,352.4366,1402.2351,1433.8501,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1714.8353,25476.3777,1786.2868,1714.8353,71.4515,0.06289872,0.06038277,71.4515,1714.8353,0.06038277,71.4515,71.4515,80.3829,80.3829,80.3829,1714.8353,0.06038277,384.0517,352.4366,1402.2351,1433.8501,0.04937550,0.05048872,0.00251595,3.3962,5.8402,0.3931,40.5974,1.4861,645.4412,103.2727,3.5137,3.3814,2.0771,2.1082,4.1543,6.3247,8.3086,12.6439,2.1082,-2.0771,3.941009,5.997397,1.610942,30,177,75,9,0.11617844,0.06289872,0.15023637,0E-8,0.000000,0.934452,0.000000,-0.09881819,2026-03-23,2026-08-01,44,1202,614,132,0.333333,1.039142,1.034594,0.387261,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11041553,1105,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,100988651,1401,0,19.8080816974,6.1625143058,6.1625143058,0.7500000,7,4,0.38423586249897682,0.350457087500,1.5039208235905674,1.6748351962807841,1.5039208235905674,0.03377877499897682,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28399.4127,26537.8934,1786.2868,8362,4544,-0.06289872,-0.15023637,-0.05141818,-0.06289872,-1786.2868,28399.4127,OK,0.0000,71.4515,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,71.4515,71.4515,80.3829,80.3829,80.3829,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,384.0517,352.4366,1402.2351,1433.8501,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1714.8353,25476.3777,1786.2868,1714.8353,71.4515,0.06289872,0.06038277,71.4515,1714.8353,0.06038277,71.4515,71.4515,80.3829,80.3829,80.3829,1714.8353,0.06038277,384.0517,352.4366,1402.2351,1433.8501,0.04937550,0.05048872,0.00251595,3.3962,5.8402,0.3931,40.5974,1.4861,645.4412,103.2727,3.5137,3.3814,2.0771,2.1082,4.1543,6.3247,8.3086,12.6439,2.1082,-2.0771,3.941009,5.997397,1.610942,30,177,75,9,0.11617844,0.06289872,0.15023637,0E-8,0.000000,0.934452,0.000000,-0.09881819,2026-03-23,2026-08-01,44,1202,614,132,0.333333,1.039142,1.034594,0.387261,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11041554,1105,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,100988651,1505,0,6.6026938992,-2.2008979664,-2.2008979664,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28399.4127,26537.8934,1786.2868,8362,4544,-0.06289872,-0.15023637,-0.05141818,-0.06289872,-1786.2868,28399.4127,OK,0.0000,71.4515,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,71.4515,71.4515,80.3829,80.3829,80.3829,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,384.0517,352.4366,1402.2351,1433.8501,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1714.8353,25476.3777,1786.2868,1714.8353,71.4515,0.06289872,0.06038277,71.4515,1714.8353,0.06038277,71.4515,71.4515,80.3829,80.3829,80.3829,1714.8353,0.06038277,384.0517,352.4366,1402.2351,1433.8501,0.04937550,0.05048872,0.00251595,3.3962,5.8402,0.3931,40.5974,1.4861,645.4412,103.2727,3.5137,3.3814,2.0771,2.1082,4.1543,6.3247,8.3086,12.6439,2.1082,-2.0771,3.941009,5.997397,1.610942,30,177,75,9,0.11617844,0.06289872,0.15023637,0E-8,0.000000,0.934452,0.000000,-0.09881819,2026-03-23,2026-08-01,44,1202,614,132,0.333333,1.039142,1.034594,0.387261,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11041555,1105,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,100988651,1645,0,4.4017959328,-4.4017959328,-4.4017959328,0E-7,2,1,0.30062675000000000,0.300626750000,-0.6556307317883069,-0.655630731788307,-0.6556307317883069,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28399.4127,26537.8934,1786.2868,8362,4544,-0.06289872,-0.15023637,-0.05141818,-0.06289872,-1786.2868,28399.4127,OK,0.0000,71.4515,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,71.4515,71.4515,80.3829,80.3829,80.3829,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,384.0517,352.4366,1402.2351,1433.8501,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1714.8353,25476.3777,1786.2868,1714.8353,71.4515,0.06289872,0.06038277,71.4515,1714.8353,0.06038277,71.4515,71.4515,80.3829,80.3829,80.3829,1714.8353,0.06038277,384.0517,352.4366,1402.2351,1433.8501,0.04937550,0.05048872,0.00251595,3.3962,5.8402,0.3931,40.5974,1.4861,645.4412,103.2727,3.5137,3.3814,2.0771,2.1082,4.1543,6.3247,8.3086,12.6439,2.1082,-2.0771,3.941009,5.997397,1.610942,30,177,75,9,0.11617844,0.06289872,0.15023637,0E-8,0.000000,0.934452,0.000000,-0.09881819,2026-03-23,2026-08-01,44,1202,614,132,0.333333,1.039142,1.034594,0.387261,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11041556,1105,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,100988651,1702,0,2.2008979664,-2.2008979664,-2.2008979664,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28399.4127,26537.8934,1786.2868,8362,4544,-0.06289872,-0.15023637,-0.05141818,-0.06289872,-1786.2868,28399.4127,OK,0.0000,71.4515,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,71.4515,71.4515,80.3829,80.3829,80.3829,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,384.0517,352.4366,1402.2351,1433.8501,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1714.8353,25476.3777,1786.2868,1714.8353,71.4515,0.06289872,0.06038277,71.4515,1714.8353,0.06038277,71.4515,71.4515,80.3829,80.3829,80.3829,1714.8353,0.06038277,384.0517,352.4366,1402.2351,1433.8501,0.04937550,0.05048872,0.00251595,3.3962,5.8402,0.3931,40.5974,1.4861,645.4412,103.2727,3.5137,3.3814,2.0771,2.1082,4.1543,6.3247,8.3086,12.6439,2.1082,-2.0771,3.941009,5.997397,1.610942,30,177,75,9,0.11617844,0.06289872,0.15023637,0E-8,0.000000,0.934452,0.000000,-0.09881819,2026-03-23,2026-08-01,44,1202,614,132,0.333333,1.039142,1.034594,0.387261,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11041557,1105,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,100988651,1711,0,8.8035918656,-8.8035918656,-8.8035918656,0E-7,4,2,0.30062675000000000,0.300626750000,-0.9272018728036208,-0.9272018728036208,-0.9272018728036208,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28399.4127,26537.8934,1786.2868,8362,4544,-0.06289872,-0.15023637,-0.05141818,-0.06289872,-1786.2868,28399.4127,OK,0.0000,71.4515,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,71.4515,71.4515,80.3829,80.3829,80.3829,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,384.0517,352.4366,1402.2351,1433.8501,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1714.8353,25476.3777,1786.2868,1714.8353,71.4515,0.06289872,0.06038277,71.4515,1714.8353,0.06038277,71.4515,71.4515,80.3829,80.3829,80.3829,1714.8353,0.06038277,384.0517,352.4366,1402.2351,1433.8501,0.04937550,0.05048872,0.00251595,3.3962,5.8402,0.3931,40.5974,1.4861,645.4412,103.2727,3.5137,3.3814,2.0771,2.1082,4.1543,6.3247,8.3086,12.6439,2.1082,-2.0771,3.941009,5.997397,1.610942,30,177,75,9,0.11617844,0.06289872,0.15023637,0E-8,0.000000,0.934452,0.000000,-0.09881819,2026-03-23,2026-08-01,44,1202,614,132,0.333333,1.039142,1.034594,0.387261,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11041558,1105,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,100988651,1949,0,15.4062857646,6.6026938990,6.6026938990,0.5000000,4,4,0.49324550000000000,0.493245500000,0.027020465636507562,0.027020465636507562,0.027020465636507562,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28399.4127,26537.8934,1786.2868,8362,4544,-0.06289872,-0.15023637,-0.05141818,-0.06289872,-1786.2868,28399.4127,OK,0.0000,71.4515,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,71.4515,71.4515,80.3829,80.3829,80.3829,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,384.0517,352.4366,1402.2351,1433.8501,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1714.8353,25476.3777,1786.2868,1714.8353,71.4515,0.06289872,0.06038277,71.4515,1714.8353,0.06038277,71.4515,71.4515,80.3829,80.3829,80.3829,1714.8353,0.06038277,384.0517,352.4366,1402.2351,1433.8501,0.04937550,0.05048872,0.00251595,3.3962,5.8402,0.3931,40.5974,1.4861,645.4412,103.2727,3.5137,3.3814,2.0771,2.1082,4.1543,6.3247,8.3086,12.6439,2.1082,-2.0771,3.941009,5.997397,1.610942,30,177,75,9,0.11617844,0.06289872,0.15023637,0E-8,0.000000,0.934452,0.000000,-0.09881819,2026-03-23,2026-08-01,44,1202,614,132,0.333333,1.039142,1.034594,0.387261,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11041559,1105,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,100988651,1957,0,20.0281714940,2.1568800070,2.1568800070,0.5000000,5,4,0.47636408243216782,0.453469062500,0.09464948253317769,0.186934986652398,0.09464948253317769,0.02289501993216782,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28399.4127,26537.8934,1786.2868,8362,4544,-0.06289872,-0.15023637,-0.05141818,-0.06289872,-1786.2868,28399.4127,OK,0.0000,71.4515,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,71.4515,71.4515,80.3829,80.3829,80.3829,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,384.0517,352.4366,1402.2351,1433.8501,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1714.8353,25476.3777,1786.2868,1714.8353,71.4515,0.06289872,0.06038277,71.4515,1714.8353,0.06038277,71.4515,71.4515,80.3829,80.3829,80.3829,1714.8353,0.06038277,384.0517,352.4366,1402.2351,1433.8501,0.04937550,0.05048872,0.00251595,3.3962,5.8402,0.3931,40.5974,1.4861,645.4412,103.2727,3.5137,3.3814,2.0771,2.1082,4.1543,6.3247,8.3086,12.6439,2.1082,-2.0771,3.941009,5.997397,1.610942,30,177,75,9,0.11617844,0.06289872,0.15023637,0E-8,0.000000,0.934452,0.000000,-0.09881819,2026-03-23,2026-08-01,44,1202,614,132,0.333333,1.039142,1.034594,0.387261,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11041560,1105,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,100988651,1963,0,2.2008979664,2.0908530681,2.0908530681,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28399.4127,26537.8934,1786.2868,8362,4544,-0.06289872,-0.15023637,-0.05141818,-0.06289872,-1786.2868,28399.4127,OK,0.0000,71.4515,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,71.4515,71.4515,80.3829,80.3829,80.3829,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,384.0517,352.4366,1402.2351,1433.8501,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1714.8353,25476.3777,1786.2868,1714.8353,71.4515,0.06289872,0.06038277,71.4515,1714.8353,0.06038277,71.4515,71.4515,80.3829,80.3829,80.3829,1714.8353,0.06038277,384.0517,352.4366,1402.2351,1433.8501,0.04937550,0.05048872,0.00251595,3.3962,5.8402,0.3931,40.5974,1.4861,645.4412,103.2727,3.5137,3.3814,2.0771,2.1082,4.1543,6.3247,8.3086,12.6439,2.1082,-2.0771,3.941009,5.997397,1.610942,30,177,75,9,0.11617844,0.06289872,0.15023637,0E-8,0.000000,0.934452,0.000000,-0.09881819,2026-03-23,2026-08-01,44,1202,614,132,0.333333,1.039142,1.034594,0.387261,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11041561,1105,A168_HF9F_20260827_0900,2026-08-27 09:00:00
