bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-04,143412772,1941,0,500.0000000000,85.0000000000,85.0000000000,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,332395.0000,302943.0000,5610.7500,1568,1568,-0.01687977,,-0.01687977,-0.01687977,-5610.7500,332395.0000,OK,0.0000,224.4300,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,224.4300,224.4300,224.4300,224.4300,224.4300,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1122.1500,1035.8976,4488.6000,4574.8524,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5386.3200,290825.2800,5610.7500,5386.3200,224.4300,0.01687977,0.01620458,224.4300,5386.3200,0.01620458,224.4300,224.4300,224.4300,224.4300,224.4300,5386.3200,0.01620458,1122.1500,1035.8976,4488.6000,4574.8524,0.01350381,0.0137633,0.00067519,211.9866,193.2034,3.5783,165.0221,9.3669,9776.3235,46.1176,,211.9866,100.0,200.0,295.0,380.0,400.0,548.9204,200.0,0.0,2.0,2.744602,1.059933,29,152,25,2,0E-8,0.01687977,,0E-8,0.000000,0.911395,0.000000,,2026-03-22,2026-06-25,34,599,493,96,0.354167,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13843164,1385,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,143412772,1963,0,300.0000000000,-300.0000000000,-300.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,332395.0000,302943.0000,5610.7500,1568,1568,-0.01687977,,-0.01687977,-0.01687977,-5610.7500,332395.0000,OK,0.0000,224.4300,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,224.4300,224.4300,224.4300,224.4300,224.4300,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1122.1500,1035.8976,4488.6000,4574.8524,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5386.3200,290825.2800,5610.7500,5386.3200,224.4300,0.01687977,0.01620458,224.4300,5386.3200,0.01620458,224.4300,224.4300,224.4300,224.4300,224.4300,5386.3200,0.01620458,1122.1500,1035.8976,4488.6000,4574.8524,0.01350381,0.0137633,0.00067519,211.9866,193.2034,3.5783,165.0221,9.3669,9776.3235,46.1176,,211.9866,100.0,200.0,295.0,380.0,400.0,548.9204,200.0,0.0,2.0,2.744602,1.059933,29,152,25,2,0E-8,0.01687977,,0E-8,0.000000,0.911395,0.000000,,2026-03-22,2026-06-25,34,599,493,96,0.354167,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13843165,1385,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,143412772,2117,0,100.0000000000,-100.0000000000,-100.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,332395.0000,302943.0000,5610.7500,1568,1568,-0.01687977,,-0.01687977,-0.01687977,-5610.7500,332395.0000,OK,0.0000,224.4300,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,224.4300,224.4300,224.4300,224.4300,224.4300,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1122.1500,1035.8976,4488.6000,4574.8524,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5386.3200,290825.2800,5610.7500,5386.3200,224.4300,0.01687977,0.01620458,224.4300,5386.3200,0.01620458,224.4300,224.4300,224.4300,224.4300,224.4300,5386.3200,0.01620458,1122.1500,1035.8976,4488.6000,4574.8524,0.01350381,0.0137633,0.00067519,211.9866,193.2034,3.5783,165.0221,9.3669,9776.3235,46.1176,,211.9866,100.0,200.0,295.0,380.0,400.0,548.9204,200.0,0.0,2.0,2.744602,1.059933,29,152,25,2,0E-8,0.01687977,,0E-8,0.000000,0.911395,0.000000,,2026-03-22,2026-06-25,34,599,493,96,0.354167,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13843166,1385,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,143412772,2121,0,1252.0000000000,506.9000000000,506.9000000000,0.7500000,4,4,0.50665070000000000,0.506650700000,0.9734833216690844,0.9734833216690844,0.9734833216690844,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,332395.0000,302943.0000,5610.7500,1568,1568,-0.01687977,,-0.01687977,-0.01687977,-5610.7500,332395.0000,OK,0.0000,224.4300,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,224.4300,224.4300,224.4300,224.4300,224.4300,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1122.1500,1035.8976,4488.6000,4574.8524,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5386.3200,290825.2800,5610.7500,5386.3200,224.4300,0.01687977,0.01620458,224.4300,5386.3200,0.01620458,224.4300,224.4300,224.4300,224.4300,224.4300,5386.3200,0.01620458,1122.1500,1035.8976,4488.6000,4574.8524,0.01350381,0.0137633,0.00067519,211.9866,193.2034,3.5783,165.0221,9.3669,9776.3235,46.1176,,211.9866,100.0,200.0,295.0,380.0,400.0,548.9204,200.0,0.0,2.0,2.744602,1.059933,29,152,25,2,0E-8,0.01687977,,0E-8,0.000000,0.911395,0.000000,,2026-03-22,2026-06-25,34,599,493,96,0.354167,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13843167,1385,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,143412772,2123,0,500.0000000000,-300.0000000000,-300.0000000000,0.2500000,4,4,0.49659680000000000,0.496596800000,-0.9864100490137353,-0.9864100490137354,-0.9864100490137353,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,332395.0000,302943.0000,5610.7500,1568,1568,-0.01687977,,-0.01687977,-0.01687977,-5610.7500,332395.0000,OK,0.0000,224.4300,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,224.4300,224.4300,224.4300,224.4300,224.4300,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1122.1500,1035.8976,4488.6000,4574.8524,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5386.3200,290825.2800,5610.7500,5386.3200,224.4300,0.01687977,0.01620458,224.4300,5386.3200,0.01620458,224.4300,224.4300,224.4300,224.4300,224.4300,5386.3200,0.01620458,1122.1500,1035.8976,4488.6000,4574.8524,0.01350381,0.0137633,0.00067519,211.9866,193.2034,3.5783,165.0221,9.3669,9776.3235,46.1176,,211.9866,100.0,200.0,295.0,380.0,400.0,548.9204,200.0,0.0,2.0,2.744602,1.059933,29,152,25,2,0E-8,0.01687977,,0E-8,0.000000,0.911395,0.000000,,2026-03-22,2026-06-25,34,599,493,96,0.354167,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13843168,1385,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,143412772,2155,0,90.0000000000,-90.0000000000,-90.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,332395.0000,302943.0000,5610.7500,1568,1568,-0.01687977,,-0.01687977,-0.01687977,-5610.7500,332395.0000,OK,0.0000,224.4300,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,224.4300,224.4300,224.4300,224.4300,224.4300,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1122.1500,1035.8976,4488.6000,4574.8524,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5386.3200,290825.2800,5610.7500,5386.3200,224.4300,0.01687977,0.01620458,224.4300,5386.3200,0.01620458,224.4300,224.4300,224.4300,224.4300,224.4300,5386.3200,0.01620458,1122.1500,1035.8976,4488.6000,4574.8524,0.01350381,0.0137633,0.00067519,211.9866,193.2034,3.5783,165.0221,9.3669,9776.3235,46.1176,,211.9866,100.0,200.0,295.0,380.0,400.0,548.9204,200.0,0.0,2.0,2.744602,1.059933,29,152,25,2,0E-8,0.01687977,,0E-8,0.000000,0.911395,0.000000,,2026-03-22,2026-06-25,34,599,493,96,0.354167,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13843169,1385,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,143412772,2167,0,550.0000000000,-355.0000000000,-355.0000000000,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,332395.0000,302943.0000,5610.7500,1568,1568,-0.01687977,,-0.01687977,-0.01687977,-5610.7500,332395.0000,OK,0.0000,224.4300,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,224.4300,224.4300,224.4300,224.4300,224.4300,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1122.1500,1035.8976,4488.6000,4574.8524,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5386.3200,290825.2800,5610.7500,5386.3200,224.4300,0.01687977,0.01620458,224.4300,5386.3200,0.01620458,224.4300,224.4300,224.4300,224.4300,224.4300,5386.3200,0.01620458,1122.1500,1035.8976,4488.6000,4574.8524,0.01350381,0.0137633,0.00067519,211.9866,193.2034,3.5783,165.0221,9.3669,9776.3235,46.1176,,211.9866,100.0,200.0,295.0,380.0,400.0,548.9204,200.0,0.0,2.0,2.744602,1.059933,29,152,25,2,0E-8,0.01687977,,0E-8,0.000000,0.911395,0.000000,,2026-03-22,2026-06-25,34,599,493,96,0.354167,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13843170,1385,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,143412772,2170,0,660.0000000000,-94.5000000000,-94.5000000000,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,332395.0000,302943.0000,5610.7500,1568,1568,-0.01687977,,-0.01687977,-0.01687977,-5610.7500,332395.0000,OK,0.0000,224.4300,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,224.4300,224.4300,224.4300,224.4300,224.4300,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1122.1500,1035.8976,4488.6000,4574.8524,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5386.3200,290825.2800,5610.7500,5386.3200,224.4300,0.01687977,0.01620458,224.4300,5386.3200,0.01620458,224.4300,224.4300,224.4300,224.4300,224.4300,5386.3200,0.01620458,1122.1500,1035.8976,4488.6000,4574.8524,0.01350381,0.0137633,0.00067519,211.9866,193.2034,3.5783,165.0221,9.3669,9776.3235,46.1176,,211.9866,100.0,200.0,295.0,380.0,400.0,548.9204,200.0,0.0,2.0,2.744602,1.059933,29,152,25,2,0E-8,0.01687977,,0E-8,0.000000,0.911395,0.000000,,2026-03-22,2026-06-25,34,599,493,96,0.354167,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13843171,1385,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,143412772,2175,0,309.0000000000,-309.0000000000,-309.0000000000,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,332395.0000,302943.0000,5610.7500,1568,1568,-0.01687977,,-0.01687977,-0.01687977,-5610.7500,332395.0000,OK,0.0000,224.4300,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,224.4300,224.4300,224.4300,224.4300,224.4300,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1122.1500,1035.8976,4488.6000,4574.8524,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5386.3200,290825.2800,5610.7500,5386.3200,224.4300,0.01687977,0.01620458,224.4300,5386.3200,0.01620458,224.4300,224.4300,224.4300,224.4300,224.4300,5386.3200,0.01620458,1122.1500,1035.8976,4488.6000,4574.8524,0.01350381,0.0137633,0.00067519,211.9866,193.2034,3.5783,165.0221,9.3669,9776.3235,46.1176,,211.9866,100.0,200.0,295.0,380.0,400.0,548.9204,200.0,0.0,2.0,2.744602,1.059933,29,152,25,2,0E-8,0.01687977,,0E-8,0.000000,0.911395,0.000000,,2026-03-22,2026-06-25,34,599,493,96,0.354167,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13843172,1385,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,143412772,2188,0,97.0000000000,97.0000000000,97.0000000000,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,332395.0000,302943.0000,5610.7500,1568,1568,-0.01687977,,-0.01687977,-0.01687977,-5610.7500,332395.0000,OK,0.0000,224.4300,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,224.4300,224.4300,224.4300,224.4300,224.4300,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1122.1500,1035.8976,4488.6000,4574.8524,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5386.3200,290825.2800,5610.7500,5386.3200,224.4300,0.01687977,0.01620458,224.4300,5386.3200,0.01620458,224.4300,224.4300,224.4300,224.4300,224.4300,5386.3200,0.01620458,1122.1500,1035.8976,4488.6000,4574.8524,0.01350381,0.0137633,0.00067519,211.9866,193.2034,3.5783,165.0221,9.3669,9776.3235,46.1176,,211.9866,100.0,200.0,295.0,380.0,400.0,548.9204,200.0,0.0,2.0,2.744602,1.059933,29,152,25,2,0E-8,0.01687977,,0E-8,0.000000,0.911395,0.000000,,2026-03-22,2026-06-25,34,599,493,96,0.354167,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13843173,1385,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,143412772,2250,0,200.0000000000,-200.0000000000,-200.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,332395.0000,302943.0000,5610.7500,1568,1568,-0.01687977,,-0.01687977,-0.01687977,-5610.7500,332395.0000,OK,0.0000,224.4300,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,224.4300,224.4300,224.4300,224.4300,224.4300,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1122.1500,1035.8976,4488.6000,4574.8524,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5386.3200,290825.2800,5610.7500,5386.3200,224.4300,0.01687977,0.01620458,224.4300,5386.3200,0.01620458,224.4300,224.4300,224.4300,224.4300,224.4300,5386.3200,0.01620458,1122.1500,1035.8976,4488.6000,4574.8524,0.01350381,0.0137633,0.00067519,211.9866,193.2034,3.5783,165.0221,9.3669,9776.3235,46.1176,,211.9866,100.0,200.0,295.0,380.0,400.0,548.9204,200.0,0.0,2.0,2.744602,1.059933,29,152,25,2,0E-8,0.01687977,,0E-8,0.000000,0.911395,0.000000,,2026-03-22,2026-06-25,34,599,493,96,0.354167,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13843174,1385,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,143412772,462,0,500.0000000000,-100.0000000000,-100.0000000000,0.5000000,3,3,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,332395.0000,302943.0000,5610.7500,1568,1568,-0.01687977,,-0.01687977,-0.01687977,-5610.7500,332395.0000,OK,0.0000,224.4300,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,224.4300,224.4300,224.4300,224.4300,224.4300,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1122.1500,1035.8976,4488.6000,4574.8524,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5386.3200,290825.2800,5610.7500,5386.3200,224.4300,0.01687977,0.01620458,224.4300,5386.3200,0.01620458,224.4300,224.4300,224.4300,224.4300,224.4300,5386.3200,0.01620458,1122.1500,1035.8976,4488.6000,4574.8524,0.01350381,0.0137633,0.00067519,211.9866,193.2034,3.5783,165.0221,9.3669,9776.3235,46.1176,,211.9866,100.0,200.0,295.0,380.0,400.0,548.9204,200.0,0.0,2.0,2.744602,1.059933,29,152,25,2,0E-8,0.01687977,,0E-8,0.000000,0.911395,0.000000,,2026-03-22,2026-06-25,34,599,493,96,0.354167,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13843175,1385,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,143412772,986,0,1180.0000000000,536.0000000000,536.0000000000,0.7500000,4,4,0.50665070000000000,0.506650700000,0.9734833216690844,0.9734833216690844,0.9734833216690844,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,332395.0000,302943.0000,5610.7500,1568,1568,-0.01687977,,-0.01687977,-0.01687977,-5610.7500,332395.0000,OK,0.0000,224.4300,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,224.4300,224.4300,224.4300,224.4300,224.4300,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1122.1500,1035.8976,4488.6000,4574.8524,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5386.3200,290825.2800,5610.7500,5386.3200,224.4300,0.01687977,0.01620458,224.4300,5386.3200,0.01620458,224.4300,224.4300,224.4300,224.4300,224.4300,5386.3200,0.01620458,1122.1500,1035.8976,4488.6000,4574.8524,0.01350381,0.0137633,0.00067519,211.9866,193.2034,3.5783,165.0221,9.3669,9776.3235,46.1176,,211.9866,100.0,200.0,295.0,380.0,400.0,548.9204,200.0,0.0,2.0,2.744602,1.059933,29,152,25,2,0E-8,0.01687977,,0E-8,0.000000,0.911395,0.000000,,2026-03-22,2026-06-25,34,599,493,96,0.354167,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13843176,1385,A168_HF9F_20260827_0900,2026-08-27 09:00:00
