bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-30,147125642,1941,0,102.5991792065,6.8399452805,6.8399452805,0.5000000,8,8,0.49324550000000000,0.493245500000,0.03821270896478516,0.03821270896478516,0.03821270896478516,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,62269.1598,56192.8374,-296.4375,3535,3499,0.00476058,0.02146679,-0.01830029,0.00476058,296.4375,62269.1598,OK,0.0000,-11.8575,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-11.8575,-11.8575,-11.8575,-11.8575,0.0000,4.000000,4.000000,4.000000,4.000000,0.000000,96.000000,96.000000,96.000000,96.000000,100.000000,5.0,-47.4300,-44.6593,-249.0075,-251.7782,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-284.5800,53945.1239,-296.4375,-284.5800,-11.8575,-0.00476058,-0.00457016,-11.8575,-284.5800,-0.00457016,-11.8575,-11.8575,-11.8575,-11.8575,0.0000,-284.5800,-0.00457016,-47.4300,-44.6593,-249.0075,-251.7782,-0.00399889,-0.00404339,-0.00019042,17.6150,16.0597,-0.0847,-4.2348,-0.4372,889.5594,49.9857,22.1532,13.7319,6.8399,13.587,20.3804,33.8295,40.7609,101.9022,13.587,0.0,3.0,7.5,1.296467,21,159,55,5,0.57989858,-0.00476058,-0.02146679,0E-8,0.000000,0.902418,0.000000,0.03976709,2026-03-24,2026-08-03,70,678,404,133,0.526316,1.613263,1.257633,1.932995,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2931949,294,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,147125642,2088,0,34.1997264021,6.8399452803,6.8399452803,0.7500000,4,4,0.49324550000000000,0.493245500000,1.0271117246678039,1.0271117246678039,1.0271117246678039,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,62269.1598,56192.8374,-296.4375,3535,3499,0.00476058,0.02146679,-0.01830029,0.00476058,296.4375,62269.1598,OK,0.0000,-11.8575,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-11.8575,-11.8575,-11.8575,-11.8575,0.0000,4.000000,4.000000,4.000000,4.000000,0.000000,96.000000,96.000000,96.000000,96.000000,100.000000,5.0,-47.4300,-44.6593,-249.0075,-251.7782,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-284.5800,53945.1239,-296.4375,-284.5800,-11.8575,-0.00476058,-0.00457016,-11.8575,-284.5800,-0.00457016,-11.8575,-11.8575,-11.8575,-11.8575,0.0000,-284.5800,-0.00457016,-47.4300,-44.6593,-249.0075,-251.7782,-0.00399889,-0.00404339,-0.00019042,17.6150,16.0597,-0.0847,-4.2348,-0.4372,889.5594,49.9857,22.1532,13.7319,6.8399,13.587,20.3804,33.8295,40.7609,101.9022,13.587,0.0,3.0,7.5,1.296467,21,159,55,5,0.57989858,-0.00476058,-0.02146679,0E-8,0.000000,0.902418,0.000000,0.03976709,2026-03-24,2026-08-03,70,678,404,133,0.526316,1.613263,1.257633,1.932995,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2931950,294,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,147125642,2093,0,164.1586867307,-14.3638850890,-14.3638850890,0.4545455,13,13,0.49840134615384615,0.498401346154,-0.2909085615734625,-0.2909085615744828,-0.2909085615734625,-1.5385E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,62269.1598,56192.8374,-296.4375,3535,3499,0.00476058,0.02146679,-0.01830029,0.00476058,296.4375,62269.1598,OK,0.0000,-11.8575,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-11.8575,-11.8575,-11.8575,-11.8575,0.0000,4.000000,4.000000,4.000000,4.000000,0.000000,96.000000,96.000000,96.000000,96.000000,100.000000,5.0,-47.4300,-44.6593,-249.0075,-251.7782,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-284.5800,53945.1239,-296.4375,-284.5800,-11.8575,-0.00476058,-0.00457016,-11.8575,-284.5800,-0.00457016,-11.8575,-11.8575,-11.8575,-11.8575,0.0000,-284.5800,-0.00457016,-47.4300,-44.6593,-249.0075,-251.7782,-0.00399889,-0.00404339,-0.00019042,17.6150,16.0597,-0.0847,-4.2348,-0.4372,889.5594,49.9857,22.1532,13.7319,6.8399,13.587,20.3804,33.8295,40.7609,101.9022,13.587,0.0,3.0,7.5,1.296467,21,159,55,5,0.57989858,-0.00476058,-0.02146679,0E-8,0.000000,0.902418,0.000000,0.03976709,2026-03-24,2026-08-03,70,678,404,133,0.526316,1.613263,1.257633,1.932995,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2931951,294,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,147125642,2101,0,13.6798905609,-13.6798905609,-13.6798905609,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,62269.1598,56192.8374,-296.4375,3535,3499,0.00476058,0.02146679,-0.01830029,0.00476058,296.4375,62269.1598,OK,0.0000,-11.8575,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-11.8575,-11.8575,-11.8575,-11.8575,0.0000,4.000000,4.000000,4.000000,4.000000,0.000000,96.000000,96.000000,96.000000,96.000000,100.000000,5.0,-47.4300,-44.6593,-249.0075,-251.7782,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-284.5800,53945.1239,-296.4375,-284.5800,-11.8575,-0.00476058,-0.00457016,-11.8575,-284.5800,-0.00457016,-11.8575,-11.8575,-11.8575,-11.8575,0.0000,-284.5800,-0.00457016,-47.4300,-44.6593,-249.0075,-251.7782,-0.00399889,-0.00404339,-0.00019042,17.6150,16.0597,-0.0847,-4.2348,-0.4372,889.5594,49.9857,22.1532,13.7319,6.8399,13.587,20.3804,33.8295,40.7609,101.9022,13.587,0.0,3.0,7.5,1.296467,21,159,55,5,0.57989858,-0.00476058,-0.02146679,0E-8,0.000000,0.902418,0.000000,0.03976709,2026-03-24,2026-08-03,70,678,404,133,0.526316,1.613263,1.257633,1.932995,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2931952,294,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,147125642,2167,0,27.3597811218,-27.3597811218,-27.3597811218,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,62269.1598,56192.8374,-296.4375,3535,3499,0.00476058,0.02146679,-0.01830029,0.00476058,296.4375,62269.1598,OK,0.0000,-11.8575,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-11.8575,-11.8575,-11.8575,-11.8575,0.0000,4.000000,4.000000,4.000000,4.000000,0.000000,96.000000,96.000000,96.000000,96.000000,100.000000,5.0,-47.4300,-44.6593,-249.0075,-251.7782,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-284.5800,53945.1239,-296.4375,-284.5800,-11.8575,-0.00476058,-0.00457016,-11.8575,-284.5800,-0.00457016,-11.8575,-11.8575,-11.8575,-11.8575,0.0000,-284.5800,-0.00457016,-47.4300,-44.6593,-249.0075,-251.7782,-0.00399889,-0.00404339,-0.00019042,17.6150,16.0597,-0.0847,-4.2348,-0.4372,889.5594,49.9857,22.1532,13.7319,6.8399,13.587,20.3804,33.8295,40.7609,101.9022,13.587,0.0,3.0,7.5,1.296467,21,159,55,5,0.57989858,-0.00476058,-0.02146679,0E-8,0.000000,0.902418,0.000000,0.03976709,2026-03-24,2026-08-03,70,678,404,133,0.526316,1.613263,1.257633,1.932995,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2931953,294,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,147125642,2169,0,54.7195622435,-13.6798905609,-13.6798905609,0.2500000,4,4,0.49659680000000000,0.496596800000,-0.9864100490137353,-0.9864100490137354,-0.9864100490137353,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,62269.1598,56192.8374,-296.4375,3535,3499,0.00476058,0.02146679,-0.01830029,0.00476058,296.4375,62269.1598,OK,0.0000,-11.8575,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-11.8575,-11.8575,-11.8575,-11.8575,0.0000,4.000000,4.000000,4.000000,4.000000,0.000000,96.000000,96.000000,96.000000,96.000000,100.000000,5.0,-47.4300,-44.6593,-249.0075,-251.7782,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-284.5800,53945.1239,-296.4375,-284.5800,-11.8575,-0.00476058,-0.00457016,-11.8575,-284.5800,-0.00457016,-11.8575,-11.8575,-11.8575,-11.8575,0.0000,-284.5800,-0.00457016,-47.4300,-44.6593,-249.0075,-251.7782,-0.00399889,-0.00404339,-0.00019042,17.6150,16.0597,-0.0847,-4.2348,-0.4372,889.5594,49.9857,22.1532,13.7319,6.8399,13.587,20.3804,33.8295,40.7609,101.9022,13.587,0.0,3.0,7.5,1.296467,21,159,55,5,0.57989858,-0.00476058,-0.02146679,0E-8,0.000000,0.902418,0.000000,0.03976709,2026-03-24,2026-08-03,70,678,404,133,0.526316,1.613263,1.257633,1.932995,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2931954,294,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,147125642,2174,0,41.0396716827,-41.0396716827,-41.0396716827,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,62269.1598,56192.8374,-296.4375,3535,3499,0.00476058,0.02146679,-0.01830029,0.00476058,296.4375,62269.1598,OK,0.0000,-11.8575,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-11.8575,-11.8575,-11.8575,-11.8575,0.0000,4.000000,4.000000,4.000000,4.000000,0.000000,96.000000,96.000000,96.000000,96.000000,100.000000,5.0,-47.4300,-44.6593,-249.0075,-251.7782,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-284.5800,53945.1239,-296.4375,-284.5800,-11.8575,-0.00476058,-0.00457016,-11.8575,-284.5800,-0.00457016,-11.8575,-11.8575,-11.8575,-11.8575,0.0000,-284.5800,-0.00457016,-47.4300,-44.6593,-249.0075,-251.7782,-0.00399889,-0.00404339,-0.00019042,17.6150,16.0597,-0.0847,-4.2348,-0.4372,889.5594,49.9857,22.1532,13.7319,6.8399,13.587,20.3804,33.8295,40.7609,101.9022,13.587,0.0,3.0,7.5,1.296467,21,159,55,5,0.57989858,-0.00476058,-0.02146679,0E-8,0.000000,0.902418,0.000000,0.03976709,2026-03-24,2026-08-03,70,678,404,133,0.526316,1.613263,1.257633,1.932995,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2931955,294,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,147125642,2196,0,68.3994528044,1E-10,1E-10,0.6666667,6,4,0.43350765000032379,0.400287425000,0.8149246127751386,0.9416802335380994,0.8149246127751386,0.03322022500032379,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,62269.1598,56192.8374,-296.4375,3535,3499,0.00476058,0.02146679,-0.01830029,0.00476058,296.4375,62269.1598,OK,0.0000,-11.8575,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-11.8575,-11.8575,-11.8575,-11.8575,0.0000,4.000000,4.000000,4.000000,4.000000,0.000000,96.000000,96.000000,96.000000,96.000000,100.000000,5.0,-47.4300,-44.6593,-249.0075,-251.7782,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-284.5800,53945.1239,-296.4375,-284.5800,-11.8575,-0.00476058,-0.00457016,-11.8575,-284.5800,-0.00457016,-11.8575,-11.8575,-11.8575,-11.8575,0.0000,-284.5800,-0.00457016,-47.4300,-44.6593,-249.0075,-251.7782,-0.00399889,-0.00404339,-0.00019042,17.6150,16.0597,-0.0847,-4.2348,-0.4372,889.5594,49.9857,22.1532,13.7319,6.8399,13.587,20.3804,33.8295,40.7609,101.9022,13.587,0.0,3.0,7.5,1.296467,21,159,55,5,0.57989858,-0.00476058,-0.02146679,0E-8,0.000000,0.902418,0.000000,0.03976709,2026-03-24,2026-08-03,70,678,404,133,0.526316,1.613263,1.257633,1.932995,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2931956,294,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,147125642,2223,0,34.1997264022,32.4897400820,32.4897400820,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,62269.1598,56192.8374,-296.4375,3535,3499,0.00476058,0.02146679,-0.01830029,0.00476058,296.4375,62269.1598,OK,0.0000,-11.8575,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-11.8575,-11.8575,-11.8575,-11.8575,0.0000,4.000000,4.000000,4.000000,4.000000,0.000000,96.000000,96.000000,96.000000,96.000000,100.000000,5.0,-47.4300,-44.6593,-249.0075,-251.7782,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-284.5800,53945.1239,-296.4375,-284.5800,-11.8575,-0.00476058,-0.00457016,-11.8575,-284.5800,-0.00457016,-11.8575,-11.8575,-11.8575,-11.8575,0.0000,-284.5800,-0.00457016,-47.4300,-44.6593,-249.0075,-251.7782,-0.00399889,-0.00404339,-0.00019042,17.6150,16.0597,-0.0847,-4.2348,-0.4372,889.5594,49.9857,22.1532,13.7319,6.8399,13.587,20.3804,33.8295,40.7609,101.9022,13.587,0.0,3.0,7.5,1.296467,21,159,55,5,0.57989858,-0.00476058,-0.02146679,0E-8,0.000000,0.902418,0.000000,0.03976709,2026-03-24,2026-08-03,70,678,404,133,0.526316,1.613263,1.257633,1.932995,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2931957,294,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,147125642,2251,0,13.6798905609,-13.6798905609,-13.6798905609,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,62269.1598,56192.8374,-296.4375,3535,3499,0.00476058,0.02146679,-0.01830029,0.00476058,296.4375,62269.1598,OK,0.0000,-11.8575,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-11.8575,-11.8575,-11.8575,-11.8575,0.0000,4.000000,4.000000,4.000000,4.000000,0.000000,96.000000,96.000000,96.000000,96.000000,100.000000,5.0,-47.4300,-44.6593,-249.0075,-251.7782,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-284.5800,53945.1239,-296.4375,-284.5800,-11.8575,-0.00476058,-0.00457016,-11.8575,-284.5800,-0.00457016,-11.8575,-11.8575,-11.8575,-11.8575,0.0000,-284.5800,-0.00457016,-47.4300,-44.6593,-249.0075,-251.7782,-0.00399889,-0.00404339,-0.00019042,17.6150,16.0597,-0.0847,-4.2348,-0.4372,889.5594,49.9857,22.1532,13.7319,6.8399,13.587,20.3804,33.8295,40.7609,101.9022,13.587,0.0,3.0,7.5,1.296467,21,159,55,5,0.57989858,-0.00476058,-0.02146679,0E-8,0.000000,0.902418,0.000000,0.03976709,2026-03-24,2026-08-03,70,678,404,133,0.526316,1.613263,1.257633,1.932995,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2931958,294,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,147125642,2261,0,75.2393980848,19.8358413133,19.8358413133,0.6000000,7,5,0.45784963000000436,0.457402790000,0.6379867858330404,0.6400410775637855,0.6379867858330404,0.00044684000000436,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,62269.1598,56192.8374,-296.4375,3535,3499,0.00476058,0.02146679,-0.01830029,0.00476058,296.4375,62269.1598,OK,0.0000,-11.8575,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-11.8575,-11.8575,-11.8575,-11.8575,0.0000,4.000000,4.000000,4.000000,4.000000,0.000000,96.000000,96.000000,96.000000,96.000000,100.000000,5.0,-47.4300,-44.6593,-249.0075,-251.7782,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-284.5800,53945.1239,-296.4375,-284.5800,-11.8575,-0.00476058,-0.00457016,-11.8575,-284.5800,-0.00457016,-11.8575,-11.8575,-11.8575,-11.8575,0.0000,-284.5800,-0.00457016,-47.4300,-44.6593,-249.0075,-251.7782,-0.00399889,-0.00404339,-0.00019042,17.6150,16.0597,-0.0847,-4.2348,-0.4372,889.5594,49.9857,22.1532,13.7319,6.8399,13.587,20.3804,33.8295,40.7609,101.9022,13.587,0.0,3.0,7.5,1.296467,21,159,55,5,0.57989858,-0.00476058,-0.02146679,0E-8,0.000000,0.902418,0.000000,0.03976709,2026-03-24,2026-08-03,70,678,404,133,0.526316,1.613263,1.257633,1.932995,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2931959,294,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,147125642,2267,0,47.8796169631,-20.5198358413,-20.5198358413,0.2500000,4,4,0.49324550000000000,0.493245500000,-0.9730707933947887,-0.9730707933947887,-0.9730707933947887,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,62269.1598,56192.8374,-296.4375,3535,3499,0.00476058,0.02146679,-0.01830029,0.00476058,296.4375,62269.1598,OK,0.0000,-11.8575,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-11.8575,-11.8575,-11.8575,-11.8575,0.0000,4.000000,4.000000,4.000000,4.000000,0.000000,96.000000,96.000000,96.000000,96.000000,100.000000,5.0,-47.4300,-44.6593,-249.0075,-251.7782,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-284.5800,53945.1239,-296.4375,-284.5800,-11.8575,-0.00476058,-0.00457016,-11.8575,-284.5800,-0.00457016,-11.8575,-11.8575,-11.8575,-11.8575,0.0000,-284.5800,-0.00457016,-47.4300,-44.6593,-249.0075,-251.7782,-0.00399889,-0.00404339,-0.00019042,17.6150,16.0597,-0.0847,-4.2348,-0.4372,889.5594,49.9857,22.1532,13.7319,6.8399,13.587,20.3804,33.8295,40.7609,101.9022,13.587,0.0,3.0,7.5,1.296467,21,159,55,5,0.57989858,-0.00476058,-0.02146679,0E-8,0.000000,0.902418,0.000000,0.03976709,2026-03-24,2026-08-03,70,678,404,133,0.526316,1.613263,1.257633,1.932995,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2931960,294,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,147125642,595,0,102.5991792066,34.1997264022,34.1997264022,0.6666667,6,6,0.49324550000000000,0.493245500000,0.8496642703256836,0.8496642703256835,0.8496642703256836,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,62269.1598,56192.8374,-296.4375,3535,3499,0.00476058,0.02146679,-0.01830029,0.00476058,296.4375,62269.1598,OK,0.0000,-11.8575,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-11.8575,-11.8575,-11.8575,-11.8575,0.0000,4.000000,4.000000,4.000000,4.000000,0.000000,96.000000,96.000000,96.000000,96.000000,100.000000,5.0,-47.4300,-44.6593,-249.0075,-251.7782,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-284.5800,53945.1239,-296.4375,-284.5800,-11.8575,-0.00476058,-0.00457016,-11.8575,-284.5800,-0.00457016,-11.8575,-11.8575,-11.8575,-11.8575,0.0000,-284.5800,-0.00457016,-47.4300,-44.6593,-249.0075,-251.7782,-0.00399889,-0.00404339,-0.00019042,17.6150,16.0597,-0.0847,-4.2348,-0.4372,889.5594,49.9857,22.1532,13.7319,6.8399,13.587,20.3804,33.8295,40.7609,101.9022,13.587,0.0,3.0,7.5,1.296467,21,159,55,5,0.57989858,-0.00476058,-0.02146679,0E-8,0.000000,0.902418,0.000000,0.03976709,2026-03-24,2026-08-03,70,678,404,133,0.526316,1.613263,1.257633,1.932995,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2931961,294,A168_HF9F_20260827_0900,2026-08-27 09:00:00
