bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-19,133934906,1963,0,215.4475923732,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1489072.2973,1346681.3097,27154.0935,5101,4677,-0.01823558,0.06426189,-0.02870683,-0.01823558,-27154.0935,1489072.2973,OK,0.0000,1086.1637,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1086.1637,1357.7047,1357.7047,1357.7047,1357.7047,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,6516.9824,5921.6018,20637.1110,21232.4917,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,26067.9297,1292814.0573,27154.0935,26067.9297,1086.1637,0.01823558,0.01750615,1086.1637,26067.9297,0.01750615,1086.1637,1357.7047,1357.7047,1357.7047,1357.7047,26067.9297,0.01750615,6516.9824,5921.6018,20637.1110,21232.4917,0.01385904,0.01425887,0.00072942,291.9177,287.9370,5.8059,277.0826,11.9886,15194.6153,47.7245,293.2119,291.7543,107.6519,215.3038,291.9677,645.9114,1027.6453,2154.4758,150.7127,-53.6106,4.773001,10.006679,1.355841,29,197,106,8,0.11263203,0.01823558,-0.06426189,0E-8,0.000000,0.904376,0.000196,0.09296872,2026-03-22,2026-08-06,98,2265,1418,138,0.710145,1.004996,1.004434,0.375440,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16721982,1673,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,133934906,2080,0,215.4475923732,204.6752127545,204.6752127545,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1489072.2973,1346681.3097,27154.0935,5101,4677,-0.01823558,0.06426189,-0.02870683,-0.01823558,-27154.0935,1489072.2973,OK,0.0000,1086.1637,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1086.1637,1357.7047,1357.7047,1357.7047,1357.7047,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,6516.9824,5921.6018,20637.1110,21232.4917,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,26067.9297,1292814.0573,27154.0935,26067.9297,1086.1637,0.01823558,0.01750615,1086.1637,26067.9297,0.01750615,1086.1637,1357.7047,1357.7047,1357.7047,1357.7047,26067.9297,0.01750615,6516.9824,5921.6018,20637.1110,21232.4917,0.01385904,0.01425887,0.00072942,291.9177,287.9370,5.8059,277.0826,11.9886,15194.6153,47.7245,293.2119,291.7543,107.6519,215.3038,291.9677,645.9114,1027.6453,2154.4758,150.7127,-53.6106,4.773001,10.006679,1.355841,29,197,106,8,0.11263203,0.01823558,-0.06426189,0E-8,0.000000,0.904376,0.000196,0.09296872,2026-03-22,2026-08-06,98,2265,1418,138,0.710145,1.004996,1.004434,0.375440,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16721983,1673,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,133934906,2108,0,215.4475923732,204.6752127544,204.6752127544,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1489072.2973,1346681.3097,27154.0935,5101,4677,-0.01823558,0.06426189,-0.02870683,-0.01823558,-27154.0935,1489072.2973,OK,0.0000,1086.1637,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1086.1637,1357.7047,1357.7047,1357.7047,1357.7047,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,6516.9824,5921.6018,20637.1110,21232.4917,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,26067.9297,1292814.0573,27154.0935,26067.9297,1086.1637,0.01823558,0.01750615,1086.1637,26067.9297,0.01750615,1086.1637,1357.7047,1357.7047,1357.7047,1357.7047,26067.9297,0.01750615,6516.9824,5921.6018,20637.1110,21232.4917,0.01385904,0.01425887,0.00072942,291.9177,287.9370,5.8059,277.0826,11.9886,15194.6153,47.7245,293.2119,291.7543,107.6519,215.3038,291.9677,645.9114,1027.6453,2154.4758,150.7127,-53.6106,4.773001,10.006679,1.355841,29,197,106,8,0.11263203,0.01823558,-0.06426189,0E-8,0.000000,0.904376,0.000196,0.09296872,2026-03-22,2026-08-06,98,2265,1418,138,0.710145,1.004996,1.004434,0.375440,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16721984,1673,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,133934906,2155,0,215.4475923732,204.6752127545,204.6752127545,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1489072.2973,1346681.3097,27154.0935,5101,4677,-0.01823558,0.06426189,-0.02870683,-0.01823558,-27154.0935,1489072.2973,OK,0.0000,1086.1637,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1086.1637,1357.7047,1357.7047,1357.7047,1357.7047,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,6516.9824,5921.6018,20637.1110,21232.4917,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,26067.9297,1292814.0573,27154.0935,26067.9297,1086.1637,0.01823558,0.01750615,1086.1637,26067.9297,0.01750615,1086.1637,1357.7047,1357.7047,1357.7047,1357.7047,26067.9297,0.01750615,6516.9824,5921.6018,20637.1110,21232.4917,0.01385904,0.01425887,0.00072942,291.9177,287.9370,5.8059,277.0826,11.9886,15194.6153,47.7245,293.2119,291.7543,107.6519,215.3038,291.9677,645.9114,1027.6453,2154.4758,150.7127,-53.6106,4.773001,10.006679,1.355841,29,197,106,8,0.11263203,0.01823558,-0.06426189,0E-8,0.000000,0.904376,0.000196,0.09296872,2026-03-22,2026-08-06,98,2265,1418,138,0.710145,1.004996,1.004434,0.375440,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16721985,1673,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,133934906,2177,0,861.7903694927,-861.7903694927,-861.7903694927,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1489072.2973,1346681.3097,27154.0935,5101,4677,-0.01823558,0.06426189,-0.02870683,-0.01823558,-27154.0935,1489072.2973,OK,0.0000,1086.1637,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1086.1637,1357.7047,1357.7047,1357.7047,1357.7047,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,6516.9824,5921.6018,20637.1110,21232.4917,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,26067.9297,1292814.0573,27154.0935,26067.9297,1086.1637,0.01823558,0.01750615,1086.1637,26067.9297,0.01750615,1086.1637,1357.7047,1357.7047,1357.7047,1357.7047,26067.9297,0.01750615,6516.9824,5921.6018,20637.1110,21232.4917,0.01385904,0.01425887,0.00072942,291.9177,287.9370,5.8059,277.0826,11.9886,15194.6153,47.7245,293.2119,291.7543,107.6519,215.3038,291.9677,645.9114,1027.6453,2154.4758,150.7127,-53.6106,4.773001,10.006679,1.355841,29,197,106,8,0.11263203,0.01823558,-0.06426189,0E-8,0.000000,0.904376,0.000196,0.09296872,2026-03-22,2026-08-06,98,2265,1418,138,0.710145,1.004996,1.004434,0.375440,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16721986,1673,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,133934906,2196,0,420.1228051277,189.0552623074,189.0552623074,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1489072.2973,1346681.3097,27154.0935,5101,4677,-0.01823558,0.06426189,-0.02870683,-0.01823558,-27154.0935,1489072.2973,OK,0.0000,1086.1637,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1086.1637,1357.7047,1357.7047,1357.7047,1357.7047,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,6516.9824,5921.6018,20637.1110,21232.4917,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,26067.9297,1292814.0573,27154.0935,26067.9297,1086.1637,0.01823558,0.01750615,1086.1637,26067.9297,0.01750615,1086.1637,1357.7047,1357.7047,1357.7047,1357.7047,26067.9297,0.01750615,6516.9824,5921.6018,20637.1110,21232.4917,0.01385904,0.01425887,0.00072942,291.9177,287.9370,5.8059,277.0826,11.9886,15194.6153,47.7245,293.2119,291.7543,107.6519,215.3038,291.9677,645.9114,1027.6453,2154.4758,150.7127,-53.6106,4.773001,10.006679,1.355841,29,197,106,8,0.11263203,0.01823558,-0.06426189,0E-8,0.000000,0.904376,0.000196,0.09296872,2026-03-22,2026-08-06,98,2265,1418,138,0.710145,1.004996,1.004434,0.375440,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16721987,1673,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,133934906,2229,0,249.0574167834,236.6045459442,236.6045459442,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1489072.2973,1346681.3097,27154.0935,5101,4677,-0.01823558,0.06426189,-0.02870683,-0.01823558,-27154.0935,1489072.2973,OK,0.0000,1086.1637,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1086.1637,1357.7047,1357.7047,1357.7047,1357.7047,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,6516.9824,5921.6018,20637.1110,21232.4917,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,26067.9297,1292814.0573,27154.0935,26067.9297,1086.1637,0.01823558,0.01750615,1086.1637,26067.9297,0.01750615,1086.1637,1357.7047,1357.7047,1357.7047,1357.7047,26067.9297,0.01750615,6516.9824,5921.6018,20637.1110,21232.4917,0.01385904,0.01425887,0.00072942,291.9177,287.9370,5.8059,277.0826,11.9886,15194.6153,47.7245,293.2119,291.7543,107.6519,215.3038,291.9677,645.9114,1027.6453,2154.4758,150.7127,-53.6106,4.773001,10.006679,1.355841,29,197,106,8,0.11263203,0.01823558,-0.06426189,0E-8,0.000000,0.904376,0.000196,0.09296872,2026-03-22,2026-08-06,98,2265,1418,138,0.710145,1.004996,1.004434,0.375440,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16721988,1673,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,133934906,2242,0,5353.8726704730,-1691.2636001294,-1691.2636001294,0.1666667,7,6,0.49707555714285716,0.496596800000,-1.6186940638566265,-1.616358395886944,-1.6186940638566265,0.00047875714285716,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1489072.2973,1346681.3097,27154.0935,5101,4677,-0.01823558,0.06426189,-0.02870683,-0.01823558,-27154.0935,1489072.2973,OK,0.0000,1086.1637,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1086.1637,1357.7047,1357.7047,1357.7047,1357.7047,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,6516.9824,5921.6018,20637.1110,21232.4917,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,26067.9297,1292814.0573,27154.0935,26067.9297,1086.1637,0.01823558,0.01750615,1086.1637,26067.9297,0.01750615,1086.1637,1357.7047,1357.7047,1357.7047,1357.7047,26067.9297,0.01750615,6516.9824,5921.6018,20637.1110,21232.4917,0.01385904,0.01425887,0.00072942,291.9177,287.9370,5.8059,277.0826,11.9886,15194.6153,47.7245,293.2119,291.7543,107.6519,215.3038,291.9677,645.9114,1027.6453,2154.4758,150.7127,-53.6106,4.773001,10.006679,1.355841,29,197,106,8,0.11263203,0.01823558,-0.06426189,0E-8,0.000000,0.904376,0.000196,0.09296872,2026-03-22,2026-08-06,98,2265,1418,138,0.710145,1.004996,1.004434,0.375440,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16721989,1673,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,133934906,948,0,107.7237961866,107.7237961866,107.7237961866,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1489072.2973,1346681.3097,27154.0935,5101,4677,-0.01823558,0.06426189,-0.02870683,-0.01823558,-27154.0935,1489072.2973,OK,0.0000,1086.1637,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1086.1637,1357.7047,1357.7047,1357.7047,1357.7047,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,6516.9824,5921.6018,20637.1110,21232.4917,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,26067.9297,1292814.0573,27154.0935,26067.9297,1086.1637,0.01823558,0.01750615,1086.1637,26067.9297,0.01750615,1086.1637,1357.7047,1357.7047,1357.7047,1357.7047,26067.9297,0.01750615,6516.9824,5921.6018,20637.1110,21232.4917,0.01385904,0.01425887,0.00072942,291.9177,287.9370,5.8059,277.0826,11.9886,15194.6153,47.7245,293.2119,291.7543,107.6519,215.3038,291.9677,645.9114,1027.6453,2154.4758,150.7127,-53.6106,4.773001,10.006679,1.355841,29,197,106,8,0.11263203,0.01823558,-0.06426189,0E-8,0.000000,0.904376,0.000196,0.09296872,2026-03-22,2026-08-06,98,2265,1418,138,0.710145,1.004996,1.004434,0.375440,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16721990,1673,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,133934906,-1,1,8673.0582785740,-3972.5304319725,-3972.5304319725,0.3076923,17,16,0.49883099999999996,0.498691362500,-1.3783244788151419,-1.3773184887609269,-1.3783244788151419,0.00013963749999996,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1489072.2973,1346681.3097,27154.0935,5101,4677,-0.01823558,0.06426189,-0.02870683,-0.01823558,-27154.0935,1489072.2973,OK,0.0000,1086.1637,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1086.1637,1357.7047,1357.7047,1357.7047,1357.7047,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,6516.9824,5921.6018,20637.1110,21232.4917,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,26067.9297,1292814.0573,27154.0935,26067.9297,1086.1637,0.01823558,0.01750615,1086.1637,26067.9297,0.01750615,1086.1637,1357.7047,1357.7047,1357.7047,1357.7047,26067.9297,0.01750615,6516.9824,5921.6018,20637.1110,21232.4917,0.01385904,0.01425887,0.00072942,291.9177,287.9370,5.8059,277.0826,11.9886,15194.6153,47.7245,293.2119,291.7543,107.6519,215.3038,291.9677,645.9114,1027.6453,2154.4758,150.7127,-53.6106,4.773001,10.006679,1.355841,29,197,106,8,0.11263203,0.01823558,-0.06426189,0E-8,0.000000,0.904376,0.000196,0.09296872,2026-03-22,2026-08-06,98,2265,1418,138,0.710145,1.004996,1.004434,0.375440,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16721991,1673,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,133934906,1017,0,215.4475923732,204.6752127545,204.6752127545,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1489072.2973,1346681.3097,27154.0935,5101,4677,-0.01823558,0.06426189,-0.02870683,-0.01823558,-27154.0935,1489072.2973,OK,0.0000,1086.1637,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1086.1637,1357.7047,1357.7047,1357.7047,1357.7047,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,6516.9824,5921.6018,20637.1110,21232.4917,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,26067.9297,1292814.0573,27154.0935,26067.9297,1086.1637,0.01823558,0.01750615,1086.1637,26067.9297,0.01750615,1086.1637,1357.7047,1357.7047,1357.7047,1357.7047,26067.9297,0.01750615,6516.9824,5921.6018,20637.1110,21232.4917,0.01385904,0.01425887,0.00072942,291.9177,287.9370,5.8059,277.0826,11.9886,15194.6153,47.7245,293.2119,291.7543,107.6519,215.3038,291.9677,645.9114,1027.6453,2154.4758,150.7127,-53.6106,4.773001,10.006679,1.355841,29,197,106,8,0.11263203,0.01823558,-0.06426189,0E-8,0.000000,0.904376,0.000196,0.09296872,2026-03-22,2026-08-06,98,2265,1418,138,0.710145,1.004996,1.004434,0.375440,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16721992,1673,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,133934906,1304,0,478.9399978455,-262.1997199181,-262.1997199181,0E-7,2,2,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1489072.2973,1346681.3097,27154.0935,5101,4677,-0.01823558,0.06426189,-0.02870683,-0.01823558,-27154.0935,1489072.2973,OK,0.0000,1086.1637,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1086.1637,1357.7047,1357.7047,1357.7047,1357.7047,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,6516.9824,5921.6018,20637.1110,21232.4917,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,26067.9297,1292814.0573,27154.0935,26067.9297,1086.1637,0.01823558,0.01750615,1086.1637,26067.9297,0.01750615,1086.1637,1357.7047,1357.7047,1357.7047,1357.7047,26067.9297,0.01750615,6516.9824,5921.6018,20637.1110,21232.4917,0.01385904,0.01425887,0.00072942,291.9177,287.9370,5.8059,277.0826,11.9886,15194.6153,47.7245,293.2119,291.7543,107.6519,215.3038,291.9677,645.9114,1027.6453,2154.4758,150.7127,-53.6106,4.773001,10.006679,1.355841,29,197,106,8,0.11263203,0.01823558,-0.06426189,0E-8,0.000000,0.904376,0.000196,0.09296872,2026-03-22,2026-08-06,98,2265,1418,138,0.710145,1.004996,1.004434,0.375440,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16721993,1673,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,133934906,1323,0,215.4475923732,204.6752127545,204.6752127545,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1489072.2973,1346681.3097,27154.0935,5101,4677,-0.01823558,0.06426189,-0.02870683,-0.01823558,-27154.0935,1489072.2973,OK,0.0000,1086.1637,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1086.1637,1357.7047,1357.7047,1357.7047,1357.7047,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,6516.9824,5921.6018,20637.1110,21232.4917,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,26067.9297,1292814.0573,27154.0935,26067.9297,1086.1637,0.01823558,0.01750615,1086.1637,26067.9297,0.01750615,1086.1637,1357.7047,1357.7047,1357.7047,1357.7047,26067.9297,0.01750615,6516.9824,5921.6018,20637.1110,21232.4917,0.01385904,0.01425887,0.00072942,291.9177,287.9370,5.8059,277.0826,11.9886,15194.6153,47.7245,293.2119,291.7543,107.6519,215.3038,291.9677,645.9114,1027.6453,2154.4758,150.7127,-53.6106,4.773001,10.006679,1.355841,29,197,106,8,0.11263203,0.01823558,-0.06426189,0E-8,0.000000,0.904376,0.000196,0.09296872,2026-03-22,2026-08-06,98,2265,1418,138,0.710145,1.004996,1.004434,0.375440,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16721994,1673,A168_HF9F_20260827_0900,2026-08-27 09:00:00
