bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-30,126404796,1949,0,2.2848596888,2.2848596888,2.2848596888,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,47856.9172,42098.6658,661.9540,11795,11704,-0.01383194,-0.01937639,-0.01236437,-0.01383194,-661.9540,47856.9172,OK,0.0000,26.4782,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,26.4782,26.4782,26.4782,39.7172,39.7172,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,158.8690,144.4697,503.0851,517.4844,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,635.4759,40414.7191,661.9540,635.4759,26.4782,0.01383194,0.01327866,26.4782,635.4759,0.01327866,26.4782,26.4782,26.4782,39.7172,39.7172,635.4759,0.01327866,158.8690,144.4697,503.0851,517.4844,0.01051228,0.01081316,0.00055328,4.0574,3.5969,0.0566,5.6577,0.0802,409.0335,100.0342,3.6960,4.1652,2.5299,4.0878,4.2165,6.2314,8.3086,11.0045,4.0407,0.0,2.032528,2.692028,0.992559,30,255,35,2,0.20929403,0.01383194,0.01937639,0E-8,0.000000,0.879678,0.000000,-0.00701202,2026-03-22,2026-08-06,117,8258,2602,138,0.847826,0.887355,0.910931,0.697647,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8961682,897,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,126404796,2082,0,2.9080032403,-2.9080032403,-2.9080032403,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,47856.9172,42098.6658,661.9540,11795,11704,-0.01383194,-0.01937639,-0.01236437,-0.01383194,-661.9540,47856.9172,OK,0.0000,26.4782,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,26.4782,26.4782,26.4782,39.7172,39.7172,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,158.8690,144.4697,503.0851,517.4844,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,635.4759,40414.7191,661.9540,635.4759,26.4782,0.01383194,0.01327866,26.4782,635.4759,0.01327866,26.4782,26.4782,26.4782,39.7172,39.7172,635.4759,0.01327866,158.8690,144.4697,503.0851,517.4844,0.01051228,0.01081316,0.00055328,4.0574,3.5969,0.0566,5.6577,0.0802,409.0335,100.0342,3.6960,4.1652,2.5299,4.0878,4.2165,6.2314,8.3086,11.0045,4.0407,0.0,2.032528,2.692028,0.992559,30,255,35,2,0.20929403,0.01383194,0.01937639,0E-8,0.000000,0.879678,0.000000,-0.00701202,2026-03-22,2026-08-06,117,8258,2602,138,0.847826,0.887355,0.910931,0.697647,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8961683,897,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,126404796,2084,0,2.0771451717,-2.0771451717,-2.0771451717,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,47856.9172,42098.6658,661.9540,11795,11704,-0.01383194,-0.01937639,-0.01236437,-0.01383194,-661.9540,47856.9172,OK,0.0000,26.4782,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,26.4782,26.4782,26.4782,39.7172,39.7172,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,158.8690,144.4697,503.0851,517.4844,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,635.4759,40414.7191,661.9540,635.4759,26.4782,0.01383194,0.01327866,26.4782,635.4759,0.01327866,26.4782,26.4782,26.4782,39.7172,39.7172,635.4759,0.01327866,158.8690,144.4697,503.0851,517.4844,0.01051228,0.01081316,0.00055328,4.0574,3.5969,0.0566,5.6577,0.0802,409.0335,100.0342,3.6960,4.1652,2.5299,4.0878,4.2165,6.2314,8.3086,11.0045,4.0407,0.0,2.032528,2.692028,0.992559,30,255,35,2,0.20929403,0.01383194,0.01937639,0E-8,0.000000,0.879678,0.000000,-0.00701202,2026-03-22,2026-08-06,117,8258,2602,138,0.847826,0.887355,0.910931,0.697647,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8961684,897,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,126404796,2117,0,4.1542903434,3.9465758262,3.9465758262,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,47856.9172,42098.6658,661.9540,11795,11704,-0.01383194,-0.01937639,-0.01236437,-0.01383194,-661.9540,47856.9172,OK,0.0000,26.4782,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,26.4782,26.4782,26.4782,39.7172,39.7172,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,158.8690,144.4697,503.0851,517.4844,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,635.4759,40414.7191,661.9540,635.4759,26.4782,0.01383194,0.01327866,26.4782,635.4759,0.01327866,26.4782,26.4782,26.4782,39.7172,39.7172,635.4759,0.01327866,158.8690,144.4697,503.0851,517.4844,0.01051228,0.01081316,0.00055328,4.0574,3.5969,0.0566,5.6577,0.0802,409.0335,100.0342,3.6960,4.1652,2.5299,4.0878,4.2165,6.2314,8.3086,11.0045,4.0407,0.0,2.032528,2.692028,0.992559,30,255,35,2,0.20929403,0.01383194,0.01937639,0E-8,0.000000,0.879678,0.000000,-0.00701202,2026-03-22,2026-08-06,117,8258,2602,138,0.847826,0.887355,0.910931,0.697647,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8961685,897,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,126404796,2160,0,4.1542903434,-4.1542903434,-4.1542903434,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,47856.9172,42098.6658,661.9540,11795,11704,-0.01383194,-0.01937639,-0.01236437,-0.01383194,-661.9540,47856.9172,OK,0.0000,26.4782,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,26.4782,26.4782,26.4782,39.7172,39.7172,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,158.8690,144.4697,503.0851,517.4844,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,635.4759,40414.7191,661.9540,635.4759,26.4782,0.01383194,0.01327866,26.4782,635.4759,0.01327866,26.4782,26.4782,26.4782,39.7172,39.7172,635.4759,0.01327866,158.8690,144.4697,503.0851,517.4844,0.01051228,0.01081316,0.00055328,4.0574,3.5969,0.0566,5.6577,0.0802,409.0335,100.0342,3.6960,4.1652,2.5299,4.0878,4.2165,6.2314,8.3086,11.0045,4.0407,0.0,2.032528,2.692028,0.992559,30,255,35,2,0.20929403,0.01383194,0.01937639,0E-8,0.000000,0.879678,0.000000,-0.00701202,2026-03-22,2026-08-06,117,8258,2602,138,0.847826,0.887355,0.910931,0.697647,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8961686,897,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,126404796,2177,0,4.1542903434,-4.1542903434,-4.1542903434,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,47856.9172,42098.6658,661.9540,11795,11704,-0.01383194,-0.01937639,-0.01236437,-0.01383194,-661.9540,47856.9172,OK,0.0000,26.4782,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,26.4782,26.4782,26.4782,39.7172,39.7172,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,158.8690,144.4697,503.0851,517.4844,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,635.4759,40414.7191,661.9540,635.4759,26.4782,0.01383194,0.01327866,26.4782,635.4759,0.01327866,26.4782,26.4782,26.4782,39.7172,39.7172,635.4759,0.01327866,158.8690,144.4697,503.0851,517.4844,0.01051228,0.01081316,0.00055328,4.0574,3.5969,0.0566,5.6577,0.0802,409.0335,100.0342,3.6960,4.1652,2.5299,4.0878,4.2165,6.2314,8.3086,11.0045,4.0407,0.0,2.032528,2.692028,0.992559,30,255,35,2,0.20929403,0.01383194,0.01937639,0E-8,0.000000,0.879678,0.000000,-0.00701202,2026-03-22,2026-08-06,117,8258,2602,138,0.847826,0.887355,0.910931,0.697647,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8961687,897,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,126404796,2235,0,2.2848596888,2.1706167044,2.1706167044,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,47856.9172,42098.6658,661.9540,11795,11704,-0.01383194,-0.01937639,-0.01236437,-0.01383194,-661.9540,47856.9172,OK,0.0000,26.4782,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,26.4782,26.4782,26.4782,39.7172,39.7172,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,158.8690,144.4697,503.0851,517.4844,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,635.4759,40414.7191,661.9540,635.4759,26.4782,0.01383194,0.01327866,26.4782,635.4759,0.01327866,26.4782,26.4782,26.4782,39.7172,39.7172,635.4759,0.01327866,158.8690,144.4697,503.0851,517.4844,0.01051228,0.01081316,0.00055328,4.0574,3.5969,0.0566,5.6577,0.0802,409.0335,100.0342,3.6960,4.1652,2.5299,4.0878,4.2165,6.2314,8.3086,11.0045,4.0407,0.0,2.032528,2.692028,0.992559,30,255,35,2,0.20929403,0.01383194,0.01937639,0E-8,0.000000,0.879678,0.000000,-0.00701202,2026-03-22,2026-08-06,117,8258,2602,138,0.847826,0.887355,0.910931,0.697647,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8961688,897,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,126404796,2246,0,2.0771451717,2.0771451717,2.0771451717,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,47856.9172,42098.6658,661.9540,11795,11704,-0.01383194,-0.01937639,-0.01236437,-0.01383194,-661.9540,47856.9172,OK,0.0000,26.4782,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,26.4782,26.4782,26.4782,39.7172,39.7172,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,158.8690,144.4697,503.0851,517.4844,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,635.4759,40414.7191,661.9540,635.4759,26.4782,0.01383194,0.01327866,26.4782,635.4759,0.01327866,26.4782,26.4782,26.4782,39.7172,39.7172,635.4759,0.01327866,158.8690,144.4697,503.0851,517.4844,0.01051228,0.01081316,0.00055328,4.0574,3.5969,0.0566,5.6577,0.0802,409.0335,100.0342,3.6960,4.1652,2.5299,4.0878,4.2165,6.2314,8.3086,11.0045,4.0407,0.0,2.032528,2.692028,0.992559,30,255,35,2,0.20929403,0.01383194,0.01937639,0E-8,0.000000,0.879678,0.000000,-0.00701202,2026-03-22,2026-08-06,117,8258,2602,138,0.847826,0.887355,0.910931,0.697647,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8961689,897,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,126404796,2271,0,2.0771451717,-2.0771451717,-2.0771451717,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,47856.9172,42098.6658,661.9540,11795,11704,-0.01383194,-0.01937639,-0.01236437,-0.01383194,-661.9540,47856.9172,OK,0.0000,26.4782,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,26.4782,26.4782,26.4782,39.7172,39.7172,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,158.8690,144.4697,503.0851,517.4844,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,635.4759,40414.7191,661.9540,635.4759,26.4782,0.01383194,0.01327866,26.4782,635.4759,0.01327866,26.4782,26.4782,26.4782,39.7172,39.7172,635.4759,0.01327866,158.8690,144.4697,503.0851,517.4844,0.01051228,0.01081316,0.00055328,4.0574,3.5969,0.0566,5.6577,0.0802,409.0335,100.0342,3.6960,4.1652,2.5299,4.0878,4.2165,6.2314,8.3086,11.0045,4.0407,0.0,2.032528,2.692028,0.992559,30,255,35,2,0.20929403,0.01383194,0.01937639,0E-8,0.000000,0.879678,0.000000,-0.00701202,2026-03-22,2026-08-06,117,8258,2602,138,0.847826,0.887355,0.910931,0.697647,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8961690,897,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,126404796,2274,0,3.5311467918,-3.5311467918,-3.5311467918,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,47856.9172,42098.6658,661.9540,11795,11704,-0.01383194,-0.01937639,-0.01236437,-0.01383194,-661.9540,47856.9172,OK,0.0000,26.4782,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,26.4782,26.4782,26.4782,39.7172,39.7172,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,158.8690,144.4697,503.0851,517.4844,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,635.4759,40414.7191,661.9540,635.4759,26.4782,0.01383194,0.01327866,26.4782,635.4759,0.01327866,26.4782,26.4782,26.4782,39.7172,39.7172,635.4759,0.01327866,158.8690,144.4697,503.0851,517.4844,0.01051228,0.01081316,0.00055328,4.0574,3.5969,0.0566,5.6577,0.0802,409.0335,100.0342,3.6960,4.1652,2.5299,4.0878,4.2165,6.2314,8.3086,11.0045,4.0407,0.0,2.032528,2.692028,0.992559,30,255,35,2,0.20929403,0.01383194,0.01937639,0E-8,0.000000,0.879678,0.000000,-0.00701202,2026-03-22,2026-08-06,117,8258,2602,138,0.847826,0.887355,0.910931,0.697647,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8961691,897,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,126404796,583,0,7.4777226181,3.0534034023,3.0534034023,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,47856.9172,42098.6658,661.9540,11795,11704,-0.01383194,-0.01937639,-0.01236437,-0.01383194,-661.9540,47856.9172,OK,0.0000,26.4782,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,26.4782,26.4782,26.4782,39.7172,39.7172,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,158.8690,144.4697,503.0851,517.4844,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,635.4759,40414.7191,661.9540,635.4759,26.4782,0.01383194,0.01327866,26.4782,635.4759,0.01327866,26.4782,26.4782,26.4782,39.7172,39.7172,635.4759,0.01327866,158.8690,144.4697,503.0851,517.4844,0.01051228,0.01081316,0.00055328,4.0574,3.5969,0.0566,5.6577,0.0802,409.0335,100.0342,3.6960,4.1652,2.5299,4.0878,4.2165,6.2314,8.3086,11.0045,4.0407,0.0,2.032528,2.692028,0.992559,30,255,35,2,0.20929403,0.01383194,0.01937639,0E-8,0.000000,0.879678,0.000000,-0.00701202,2026-03-22,2026-08-06,117,8258,2602,138,0.847826,0.887355,0.910931,0.697647,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8961692,897,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,126404796,994,0,9.1394387554,-9.1394387554,-9.1394387554,0E-7,3,3,0.50218230000000000,0.502182300000,-1.7396270863184011,-1.7396270863184016,-1.7396270863184011,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,47856.9172,42098.6658,661.9540,11795,11704,-0.01383194,-0.01937639,-0.01236437,-0.01383194,-661.9540,47856.9172,OK,0.0000,26.4782,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,26.4782,26.4782,26.4782,39.7172,39.7172,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,158.8690,144.4697,503.0851,517.4844,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,635.4759,40414.7191,661.9540,635.4759,26.4782,0.01383194,0.01327866,26.4782,635.4759,0.01327866,26.4782,26.4782,26.4782,39.7172,39.7172,635.4759,0.01327866,158.8690,144.4697,503.0851,517.4844,0.01051228,0.01081316,0.00055328,4.0574,3.5969,0.0566,5.6577,0.0802,409.0335,100.0342,3.6960,4.1652,2.5299,4.0878,4.2165,6.2314,8.3086,11.0045,4.0407,0.0,2.032528,2.692028,0.992559,30,255,35,2,0.20929403,0.01383194,0.01937639,0E-8,0.000000,0.879678,0.000000,-0.00701202,2026-03-22,2026-08-06,117,8258,2602,138,0.847826,0.887355,0.910931,0.697647,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8961693,897,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,126404796,-1,1,110.3707640108,-19.0491763071,-19.0491763071,0.4444444,28,28,0.49899058571428571,0.498990585714,-0.5668612833877683,-0.5668612833847998,-0.5668612833877683,2.8571E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,47856.9172,42098.6658,661.9540,11795,11704,-0.01383194,-0.01937639,-0.01236437,-0.01383194,-661.9540,47856.9172,OK,0.0000,26.4782,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,26.4782,26.4782,26.4782,39.7172,39.7172,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,158.8690,144.4697,503.0851,517.4844,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,635.4759,40414.7191,661.9540,635.4759,26.4782,0.01383194,0.01327866,26.4782,635.4759,0.01327866,26.4782,26.4782,26.4782,39.7172,39.7172,635.4759,0.01327866,158.8690,144.4697,503.0851,517.4844,0.01051228,0.01081316,0.00055328,4.0574,3.5969,0.0566,5.6577,0.0802,409.0335,100.0342,3.6960,4.1652,2.5299,4.0878,4.2165,6.2314,8.3086,11.0045,4.0407,0.0,2.032528,2.692028,0.992559,30,255,35,2,0.20929403,0.01383194,0.01937639,0E-8,0.000000,0.879678,0.000000,-0.00701202,2026-03-22,2026-08-06,117,8258,2602,138,0.847826,0.887355,0.910931,0.697647,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8961694,897,A168_HF9F_20260827_0900,2026-08-27 09:00:00
