bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-25,127679841,2123,0,391.4759273875,-1.8745067089,-1.8745067089,0.4772727,50,50,0.49914378800000000,0.499143788000,-0.2901528342195752,-0.2901528342195752,-0.2901528342195752,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10746.9256,9789.8357,186.9116,1110,1110,-0.01739210,,-0.01739210,-0.01739210,-186.9116,10746.9256,OK,0.0000,7.4765,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.4765,7.4765,7.4765,7.4765,7.4765,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,37.3823,34.509,149.5293,152.4026,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,179.4352,9398.2422,186.9116,179.4352,7.4765,0.01739210,0.01669642,7.4765,179.4352,0.01669642,7.4765,7.4765,7.4765,7.4765,7.4765,179.4352,0.01669642,37.3823,34.509,149.5293,152.4026,0.01391368,0.01418104,0.00069568,9.6819,8.8197,0.1684,31.1519,2.2519,1791.1543,185.0000,,9.6819,6.3141,8.6819,11.839,15.7853,19.7316,23.2044,8.2873,0.0,2.272727,2.67273,1.115181,6,33,10,3,0E-8,0.01739210,,0E-8,0.000000,0.910943,0.000000,,2026-04-16,2026-05-25,6,83,25,40,0.150000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7003128,701,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-25,127679841,2145,0,12.2336227309,-12.2336227309,-12.2336227309,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10746.9256,9789.8357,186.9116,1110,1110,-0.01739210,,-0.01739210,-0.01739210,-186.9116,10746.9256,OK,0.0000,7.4765,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.4765,7.4765,7.4765,7.4765,7.4765,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,37.3823,34.509,149.5293,152.4026,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,179.4352,9398.2422,186.9116,179.4352,7.4765,0.01739210,0.01669642,7.4765,179.4352,0.01669642,7.4765,7.4765,7.4765,7.4765,7.4765,179.4352,0.01669642,37.3823,34.509,149.5293,152.4026,0.01391368,0.01418104,0.00069568,9.6819,8.8197,0.1684,31.1519,2.2519,1791.1543,185.0000,,9.6819,6.3141,8.6819,11.839,15.7853,19.7316,23.2044,8.2873,0.0,2.272727,2.67273,1.115181,6,33,10,3,0E-8,0.01739210,,0E-8,0.000000,0.910943,0.000000,,2026-04-16,2026-05-25,6,83,25,40,0.150000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7003129,701,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-25,127679841,2233,0,295.5801104971,-45.6393054460,-45.6393054460,0.4871795,42,42,0.50026727142857143,0.500267271429,-0.16346639623212664,-0.16346639623747955,-0.16346639623212664,-4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10746.9256,9789.8357,186.9116,1110,1110,-0.01739210,,-0.01739210,-0.01739210,-186.9116,10746.9256,OK,0.0000,7.4765,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.4765,7.4765,7.4765,7.4765,7.4765,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,37.3823,34.509,149.5293,152.4026,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,179.4352,9398.2422,186.9116,179.4352,7.4765,0.01739210,0.01669642,7.4765,179.4352,0.01669642,7.4765,7.4765,7.4765,7.4765,7.4765,179.4352,0.01669642,37.3823,34.509,149.5293,152.4026,0.01391368,0.01418104,0.00069568,9.6819,8.8197,0.1684,31.1519,2.2519,1791.1543,185.0000,,9.6819,6.3141,8.6819,11.839,15.7853,19.7316,23.2044,8.2873,0.0,2.272727,2.67273,1.115181,6,33,10,3,0E-8,0.01739210,,0E-8,0.000000,0.910943,0.000000,,2026-04-16,2026-05-25,6,83,25,40,0.150000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7003130,701,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-25,127679841,550,0,11.0497237569,-11.0497237569,-11.0497237569,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10746.9256,9789.8357,186.9116,1110,1110,-0.01739210,,-0.01739210,-0.01739210,-186.9116,10746.9256,OK,0.0000,7.4765,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.4765,7.4765,7.4765,7.4765,7.4765,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,37.3823,34.509,149.5293,152.4026,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,179.4352,9398.2422,186.9116,179.4352,7.4765,0.01739210,0.01669642,7.4765,179.4352,0.01669642,7.4765,7.4765,7.4765,7.4765,7.4765,179.4352,0.01669642,37.3823,34.509,149.5293,152.4026,0.01391368,0.01418104,0.00069568,9.6819,8.8197,0.1684,31.1519,2.2519,1791.1543,185.0000,,9.6819,6.3141,8.6819,11.839,15.7853,19.7316,23.2044,8.2873,0.0,2.272727,2.67273,1.115181,6,33,10,3,0E-8,0.01739210,,0E-8,0.000000,0.910943,0.000000,,2026-04-16,2026-05-25,6,83,25,40,0.150000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7003131,701,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,151878681,1205,0,16.6171613734,-16.6171613734,-16.6171613734,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,738.8405,697.2976,186.9119,19,19,-0.25298004,,-0.25298004,-0.25298004,-186.9119,738.8405,THIN_EXPOSURE,0.0000,7.4765,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.4765,7.4765,7.4765,7.4765,7.4765,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,37.3824,34.509,149.5295,152.4029,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,179.4354,669.4057,186.9119,179.4354,7.4765,0.25298004,0.24286084,7.4765,179.4354,0.24286084,7.4765,7.4765,7.4765,7.4765,7.4765,179.4354,0.24286084,37.3824,34.509,149.5295,152.4029,0.20238403,0.20627302,0.01011920,38.8863,36.6999,9.8375,62.3040,12.4608,246.2802,6.3333,,38.8863,32.1957,41.5429,44.6586,51.9286,51.9286,51.9286,41.5429,-31.1572,1.25,1.25,0.936053,8,14,3,2,0E-8,0.25298004,,0E-8,0.000000,0.943773,0.000000,,2026-06-21,2026-06-24,3,15,15,4,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7003132,701,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,151878681,1399,0,41.5429034335,-41.5429034335,-41.5429034335,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,738.8405,697.2976,186.9119,19,19,-0.25298004,,-0.25298004,-0.25298004,-186.9119,738.8405,THIN_EXPOSURE,0.0000,7.4765,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.4765,7.4765,7.4765,7.4765,7.4765,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,37.3824,34.509,149.5295,152.4029,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,179.4354,669.4057,186.9119,179.4354,7.4765,0.25298004,0.24286084,7.4765,179.4354,0.24286084,7.4765,7.4765,7.4765,7.4765,7.4765,179.4354,0.24286084,37.3824,34.509,149.5295,152.4029,0.20238403,0.20627302,0.01011920,38.8863,36.6999,9.8375,62.3040,12.4608,246.2802,6.3333,,38.8863,32.1957,41.5429,44.6586,51.9286,51.9286,51.9286,41.5429,-31.1572,1.25,1.25,0.936053,8,14,3,2,0E-8,0.25298004,,0E-8,0.000000,0.943773,0.000000,,2026-06-21,2026-06-24,3,15,15,4,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7003133,701,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,151878681,1750,0,31.1571775751,-31.1571775751,-31.1571775751,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,738.8405,697.2976,186.9119,19,19,-0.25298004,,-0.25298004,-0.25298004,-186.9119,738.8405,THIN_EXPOSURE,0.0000,7.4765,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.4765,7.4765,7.4765,7.4765,7.4765,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,37.3824,34.509,149.5295,152.4029,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,179.4354,669.4057,186.9119,179.4354,7.4765,0.25298004,0.24286084,7.4765,179.4354,0.24286084,7.4765,7.4765,7.4765,7.4765,7.4765,179.4354,0.24286084,37.3824,34.509,149.5295,152.4029,0.20238403,0.20627302,0.01011920,38.8863,36.6999,9.8375,62.3040,12.4608,246.2802,6.3333,,38.8863,32.1957,41.5429,44.6586,51.9286,51.9286,51.9286,41.5429,-31.1572,1.25,1.25,0.936053,8,14,3,2,0E-8,0.25298004,,0E-8,0.000000,0.943773,0.000000,,2026-06-21,2026-06-24,3,15,15,4,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7003134,701,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,151878681,1957,0,53.3826309121,-18.1438630746,-18.1438630746,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,738.8405,697.2976,186.9119,19,19,-0.25298004,,-0.25298004,-0.25298004,-186.9119,738.8405,THIN_EXPOSURE,0.0000,7.4765,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.4765,7.4765,7.4765,7.4765,7.4765,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,37.3824,34.509,149.5295,152.4029,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,179.4354,669.4057,186.9119,179.4354,7.4765,0.25298004,0.24286084,7.4765,179.4354,0.24286084,7.4765,7.4765,7.4765,7.4765,7.4765,179.4354,0.24286084,37.3824,34.509,149.5295,152.4029,0.20238403,0.20627302,0.01011920,38.8863,36.6999,9.8375,62.3040,12.4608,246.2802,6.3333,,38.8863,32.1957,41.5429,44.6586,51.9286,51.9286,51.9286,41.5429,-31.1572,1.25,1.25,0.936053,8,14,3,2,0E-8,0.25298004,,0E-8,0.000000,0.943773,0.000000,,2026-06-21,2026-06-24,3,15,15,4,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7003135,701,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,151878681,2134,0,45.6971937769,-45.6971937769,-45.6971937769,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,738.8405,697.2976,186.9119,19,19,-0.25298004,,-0.25298004,-0.25298004,-186.9119,738.8405,THIN_EXPOSURE,0.0000,7.4765,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.4765,7.4765,7.4765,7.4765,7.4765,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,37.3824,34.509,149.5295,152.4029,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,179.4354,669.4057,186.9119,179.4354,7.4765,0.25298004,0.24286084,7.4765,179.4354,0.24286084,7.4765,7.4765,7.4765,7.4765,7.4765,179.4354,0.24286084,37.3824,34.509,149.5295,152.4029,0.20238403,0.20627302,0.01011920,38.8863,36.6999,9.8375,62.3040,12.4608,246.2802,6.3333,,38.8863,32.1957,41.5429,44.6586,51.9286,51.9286,51.9286,41.5429,-31.1572,1.25,1.25,0.936053,8,14,3,2,0E-8,0.25298004,,0E-8,0.000000,0.943773,0.000000,,2026-06-21,2026-06-24,3,15,15,4,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7003136,701,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,151878681,2229,0,51.9286292919,-51.9286292919,-51.9286292919,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,738.8405,697.2976,186.9119,19,19,-0.25298004,,-0.25298004,-0.25298004,-186.9119,738.8405,THIN_EXPOSURE,0.0000,7.4765,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.4765,7.4765,7.4765,7.4765,7.4765,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,37.3824,34.509,149.5295,152.4029,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,179.4354,669.4057,186.9119,179.4354,7.4765,0.25298004,0.24286084,7.4765,179.4354,0.24286084,7.4765,7.4765,7.4765,7.4765,7.4765,179.4354,0.24286084,37.3824,34.509,149.5295,152.4029,0.20238403,0.20627302,0.01011920,38.8863,36.6999,9.8375,62.3040,12.4608,246.2802,6.3333,,38.8863,32.1957,41.5429,44.6586,51.9286,51.9286,51.9286,41.5429,-31.1572,1.25,1.25,0.936053,8,14,3,2,0E-8,0.25298004,,0E-8,0.000000,0.943773,0.000000,,2026-06-21,2026-06-24,3,15,15,4,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7003137,701,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,151878681,471,0,51.9286292919,51.9286292919,51.9286292919,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,738.8405,697.2976,186.9119,19,19,-0.25298004,,-0.25298004,-0.25298004,-186.9119,738.8405,THIN_EXPOSURE,0.0000,7.4765,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.4765,7.4765,7.4765,7.4765,7.4765,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,37.3824,34.509,149.5295,152.4029,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,179.4354,669.4057,186.9119,179.4354,7.4765,0.25298004,0.24286084,7.4765,179.4354,0.24286084,7.4765,7.4765,7.4765,7.4765,7.4765,179.4354,0.24286084,37.3824,34.509,149.5295,152.4029,0.20238403,0.20627302,0.01011920,38.8863,36.6999,9.8375,62.3040,12.4608,246.2802,6.3333,,38.8863,32.1957,41.5429,44.6586,51.9286,51.9286,51.9286,41.5429,-31.1572,1.25,1.25,0.936053,8,14,3,2,0E-8,0.25298004,,0E-8,0.000000,0.943773,0.000000,,2026-06-21,2026-06-24,3,15,15,4,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7003138,701,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,151878681,969,0,51.9286292919,49.3321978273,49.3321978273,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,738.8405,697.2976,186.9119,19,19,-0.25298004,,-0.25298004,-0.25298004,-186.9119,738.8405,THIN_EXPOSURE,0.0000,7.4765,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.4765,7.4765,7.4765,7.4765,7.4765,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,37.3824,34.509,149.5295,152.4029,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,179.4354,669.4057,186.9119,179.4354,7.4765,0.25298004,0.24286084,7.4765,179.4354,0.24286084,7.4765,7.4765,7.4765,7.4765,7.4765,179.4354,0.24286084,37.3824,34.509,149.5295,152.4029,0.20238403,0.20627302,0.01011920,38.8863,36.6999,9.8375,62.3040,12.4608,246.2802,6.3333,,38.8863,32.1957,41.5429,44.6586,51.9286,51.9286,51.9286,41.5429,-31.1572,1.25,1.25,0.936053,8,14,3,2,0E-8,0.25298004,,0E-8,0.000000,0.943773,0.000000,,2026-06-21,2026-06-24,3,15,15,4,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7003139,701,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,151878681,1940,0,41.5429034335,-41.5429034335,-41.5429034335,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,738.8405,697.2976,186.9119,19,19,-0.25298004,,-0.25298004,-0.25298004,-186.9119,738.8405,THIN_EXPOSURE,0.0000,7.4765,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.4765,7.4765,7.4765,7.4765,7.4765,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,37.3824,34.509,149.5295,152.4029,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,179.4354,669.4057,186.9119,179.4354,7.4765,0.25298004,0.24286084,7.4765,179.4354,0.24286084,7.4765,7.4765,7.4765,7.4765,7.4765,179.4354,0.24286084,37.3824,34.509,149.5295,152.4029,0.20238403,0.20627302,0.01011920,38.8863,36.6999,9.8375,62.3040,12.4608,246.2802,6.3333,,38.8863,32.1957,41.5429,44.6586,51.9286,51.9286,51.9286,41.5429,-31.1572,1.25,1.25,0.936053,8,14,3,2,0E-8,0.25298004,,0E-8,0.000000,0.943773,0.000000,,2026-06-21,2026-06-24,3,15,15,4,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7003140,701,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,151878681,2153,0,41.5429034335,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,738.8405,697.2976,186.9119,19,19,-0.25298004,,-0.25298004,-0.25298004,-186.9119,738.8405,THIN_EXPOSURE,0.0000,7.4765,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.4765,7.4765,7.4765,7.4765,7.4765,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,37.3824,34.509,149.5295,152.4029,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,179.4354,669.4057,186.9119,179.4354,7.4765,0.25298004,0.24286084,7.4765,179.4354,0.24286084,7.4765,7.4765,7.4765,7.4765,7.4765,179.4354,0.24286084,37.3824,34.509,149.5295,152.4029,0.20238403,0.20627302,0.01011920,38.8863,36.6999,9.8375,62.3040,12.4608,246.2802,6.3333,,38.8863,32.1957,41.5429,44.6586,51.9286,51.9286,51.9286,41.5429,-31.1572,1.25,1.25,0.936053,8,14,3,2,0E-8,0.25298004,,0E-8,0.000000,0.943773,0.000000,,2026-06-21,2026-06-24,3,15,15,4,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7003141,701,A168_HF9F_20260827_0900,2026-08-27 09:00:00
