bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-13,152323815,2224,0,5.1097575931,-5.1097575931,-5.1097575931,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14438.4599,13038.4079,385.0608,1548,1545,-0.02666910,-0.02930190,0.01278570,-0.02666910,-385.0608,14438.4599,OK,0.0000,15.4024,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.4024,15.4024,15.4024,19.2530,19.2530,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,84.7134,77.5997,300.3474,307.4611,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,369.6584,12516.8716,385.0608,369.6584,15.4024,0.02666910,0.02560234,15.4024,369.6584,0.02560234,15.4024,15.4024,15.4024,19.2530,19.2530,369.6584,0.02560234,84.7134,77.5997,300.3474,307.4611,0.02080190,0.02129459,0.00106676,9.3272,8.4391,0.2492,12.8354,0.5211,481.2820,51.5000,9.7236,5.7897,4.0878,10.2195,10.2195,20.439,20.439,40.8781,10.1018,0.0,2.0,4.0,0.912682,29,163,105,3,0.93744480,0.02666910,0.02930190,0E-8,0.000000,0.903033,0.006460,-0.04208760,2026-07-01,2026-08-05,30,739,441,36,0.833333,1.679452,1.042503,3.124816,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8010807,802,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,152323815,2242,0,132.8536974206,68.9817275069,68.9817275069,0.8000000,6,6,0.49771390000000000,0.497713900000,1.3518786671008958,1.3518786671008955,1.3518786671008958,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14438.4599,13038.4079,385.0608,1548,1545,-0.02666910,-0.02930190,0.01278570,-0.02666910,-385.0608,14438.4599,OK,0.0000,15.4024,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.4024,15.4024,15.4024,19.2530,19.2530,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,84.7134,77.5997,300.3474,307.4611,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,369.6584,12516.8716,385.0608,369.6584,15.4024,0.02666910,0.02560234,15.4024,369.6584,0.02560234,15.4024,15.4024,15.4024,19.2530,19.2530,369.6584,0.02560234,84.7134,77.5997,300.3474,307.4611,0.02080190,0.02129459,0.00106676,9.3272,8.4391,0.2492,12.8354,0.5211,481.2820,51.5000,9.7236,5.7897,4.0878,10.2195,10.2195,20.439,20.439,40.8781,10.1018,0.0,2.0,4.0,0.912682,29,163,105,3,0.93744480,0.02666910,0.02930190,0E-8,0.000000,0.903033,0.006460,-0.04208760,2026-07-01,2026-08-05,30,739,441,36,0.833333,1.679452,1.042503,3.124816,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8010808,802,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,152323815,526,0,25.5487879655,0E-10,0E-10,0.5000000,4,4,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14438.4599,13038.4079,385.0608,1548,1545,-0.02666910,-0.02930190,0.01278570,-0.02666910,-385.0608,14438.4599,OK,0.0000,15.4024,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.4024,15.4024,15.4024,19.2530,19.2530,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,84.7134,77.5997,300.3474,307.4611,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,369.6584,12516.8716,385.0608,369.6584,15.4024,0.02666910,0.02560234,15.4024,369.6584,0.02560234,15.4024,15.4024,15.4024,19.2530,19.2530,369.6584,0.02560234,84.7134,77.5997,300.3474,307.4611,0.02080190,0.02129459,0.00106676,9.3272,8.4391,0.2492,12.8354,0.5211,481.2820,51.5000,9.7236,5.7897,4.0878,10.2195,10.2195,20.439,20.439,40.8781,10.1018,0.0,2.0,4.0,0.912682,29,163,105,3,0.93744480,0.02666910,0.02930190,0E-8,0.000000,0.903033,0.006460,-0.04208760,2026-07-01,2026-08-05,30,739,441,36,0.833333,1.679452,1.042503,3.124816,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8010809,802,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,152323815,595,0,10.2195151862,10.2195151862,10.2195151862,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14438.4599,13038.4079,385.0608,1548,1545,-0.02666910,-0.02930190,0.01278570,-0.02666910,-385.0608,14438.4599,OK,0.0000,15.4024,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.4024,15.4024,15.4024,19.2530,19.2530,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,84.7134,77.5997,300.3474,307.4611,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,369.6584,12516.8716,385.0608,369.6584,15.4024,0.02666910,0.02560234,15.4024,369.6584,0.02560234,15.4024,15.4024,15.4024,19.2530,19.2530,369.6584,0.02560234,84.7134,77.5997,300.3474,307.4611,0.02080190,0.02129459,0.00106676,9.3272,8.4391,0.2492,12.8354,0.5211,481.2820,51.5000,9.7236,5.7897,4.0878,10.2195,10.2195,20.439,20.439,40.8781,10.1018,0.0,2.0,4.0,0.912682,29,163,105,3,0.93744480,0.02666910,0.02930190,0E-8,0.000000,0.903033,0.006460,-0.04208760,2026-07-01,2026-08-05,30,739,441,36,0.833333,1.679452,1.042503,3.124816,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8010810,802,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,152323815,772,0,30.6585455586,10.2195151862,10.2195151862,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14438.4599,13038.4079,385.0608,1548,1545,-0.02666910,-0.02930190,0.01278570,-0.02666910,-385.0608,14438.4599,OK,0.0000,15.4024,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.4024,15.4024,15.4024,19.2530,19.2530,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,84.7134,77.5997,300.3474,307.4611,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,369.6584,12516.8716,385.0608,369.6584,15.4024,0.02666910,0.02560234,15.4024,369.6584,0.02560234,15.4024,15.4024,15.4024,19.2530,19.2530,369.6584,0.02560234,84.7134,77.5997,300.3474,307.4611,0.02080190,0.02129459,0.00106676,9.3272,8.4391,0.2492,12.8354,0.5211,481.2820,51.5000,9.7236,5.7897,4.0878,10.2195,10.2195,20.439,20.439,40.8781,10.1018,0.0,2.0,4.0,0.912682,29,163,105,3,0.93744480,0.02666910,0.02930190,0E-8,0.000000,0.903033,0.006460,-0.04208760,2026-07-01,2026-08-05,30,739,441,36,0.833333,1.679452,1.042503,3.124816,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8010811,802,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,152323815,-1,1,119.7727179823,-14.0007358050,-14.0007358050,0.4166667,14,14,0.49899058571428571,0.498990585714,-0.5703580041709995,-0.5703580041690207,-0.5703580041709995,2.8571E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14438.4599,13038.4079,385.0608,1548,1545,-0.02666910,-0.02930190,0.01278570,-0.02666910,-385.0608,14438.4599,OK,0.0000,15.4024,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.4024,15.4024,15.4024,19.2530,19.2530,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,84.7134,77.5997,300.3474,307.4611,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,369.6584,12516.8716,385.0608,369.6584,15.4024,0.02666910,0.02560234,15.4024,369.6584,0.02560234,15.4024,15.4024,15.4024,19.2530,19.2530,369.6584,0.02560234,84.7134,77.5997,300.3474,307.4611,0.02080190,0.02129459,0.00106676,9.3272,8.4391,0.2492,12.8354,0.5211,481.2820,51.5000,9.7236,5.7897,4.0878,10.2195,10.2195,20.439,20.439,40.8781,10.1018,0.0,2.0,4.0,0.912682,29,163,105,3,0.93744480,0.02666910,0.02930190,0E-8,0.000000,0.903033,0.006460,-0.04208760,2026-07-01,2026-08-05,30,739,441,36,0.833333,1.679452,1.042503,3.124816,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8010812,802,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,152323815,1094,0,4.0878060744,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14438.4599,13038.4079,385.0608,1548,1545,-0.02666910,-0.02930190,0.01278570,-0.02666910,-385.0608,14438.4599,OK,0.0000,15.4024,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.4024,15.4024,15.4024,19.2530,19.2530,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,84.7134,77.5997,300.3474,307.4611,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,369.6584,12516.8716,385.0608,369.6584,15.4024,0.02666910,0.02560234,15.4024,369.6584,0.02560234,15.4024,15.4024,15.4024,19.2530,19.2530,369.6584,0.02560234,84.7134,77.5997,300.3474,307.4611,0.02080190,0.02129459,0.00106676,9.3272,8.4391,0.2492,12.8354,0.5211,481.2820,51.5000,9.7236,5.7897,4.0878,10.2195,10.2195,20.439,20.439,40.8781,10.1018,0.0,2.0,4.0,0.912682,29,163,105,3,0.93744480,0.02666910,0.02930190,0E-8,0.000000,0.903033,0.006460,-0.04208760,2026-07-01,2026-08-05,30,739,441,36,0.833333,1.679452,1.042503,3.124816,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8010813,802,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,152323815,1114,0,97.0853942690,-28.0525691861,-28.0525691861,0.3888889,20,20,0.50061836000000000,0.500618360000,-0.9480567251880885,-0.9480567251880885,-0.9480567251880885,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14438.4599,13038.4079,385.0608,1548,1545,-0.02666910,-0.02930190,0.01278570,-0.02666910,-385.0608,14438.4599,OK,0.0000,15.4024,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.4024,15.4024,15.4024,19.2530,19.2530,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,84.7134,77.5997,300.3474,307.4611,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,369.6584,12516.8716,385.0608,369.6584,15.4024,0.02666910,0.02560234,15.4024,369.6584,0.02560234,15.4024,15.4024,15.4024,19.2530,19.2530,369.6584,0.02560234,84.7134,77.5997,300.3474,307.4611,0.02080190,0.02129459,0.00106676,9.3272,8.4391,0.2492,12.8354,0.5211,481.2820,51.5000,9.7236,5.7897,4.0878,10.2195,10.2195,20.439,20.439,40.8781,10.1018,0.0,2.0,4.0,0.912682,29,163,105,3,0.93744480,0.02666910,0.02930190,0E-8,0.000000,0.903033,0.006460,-0.04208760,2026-07-01,2026-08-05,30,739,441,36,0.833333,1.679452,1.042503,3.124816,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8010814,802,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,152323815,1205,0,40.8780607448,40.8780607448,40.8780607448,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14438.4599,13038.4079,385.0608,1548,1545,-0.02666910,-0.02930190,0.01278570,-0.02666910,-385.0608,14438.4599,OK,0.0000,15.4024,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.4024,15.4024,15.4024,19.2530,19.2530,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,84.7134,77.5997,300.3474,307.4611,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,369.6584,12516.8716,385.0608,369.6584,15.4024,0.02666910,0.02560234,15.4024,369.6584,0.02560234,15.4024,15.4024,15.4024,19.2530,19.2530,369.6584,0.02560234,84.7134,77.5997,300.3474,307.4611,0.02080190,0.02129459,0.00106676,9.3272,8.4391,0.2492,12.8354,0.5211,481.2820,51.5000,9.7236,5.7897,4.0878,10.2195,10.2195,20.439,20.439,40.8781,10.1018,0.0,2.0,4.0,0.912682,29,163,105,3,0.93744480,0.02666910,0.02930190,0E-8,0.000000,0.903033,0.006460,-0.04208760,2026-07-01,2026-08-05,30,739,441,36,0.833333,1.679452,1.042503,3.124816,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8010815,802,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,152323815,1306,0,51.0975759310,-10.7304909455,-10.7304909455,0.5000000,4,4,0.50329940000000000,0.503299400000,-0.01319788734859681,-0.01319788734859681,-0.01319788734859681,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14438.4599,13038.4079,385.0608,1548,1545,-0.02666910,-0.02930190,0.01278570,-0.02666910,-385.0608,14438.4599,OK,0.0000,15.4024,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.4024,15.4024,15.4024,19.2530,19.2530,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,84.7134,77.5997,300.3474,307.4611,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,369.6584,12516.8716,385.0608,369.6584,15.4024,0.02666910,0.02560234,15.4024,369.6584,0.02560234,15.4024,15.4024,15.4024,19.2530,19.2530,369.6584,0.02560234,84.7134,77.5997,300.3474,307.4611,0.02080190,0.02129459,0.00106676,9.3272,8.4391,0.2492,12.8354,0.5211,481.2820,51.5000,9.7236,5.7897,4.0878,10.2195,10.2195,20.439,20.439,40.8781,10.1018,0.0,2.0,4.0,0.912682,29,163,105,3,0.93744480,0.02666910,0.02930190,0E-8,0.000000,0.903033,0.006460,-0.04208760,2026-07-01,2026-08-05,30,739,441,36,0.833333,1.679452,1.042503,3.124816,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8010816,802,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,152323815,1318,0,43.5351346932,0E-10,0E-10,0.5000000,3,3,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14438.4599,13038.4079,385.0608,1548,1545,-0.02666910,-0.02930190,0.01278570,-0.02666910,-385.0608,14438.4599,OK,0.0000,15.4024,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.4024,15.4024,15.4024,19.2530,19.2530,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,84.7134,77.5997,300.3474,307.4611,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,369.6584,12516.8716,385.0608,369.6584,15.4024,0.02666910,0.02560234,15.4024,369.6584,0.02560234,15.4024,15.4024,15.4024,19.2530,19.2530,369.6584,0.02560234,84.7134,77.5997,300.3474,307.4611,0.02080190,0.02129459,0.00106676,9.3272,8.4391,0.2492,12.8354,0.5211,481.2820,51.5000,9.7236,5.7897,4.0878,10.2195,10.2195,20.439,20.439,40.8781,10.1018,0.0,2.0,4.0,0.912682,29,163,105,3,0.93744480,0.02666910,0.02930190,0E-8,0.000000,0.903033,0.006460,-0.04208760,2026-07-01,2026-08-05,30,739,441,36,0.833333,1.679452,1.042503,3.124816,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8010817,802,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,152323815,1382,0,24.5268364469,-12.5700036791,-12.5700036791,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14438.4599,13038.4079,385.0608,1548,1545,-0.02666910,-0.02930190,0.01278570,-0.02666910,-385.0608,14438.4599,OK,0.0000,15.4024,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.4024,15.4024,15.4024,19.2530,19.2530,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,84.7134,77.5997,300.3474,307.4611,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,369.6584,12516.8716,385.0608,369.6584,15.4024,0.02666910,0.02560234,15.4024,369.6584,0.02560234,15.4024,15.4024,15.4024,19.2530,19.2530,369.6584,0.02560234,84.7134,77.5997,300.3474,307.4611,0.02080190,0.02129459,0.00106676,9.3272,8.4391,0.2492,12.8354,0.5211,481.2820,51.5000,9.7236,5.7897,4.0878,10.2195,10.2195,20.439,20.439,40.8781,10.1018,0.0,2.0,4.0,0.912682,29,163,105,3,0.93744480,0.02666910,0.02930190,0E-8,0.000000,0.903033,0.006460,-0.04208760,2026-07-01,2026-08-05,30,739,441,36,0.833333,1.679452,1.042503,3.124816,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8010818,802,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,152323815,1405,0,4.0878060745,4.0878060745,4.0878060745,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14438.4599,13038.4079,385.0608,1548,1545,-0.02666910,-0.02930190,0.01278570,-0.02666910,-385.0608,14438.4599,OK,0.0000,15.4024,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.4024,15.4024,15.4024,19.2530,19.2530,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,84.7134,77.5997,300.3474,307.4611,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,369.6584,12516.8716,385.0608,369.6584,15.4024,0.02666910,0.02560234,15.4024,369.6584,0.02560234,15.4024,15.4024,15.4024,19.2530,19.2530,369.6584,0.02560234,84.7134,77.5997,300.3474,307.4611,0.02080190,0.02129459,0.00106676,9.3272,8.4391,0.2492,12.8354,0.5211,481.2820,51.5000,9.7236,5.7897,4.0878,10.2195,10.2195,20.439,20.439,40.8781,10.1018,0.0,2.0,4.0,0.912682,29,163,105,3,0.93744480,0.02666910,0.02930190,0E-8,0.000000,0.903033,0.006460,-0.04208760,2026-07-01,2026-08-05,30,739,441,36,0.833333,1.679452,1.042503,3.124816,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8010819,802,A168_HF9F_20260827_0900,2026-08-27 09:00:00
