bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-08,52271291,970,0,238.2011883887,20.4172447189,20.4172447189,0.6842105,20,20,0.50061836000000000,0.500618360000,1.600520623572172,1.600520623572172,1.600520623572172,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,742.5793,686.5197,109.9081,82,82,-0.14800853,,-0.14800853,-0.14800853,-109.9081,742.5793,OK,0.0000,4.3963,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.3963,4.3963,5.4954,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,14.2880,13.6814,95.6200,96.2267,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,105.5117,659.0589,109.9081,105.5117,4.3963,0.14800853,0.14208819,4.3963,105.5117,0.14208819,4.3963,4.3963,5.4954,0.0000,0.0000,105.5117,0.14208819,14.2880,13.6814,95.6200,96.2267,0.12876742,0.12958443,0.00592034,9.0558,8.3722,1.3403,54.9540,18.3180,371.2896,41.0000,,9.0558,5.2352,7.654,10.4704,15.5674,20.9408,34.8827,5.2352,-2.5946,2.735928,4.55745,1.183154,4,7,2,2,0E-8,0.14800853,,0E-8,0.000000,0.924507,0.000000,,2026-04-08,2026-05-12,2,6,5,35,0.057143,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6422482,643,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,52271291,986,0,196.3196607600,-62.6914116695,-62.6914116695,0.3913043,26,26,0.50252602307692308,0.502526023077,-1.0668144468175145,-1.0668144468182532,-1.0668144468175145,-7.692E-14,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,742.5793,686.5197,109.9081,82,82,-0.14800853,,-0.14800853,-0.14800853,-109.9081,742.5793,OK,0.0000,4.3963,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.3963,4.3963,5.4954,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,14.2880,13.6814,95.6200,96.2267,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,105.5117,659.0589,109.9081,105.5117,4.3963,0.14800853,0.14208819,4.3963,105.5117,0.14208819,4.3963,4.3963,5.4954,0.0000,0.0000,105.5117,0.14208819,14.2880,13.6814,95.6200,96.2267,0.12876742,0.12958443,0.00592034,9.0558,8.3722,1.3403,54.9540,18.3180,371.2896,41.0000,,9.0558,5.2352,7.654,10.4704,15.5674,20.9408,34.8827,5.2352,-2.5946,2.735928,4.55745,1.183154,4,7,2,2,0E-8,0.14800853,,0E-8,0.000000,0.924507,0.000000,,2026-04-08,2026-05-12,2,6,5,35,0.057143,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6422483,643,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,52271291,987,0,26.1759547680,-26.1759547680,-26.1759547680,0E-7,4,4,0.49994810000000000,0.499948100000,-1.9997924107733216,-1.9997924107733216,-1.9997924107733216,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,742.5793,686.5197,109.9081,82,82,-0.14800853,,-0.14800853,-0.14800853,-109.9081,742.5793,OK,0.0000,4.3963,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.3963,4.3963,5.4954,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,14.2880,13.6814,95.6200,96.2267,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,105.5117,659.0589,109.9081,105.5117,4.3963,0.14800853,0.14208819,4.3963,105.5117,0.14208819,4.3963,4.3963,5.4954,0.0000,0.0000,105.5117,0.14208819,14.2880,13.6814,95.6200,96.2267,0.12876742,0.12958443,0.00592034,9.0558,8.3722,1.3403,54.9540,18.3180,371.2896,41.0000,,9.0558,5.2352,7.654,10.4704,15.5674,20.9408,34.8827,5.2352,-2.5946,2.735928,4.55745,1.183154,4,7,2,2,0E-8,0.14800853,,0E-8,0.000000,0.924507,0.000000,,2026-04-08,2026-05-12,2,6,5,35,0.057143,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6422484,643,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,52271291,2103,0,158.2689014580,-52.0081988479,-52.0081988479,0.2857143,17,17,0.50349653529411765,0.503496535294,-1.6297729766079412,-1.6297729766070577,-1.6297729766079412,1.1765E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,742.5793,686.5197,109.9081,82,82,-0.14800853,,-0.14800853,-0.14800853,-109.9081,742.5793,OK,0.0000,4.3963,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.3963,4.3963,5.4954,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,14.2880,13.6814,95.6200,96.2267,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,105.5117,659.0589,109.9081,105.5117,4.3963,0.14800853,0.14208819,4.3963,105.5117,0.14208819,4.3963,4.3963,5.4954,0.0000,0.0000,105.5117,0.14208819,14.2880,13.6814,95.6200,96.2267,0.12876742,0.12958443,0.00592034,9.0558,8.3722,1.3403,54.9540,18.3180,371.2896,41.0000,,9.0558,5.2352,7.654,10.4704,15.5674,20.9408,34.8827,5.2352,-2.5946,2.735928,4.55745,1.183154,4,7,2,2,0E-8,0.14800853,,0E-8,0.000000,0.924507,0.000000,,2026-04-08,2026-05-12,2,6,5,35,0.057143,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6422485,643,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,52271291,2233,0,51.8914431010,20.4971200249,20.4971200249,0.6666667,6,6,0.49771390000000000,0.497713900000,0.8277047895645219,0.8277047895645219,0.8277047895645219,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,742.5793,686.5197,109.9081,82,82,-0.14800853,,-0.14800853,-0.14800853,-109.9081,742.5793,OK,0.0000,4.3963,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.3963,4.3963,5.4954,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,14.2880,13.6814,95.6200,96.2267,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,105.5117,659.0589,109.9081,105.5117,4.3963,0.14800853,0.14208819,4.3963,105.5117,0.14208819,4.3963,4.3963,5.4954,0.0000,0.0000,105.5117,0.14208819,14.2880,13.6814,95.6200,96.2267,0.12876742,0.12958443,0.00592034,9.0558,8.3722,1.3403,54.9540,18.3180,371.2896,41.0000,,9.0558,5.2352,7.654,10.4704,15.5674,20.9408,34.8827,5.2352,-2.5946,2.735928,4.55745,1.183154,4,7,2,2,0E-8,0.14800853,,0E-8,0.000000,0.924507,0.000000,,2026-04-08,2026-05-12,2,6,5,35,0.057143,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6422486,643,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,115427247,1947,0,8.0113001497,-8.0113001497,-8.0113001497,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1079.4704,860.8370,109.9093,40,36,-0.10181780,,-0.10181780,-0.10181780,-109.9093,1079.4704,OK,0.0000,4.3964,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.3964,4.3964,5.4955,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,14.2882,13.6815,95.6211,96.2278,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,105.5129,826.4035,109.9093,105.5129,4.3964,0.10181780,0.09774509,4.3964,105.5129,0.09774509,4.3964,4.3964,5.4955,0.0000,0.0000,105.5129,0.09774509,14.2882,13.6815,95.6211,96.2278,0.08858148,0.08914352,0.00407271,26.9868,23.9121,3.0530,21.9819,4.0707,215.8941,7.2000,,26.9868,14.1146,21.0062,42.0124,63.0186,63.0186,63.0186,20.5737,-1.7773,3.0,3.0,1.284705,17,25,6,2,0E-8,0.10181780,,0E-8,0.000000,0.797462,0.000000,,2026-04-12,2026-06-12,5,27,26,62,0.080645,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6422487,643,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,115427247,-1,1,34.6602247663,16.8049574625,16.8049574625,1.0000000,2,1,0.48167810000007205,0.300626750000,1.0373404877976904,1.5252488199758223,1.0373404877976904,0.18105135000007205,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1079.4704,860.8370,109.9093,40,36,-0.10181780,,-0.10181780,-0.10181780,-109.9093,1079.4704,OK,0.0000,4.3964,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.3964,4.3964,5.4955,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,14.2882,13.6815,95.6211,96.2278,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,105.5129,826.4035,109.9093,105.5129,4.3964,0.10181780,0.09774509,4.3964,105.5129,0.09774509,4.3964,4.3964,5.4955,0.0000,0.0000,105.5129,0.09774509,14.2882,13.6815,95.6211,96.2278,0.08858148,0.08914352,0.00407271,26.9868,23.9121,3.0530,21.9819,4.0707,215.8941,7.2000,,26.9868,14.1146,21.0062,42.0124,63.0186,63.0186,63.0186,20.5737,-1.7773,3.0,3.0,1.284705,17,25,6,2,0E-8,0.10181780,,0E-8,0.000000,0.797462,0.000000,,2026-04-12,2026-06-12,5,27,26,62,0.080645,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6422488,643,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,115427247,1157,0,63.0185904842,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1079.4704,860.8370,109.9093,40,36,-0.10181780,,-0.10181780,-0.10181780,-109.9093,1079.4704,OK,0.0000,4.3964,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.3964,4.3964,5.4955,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,14.2882,13.6815,95.6211,96.2278,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,105.5129,826.4035,109.9093,105.5129,4.3964,0.10181780,0.09774509,4.3964,105.5129,0.09774509,4.3964,4.3964,5.4955,0.0000,0.0000,105.5129,0.09774509,14.2882,13.6815,95.6211,96.2278,0.08858148,0.08914352,0.00407271,26.9868,23.9121,3.0530,21.9819,4.0707,215.8941,7.2000,,26.9868,14.1146,21.0062,42.0124,63.0186,63.0186,63.0186,20.5737,-1.7773,3.0,3.0,1.284705,17,25,6,2,0E-8,0.10181780,,0E-8,0.000000,0.797462,0.000000,,2026-04-12,2026-06-12,5,27,26,62,0.080645,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6422489,643,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,115427247,1304,0,63.0185904842,59.8676609600,59.8676609600,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1079.4704,860.8370,109.9093,40,36,-0.10181780,,-0.10181780,-0.10181780,-109.9093,1079.4704,OK,0.0000,4.3964,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.3964,4.3964,5.4955,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,14.2882,13.6815,95.6211,96.2278,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,105.5129,826.4035,109.9093,105.5129,4.3964,0.10181780,0.09774509,4.3964,105.5129,0.09774509,4.3964,4.3964,5.4955,0.0000,0.0000,105.5129,0.09774509,14.2882,13.6815,95.6211,96.2278,0.08858148,0.08914352,0.00407271,26.9868,23.9121,3.0530,21.9819,4.0707,215.8941,7.2000,,26.9868,14.1146,21.0062,42.0124,63.0186,63.0186,63.0186,20.5737,-1.7773,3.0,3.0,1.284705,17,25,6,2,0E-8,0.10181780,,0E-8,0.000000,0.797462,0.000000,,2026-04-12,2026-06-12,5,27,26,62,0.080645,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6422490,643,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,115427247,1331,0,21.0061968281,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1079.4704,860.8370,109.9093,40,36,-0.10181780,,-0.10181780,-0.10181780,-109.9093,1079.4704,OK,0.0000,4.3964,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.3964,4.3964,5.4955,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,14.2882,13.6815,95.6211,96.2278,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,105.5129,826.4035,109.9093,105.5129,4.3964,0.10181780,0.09774509,4.3964,105.5129,0.09774509,4.3964,4.3964,5.4955,0.0000,0.0000,105.5129,0.09774509,14.2882,13.6815,95.6211,96.2278,0.08858148,0.08914352,0.00407271,26.9868,23.9121,3.0530,21.9819,4.0707,215.8941,7.2000,,26.9868,14.1146,21.0062,42.0124,63.0186,63.0186,63.0186,20.5737,-1.7773,3.0,3.0,1.284705,17,25,6,2,0E-8,0.10181780,,0E-8,0.000000,0.797462,0.000000,,2026-04-12,2026-06-12,5,27,26,62,0.080645,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6422491,643,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,115427247,1646,0,73.5216888983,28.8835206386,28.8835206386,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1079.4704,860.8370,109.9093,40,36,-0.10181780,,-0.10181780,-0.10181780,-109.9093,1079.4704,OK,0.0000,4.3964,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.3964,4.3964,5.4955,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,14.2882,13.6815,95.6211,96.2278,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,105.5129,826.4035,109.9093,105.5129,4.3964,0.10181780,0.09774509,4.3964,105.5129,0.09774509,4.3964,4.3964,5.4955,0.0000,0.0000,105.5129,0.09774509,14.2882,13.6815,95.6211,96.2278,0.08858148,0.08914352,0.00407271,26.9868,23.9121,3.0530,21.9819,4.0707,215.8941,7.2000,,26.9868,14.1146,21.0062,42.0124,63.0186,63.0186,63.0186,20.5737,-1.7773,3.0,3.0,1.284705,17,25,6,2,0E-8,0.10181780,,0E-8,0.000000,0.797462,0.000000,,2026-04-12,2026-06-12,5,27,26,62,0.080645,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6422492,643,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,115427247,1704,0,37.8111542906,-37.8111542906,-37.8111542906,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1079.4704,860.8370,109.9093,40,36,-0.10181780,,-0.10181780,-0.10181780,-109.9093,1079.4704,OK,0.0000,4.3964,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.3964,4.3964,5.4955,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,14.2882,13.6815,95.6211,96.2278,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,105.5129,826.4035,109.9093,105.5129,4.3964,0.10181780,0.09774509,4.3964,105.5129,0.09774509,4.3964,4.3964,5.4955,0.0000,0.0000,105.5129,0.09774509,14.2882,13.6815,95.6211,96.2278,0.08858148,0.08914352,0.00407271,26.9868,23.9121,3.0530,21.9819,4.0707,215.8941,7.2000,,26.9868,14.1146,21.0062,42.0124,63.0186,63.0186,63.0186,20.5737,-1.7773,3.0,3.0,1.284705,17,25,6,2,0E-8,0.10181780,,0E-8,0.000000,0.797462,0.000000,,2026-04-12,2026-06-12,5,27,26,62,0.080645,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6422493,643,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,115427247,1714,0,100.8297447747,-100.8297447747,-100.8297447747,0E-7,3,3,0.50665070000000000,0.506650700000,-1.7552447903592512,-1.7552447903592512,-1.7552447903592512,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1079.4704,860.8370,109.9093,40,36,-0.10181780,,-0.10181780,-0.10181780,-109.9093,1079.4704,OK,0.0000,4.3964,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.3964,4.3964,5.4955,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,14.2882,13.6815,95.6211,96.2278,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,105.5129,826.4035,109.9093,105.5129,4.3964,0.10181780,0.09774509,4.3964,105.5129,0.09774509,4.3964,4.3964,5.4955,0.0000,0.0000,105.5129,0.09774509,14.2882,13.6815,95.6211,96.2278,0.08858148,0.08914352,0.00407271,26.9868,23.9121,3.0530,21.9819,4.0707,215.8941,7.2000,,26.9868,14.1146,21.0062,42.0124,63.0186,63.0186,63.0186,20.5737,-1.7773,3.0,3.0,1.284705,17,25,6,2,0E-8,0.10181780,,0E-8,0.000000,0.797462,0.000000,,2026-04-12,2026-06-12,5,27,26,62,0.080645,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6422494,643,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,115427247,2174,0,50.4148723873,-50.4148723873,-50.4148723873,0E-7,2,1,0.47231337500006811,0.300626750000,-0.946078294661951,-0.655630731788307,-0.946078294661951,0.17168662500006811,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1079.4704,860.8370,109.9093,40,36,-0.10181780,,-0.10181780,-0.10181780,-109.9093,1079.4704,OK,0.0000,4.3964,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.3964,4.3964,5.4955,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,14.2882,13.6815,95.6211,96.2278,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,105.5129,826.4035,109.9093,105.5129,4.3964,0.10181780,0.09774509,4.3964,105.5129,0.09774509,4.3964,4.3964,5.4955,0.0000,0.0000,105.5129,0.09774509,14.2882,13.6815,95.6211,96.2278,0.08858148,0.08914352,0.00407271,26.9868,23.9121,3.0530,21.9819,4.0707,215.8941,7.2000,,26.9868,14.1146,21.0062,42.0124,63.0186,63.0186,63.0186,20.5737,-1.7773,3.0,3.0,1.284705,17,25,6,2,0E-8,0.10181780,,0E-8,0.000000,0.797462,0.000000,,2026-04-12,2026-06-12,5,27,26,62,0.080645,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6422495,643,A168_HF9F_20260827_0900,2026-08-27 09:00:00
