bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-09,140244874,-1,1,190.2949571836,180.7802093244,180.7802093244,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2676.7300,2267.8530,-37.8276,24,24,0.01413200,,0.01413200,0.01413200,37.8276,2676.7300,THIN_EXPOSURE,0.0000,-1.1348,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.1348,-1.1348,-1.1348,-1.5131,-1.5131,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-6.4307,-6.0101,-31.3969,-31.8175,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-36.6927,2199.8174,-37.8276,-36.6927,-1.1348,-0.01413200,-0.01370804,-1.1348,-36.6927,-0.01370804,-1.1348,-1.1348,-1.1348,-1.5131,-1.5131,-36.6927,-0.01370804,-6.4307,-6.0101,-31.3969,-31.8175,-0.01172956,-0.0118867,-0.00042396,111.5304,94.4939,-1.5761,-37.8276,-9.4569,2676.7300,24.0000,,111.5304,74.5751,86.147,142.4641,187.9547,257.1553,257.1553,82.2897,-16.7151,2.985074,2.985074,1.294652,4,4,1,1,0E-8,-0.01413200,,0E-8,0.000000,0.847248,0.000000,,2026-06-09,2026-06-09,1,4,4,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4142527,415,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,140244874,1507,0,828.0402190964,99.0048088050,99.0048088050,0.4285714,8,8,0.50665070000000000,0.506650700000,-0.4131932236838825,-0.4131932236838825,-0.4131932236838825,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2676.7300,2267.8530,-37.8276,24,24,0.01413200,,0.01413200,0.01413200,37.8276,2676.7300,THIN_EXPOSURE,0.0000,-1.1348,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.1348,-1.1348,-1.1348,-1.5131,-1.5131,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-6.4307,-6.0101,-31.3969,-31.8175,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-36.6927,2199.8174,-37.8276,-36.6927,-1.1348,-0.01413200,-0.01370804,-1.1348,-36.6927,-0.01370804,-1.1348,-1.1348,-1.1348,-1.5131,-1.5131,-36.6927,-0.01370804,-6.4307,-6.0101,-31.3969,-31.8175,-0.01172956,-0.0118867,-0.00042396,111.5304,94.4939,-1.5761,-37.8276,-9.4569,2676.7300,24.0000,,111.5304,74.5751,86.147,142.4641,187.9547,257.1553,257.1553,82.2897,-16.7151,2.985074,2.985074,1.294652,4,4,1,1,0E-8,-0.01413200,,0E-8,0.000000,0.847248,0.000000,,2026-06-09,2026-06-09,1,4,4,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4142528,415,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,140244874,2280,0,789.4669169646,144.6498829944,144.6498829944,0.5000000,5,5,0.50665070000000000,0.506650700000,-0.02660515369234503,-0.02660515369234503,-0.02660515369234503,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2676.7300,2267.8530,-37.8276,24,24,0.01413200,,0.01413200,0.01413200,37.8276,2676.7300,THIN_EXPOSURE,0.0000,-1.1348,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.1348,-1.1348,-1.1348,-1.5131,-1.5131,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-6.4307,-6.0101,-31.3969,-31.8175,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-36.6927,2199.8174,-37.8276,-36.6927,-1.1348,-0.01413200,-0.01370804,-1.1348,-36.6927,-0.01370804,-1.1348,-1.1348,-1.1348,-1.5131,-1.5131,-36.6927,-0.01370804,-6.4307,-6.0101,-31.3969,-31.8175,-0.01172956,-0.0118867,-0.00042396,111.5304,94.4939,-1.5761,-37.8276,-9.4569,2676.7300,24.0000,,111.5304,74.5751,86.147,142.4641,187.9547,257.1553,257.1553,82.2897,-16.7151,2.985074,2.985074,1.294652,4,4,1,1,0E-8,-0.01413200,,0E-8,0.000000,0.847248,0.000000,,2026-06-09,2026-06-09,1,4,4,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4142529,415,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,140244874,986,0,868.9279193561,-386.6073494999,-386.6073494999,0.2500000,9,9,0.50665070000000000,0.506650700000,-1.4519640546098993,-1.4519640546098993,-1.4519640546098993,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2676.7300,2267.8530,-37.8276,24,24,0.01413200,,0.01413200,0.01413200,37.8276,2676.7300,THIN_EXPOSURE,0.0000,-1.1348,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.1348,-1.1348,-1.1348,-1.5131,-1.5131,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-6.4307,-6.0101,-31.3969,-31.8175,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-36.6927,2199.8174,-37.8276,-36.6927,-1.1348,-0.01413200,-0.01370804,-1.1348,-36.6927,-0.01370804,-1.1348,-1.1348,-1.1348,-1.5131,-1.5131,-36.6927,-0.01370804,-6.4307,-6.0101,-31.3969,-31.8175,-0.01172956,-0.0118867,-0.00042396,111.5304,94.4939,-1.5761,-37.8276,-9.4569,2676.7300,24.0000,,111.5304,74.5751,86.147,142.4641,187.9547,257.1553,257.1553,82.2897,-16.7151,2.985074,2.985074,1.294652,4,4,1,1,0E-8,-0.01413200,,0E-8,0.000000,0.847248,0.000000,,2026-06-09,2026-06-09,1,4,4,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4142530,415,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,153640707,1299,0,36.7902546703,24.0158606876,24.0158606876,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,118.5464,118.5464,-38.2210,12,12,0.32241379,0.32241379,,0.32241379,38.2210,118.5464,THIN_EXPOSURE,0.0000,-1.5288,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.5288,-1.5288,-1.5288,-2.2933,-2.2933,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-9.1730,-8.3416,-29.0479,-29.8794,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-36.6921,113.8045,-38.2210,-36.6921,-1.5288,-0.32241379,-0.30951724,-1.5288,-36.6921,-0.30951724,-1.5288,-1.5288,-1.5288,-2.2933,-2.2933,-36.6921,-0.30951724,-9.1730,-8.3416,-29.0479,-29.8794,-0.24503448,-0.25204786,-0.01289655,9.8789,9.8789,-3.1851,-38.2210,-9.5552,118.5464,12.0000,9.8789,,6.1317,8.1756,10.2195,20.439,20.439,20.439,8.1756,5.8251,2.5,2.5,1.208333,4,5,1,2,1.00000000,-0.32241379,-0.32241379,0E-8,0.000000,1.000000,0.000000,,2026-07-30,2026-07-30,1,4,4,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4142531,415,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,153640707,1323,0,28.6146425213,15.5336630830,15.5336630830,0.7500000,4,4,0.50329940000000000,0.503299400000,0.9868238854431842,0.9868238854431842,0.9868238854431842,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,118.5464,118.5464,-38.2210,12,12,0.32241379,0.32241379,,0.32241379,38.2210,118.5464,THIN_EXPOSURE,0.0000,-1.5288,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.5288,-1.5288,-1.5288,-2.2933,-2.2933,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-9.1730,-8.3416,-29.0479,-29.8794,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-36.6921,113.8045,-38.2210,-36.6921,-1.5288,-0.32241379,-0.30951724,-1.5288,-36.6921,-0.30951724,-1.5288,-1.5288,-1.5288,-2.2933,-2.2933,-36.6921,-0.30951724,-9.1730,-8.3416,-29.0479,-29.8794,-0.24503448,-0.25204786,-0.01289655,9.8789,9.8789,-3.1851,-38.2210,-9.5552,118.5464,12.0000,9.8789,,6.1317,8.1756,10.2195,20.439,20.439,20.439,8.1756,5.8251,2.5,2.5,1.208333,4,5,1,2,1.00000000,-0.32241379,-0.32241379,0E-8,0.000000,1.000000,0.000000,,2026-07-30,2026-07-30,1,4,4,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4142532,415,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,153640707,1325,0,16.3512242979,-16.3512242979,-16.3512242979,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,118.5464,118.5464,-38.2210,12,12,0.32241379,0.32241379,,0.32241379,38.2210,118.5464,THIN_EXPOSURE,0.0000,-1.5288,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.5288,-1.5288,-1.5288,-2.2933,-2.2933,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-9.1730,-8.3416,-29.0479,-29.8794,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-36.6921,113.8045,-38.2210,-36.6921,-1.5288,-0.32241379,-0.30951724,-1.5288,-36.6921,-0.30951724,-1.5288,-1.5288,-1.5288,-2.2933,-2.2933,-36.6921,-0.30951724,-9.1730,-8.3416,-29.0479,-29.8794,-0.24503448,-0.25204786,-0.01289655,9.8789,9.8789,-3.1851,-38.2210,-9.5552,118.5464,12.0000,9.8789,,6.1317,8.1756,10.2195,20.439,20.439,20.439,8.1756,5.8251,2.5,2.5,1.208333,4,5,1,2,1.00000000,-0.32241379,-0.32241379,0E-8,0.000000,1.000000,0.000000,,2026-07-30,2026-07-30,1,4,4,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4142533,415,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,153640707,1384,0,10.2195151862,-10.2195151862,-10.2195151862,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,118.5464,118.5464,-38.2210,12,12,0.32241379,0.32241379,,0.32241379,38.2210,118.5464,THIN_EXPOSURE,0.0000,-1.5288,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.5288,-1.5288,-1.5288,-2.2933,-2.2933,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-9.1730,-8.3416,-29.0479,-29.8794,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-36.6921,113.8045,-38.2210,-36.6921,-1.5288,-0.32241379,-0.30951724,-1.5288,-36.6921,-0.30951724,-1.5288,-1.5288,-1.5288,-2.2933,-2.2933,-36.6921,-0.30951724,-9.1730,-8.3416,-29.0479,-29.8794,-0.24503448,-0.25204786,-0.01289655,9.8789,9.8789,-3.1851,-38.2210,-9.5552,118.5464,12.0000,9.8789,,6.1317,8.1756,10.2195,20.439,20.439,20.439,8.1756,5.8251,2.5,2.5,1.208333,4,5,1,2,1.00000000,-0.32241379,-0.32241379,0E-8,0.000000,1.000000,0.000000,,2026-07-30,2026-07-30,1,4,4,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4142534,415,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,153640707,2171,0,26.5707394841,25.2422025099,25.2422025099,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,118.5464,118.5464,-38.2210,12,12,0.32241379,0.32241379,,0.32241379,38.2210,118.5464,THIN_EXPOSURE,0.0000,-1.5288,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.5288,-1.5288,-1.5288,-2.2933,-2.2933,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-9.1730,-8.3416,-29.0479,-29.8794,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-36.6921,113.8045,-38.2210,-36.6921,-1.5288,-0.32241379,-0.30951724,-1.5288,-36.6921,-0.30951724,-1.5288,-1.5288,-1.5288,-2.2933,-2.2933,-36.6921,-0.30951724,-9.1730,-8.3416,-29.0479,-29.8794,-0.24503448,-0.25204786,-0.01289655,9.8789,9.8789,-3.1851,-38.2210,-9.5552,118.5464,12.0000,9.8789,,6.1317,8.1756,10.2195,20.439,20.439,20.439,8.1756,5.8251,2.5,2.5,1.208333,4,5,1,2,1.00000000,-0.32241379,-0.32241379,0E-8,0.000000,1.000000,0.000000,,2026-07-30,2026-07-30,1,4,4,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4142535,415,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,152659627,-1,1,233.0049462452,10.8326860972,10.8326860972,0.5333333,32,32,0.50581287500000000,0.505812875000,0.30149189165949875,0.3014918916594988,0.30149189165949875,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,563.2997,518.3338,-38.2210,80,80,0.06785196,,0.06785196,0.06785196,38.2210,563.2997,OK,0.0000,-1.5288,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.5288,-1.5288,-1.9110,-2.2933,-2.2933,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-9.5552,-8.6529,-28.6657,-29.5681,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-36.6921,497.6005,-38.2210,-36.6921,-1.5288,-0.06785196,-0.06513788,-1.5288,-36.6921,-0.06513788,-1.5288,-1.5288,-1.9110,-2.2933,-2.2933,-36.6921,-0.06513788,-9.5552,-8.6529,-28.6657,-29.5681,-0.05088897,-0.05249092,-0.00271408,7.0412,6.4792,-0.4778,-19.1105,-1.6618,281.6498,40.0000,,7.0412,6.1317,6.1317,10.2195,10.2195,10.2195,10.2195,6.1317,1.9417,1.666667,1.666667,1.148333,19,12,4,2,0E-8,-0.06785196,,0E-8,0.000000,0.920174,0.000000,,2026-07-06,2026-07-07,2,23,20,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4142536,415,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,152659627,1307,0,16.3512242979,-16.3512242979,-16.3512242979,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,563.2997,518.3338,-38.2210,80,80,0.06785196,,0.06785196,0.06785196,38.2210,563.2997,OK,0.0000,-1.5288,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.5288,-1.5288,-1.9110,-2.2933,-2.2933,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-9.5552,-8.6529,-28.6657,-29.5681,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-36.6921,497.6005,-38.2210,-36.6921,-1.5288,-0.06785196,-0.06513788,-1.5288,-36.6921,-0.06513788,-1.5288,-1.5288,-1.9110,-2.2933,-2.2933,-36.6921,-0.06513788,-9.5552,-8.6529,-28.6657,-29.5681,-0.05088897,-0.05249092,-0.00271408,7.0412,6.4792,-0.4778,-19.1105,-1.6618,281.6498,40.0000,,7.0412,6.1317,6.1317,10.2195,10.2195,10.2195,10.2195,6.1317,1.9417,1.666667,1.666667,1.148333,19,12,4,2,0E-8,-0.06785196,,0E-8,0.000000,0.920174,0.000000,,2026-07-06,2026-07-07,2,23,20,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4142537,415,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,152659627,1402,0,53.1414789682,11.5480521604,11.5480521604,0.6000000,10,10,0.50128862000000000,0.501288620000,0.6243076569377782,0.6243076569377782,0.6243076569377782,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,563.2997,518.3338,-38.2210,80,80,0.06785196,,0.06785196,0.06785196,38.2210,563.2997,OK,0.0000,-1.5288,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.5288,-1.5288,-1.9110,-2.2933,-2.2933,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-9.5552,-8.6529,-28.6657,-29.5681,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-36.6921,497.6005,-38.2210,-36.6921,-1.5288,-0.06785196,-0.06513788,-1.5288,-36.6921,-0.06513788,-1.5288,-1.5288,-1.9110,-2.2933,-2.2933,-36.6921,-0.06513788,-9.5552,-8.6529,-28.6657,-29.5681,-0.05088897,-0.05249092,-0.00271408,7.0412,6.4792,-0.4778,-19.1105,-1.6618,281.6498,40.0000,,7.0412,6.1317,6.1317,10.2195,10.2195,10.2195,10.2195,6.1317,1.9417,1.666667,1.666667,1.148333,19,12,4,2,0E-8,-0.06785196,,0E-8,0.000000,0.920174,0.000000,,2026-07-06,2026-07-07,2,23,20,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4142538,415,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,152659627,1509,0,32.7024485958,11.1392715529,11.1392715529,0.8000000,5,5,0.50665070000000000,0.506650700000,1.3120140225494112,1.3120140225494112,1.3120140225494112,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,563.2997,518.3338,-38.2210,80,80,0.06785196,,0.06785196,0.06785196,38.2210,563.2997,OK,0.0000,-1.5288,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.5288,-1.5288,-1.9110,-2.2933,-2.2933,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-9.5552,-8.6529,-28.6657,-29.5681,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-36.6921,497.6005,-38.2210,-36.6921,-1.5288,-0.06785196,-0.06513788,-1.5288,-36.6921,-0.06513788,-1.5288,-1.5288,-1.9110,-2.2933,-2.2933,-36.6921,-0.06513788,-9.5552,-8.6529,-28.6657,-29.5681,-0.05088897,-0.05249092,-0.00271408,7.0412,6.4792,-0.4778,-19.1105,-1.6618,281.6498,40.0000,,7.0412,6.1317,6.1317,10.2195,10.2195,10.2195,10.2195,6.1317,1.9417,1.666667,1.666667,1.148333,19,12,4,2,0E-8,-0.06785196,,0E-8,0.000000,0.920174,0.000000,,2026-07-06,2026-07-07,2,23,20,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4142539,415,A168_HF9F_20260827_0900,2026-08-27 09:00:00
