bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-07,41019043,1505,0,12.9728607753,-12.9728607753,-12.9728607753,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,621558.5058,555556.1352,1350.8943,19197,19058,-0.00217340,-0.02686227,0.00245036,-0.00217340,-1350.8943,621558.5058,OK,0.0000,40.5268,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,40.5268,40.5268,40.5268,54.0358,67.5447,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,243.1610,226.4669,1107.7333,1124.4274,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1310.3675,538889.4511,1350.8943,1310.3675,40.5268,0.00217340,0.00210820,40.5268,1310.3675,0.00210820,40.5268,40.5268,40.5268,54.0358,67.5447,1310.3675,0.00210820,243.1610,226.4669,1107.7333,1124.4274,0.00178219,0.00180905,0.00006520,32.3779,29.1508,0.0709,16.2758,0.1834,7488.6567,229.6145,24.9477,34.2906,12.9729,20.5724,41.3084,69.4319,96.3434,143.9678,17.9796,0.0,4.68313,6.998093,1.573849,29,237,166,3,0.15773947,0.00217340,0.02686227,0E-8,0.000000,0.893811,0.014638,-0.02931264,2026-03-22,2026-08-06,83,7364,2127,138,0.601449,0.727537,0.770515,0.525798,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10450103,1046,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,41019043,1623,0,139.8474391574,-39.9693840486,-39.9693840486,0.5000000,7,7,0.50282064285714286,0.502820642857,-0.013818491375558404,-0.0138184913748585,-0.013818491375558404,1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,621558.5058,555556.1352,1350.8943,19197,19058,-0.00217340,-0.02686227,0.00245036,-0.00217340,-1350.8943,621558.5058,OK,0.0000,40.5268,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,40.5268,40.5268,40.5268,54.0358,67.5447,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,243.1610,226.4669,1107.7333,1124.4274,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1310.3675,538889.4511,1350.8943,1310.3675,40.5268,0.00217340,0.00210820,40.5268,1310.3675,0.00210820,40.5268,40.5268,40.5268,54.0358,67.5447,1310.3675,0.00210820,243.1610,226.4669,1107.7333,1124.4274,0.00178219,0.00180905,0.00006520,32.3779,29.1508,0.0709,16.2758,0.1834,7488.6567,229.6145,24.9477,34.2906,12.9729,20.5724,41.3084,69.4319,96.3434,143.9678,17.9796,0.0,4.68313,6.998093,1.573849,29,237,166,3,0.15773947,0.00217340,0.02686227,0E-8,0.000000,0.893811,0.014638,-0.02931264,2026-03-22,2026-08-06,83,7364,2127,138,0.601449,0.727537,0.770515,0.525798,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10450104,1046,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,41019043,1654,0,79.3939079446,62.6589175446,62.6589175446,0.8333333,6,6,0.50218230000000000,0.502182300000,1.6223175713561095,1.6223175713561095,1.6223175713561095,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,621558.5058,555556.1352,1350.8943,19197,19058,-0.00217340,-0.02686227,0.00245036,-0.00217340,-1350.8943,621558.5058,OK,0.0000,40.5268,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,40.5268,40.5268,40.5268,54.0358,67.5447,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,243.1610,226.4669,1107.7333,1124.4274,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1310.3675,538889.4511,1350.8943,1310.3675,40.5268,0.00217340,0.00210820,40.5268,1310.3675,0.00210820,40.5268,40.5268,40.5268,54.0358,67.5447,1310.3675,0.00210820,243.1610,226.4669,1107.7333,1124.4274,0.00178219,0.00180905,0.00006520,32.3779,29.1508,0.0709,16.2758,0.1834,7488.6567,229.6145,24.9477,34.2906,12.9729,20.5724,41.3084,69.4319,96.3434,143.9678,17.9796,0.0,4.68313,6.998093,1.573849,29,237,166,3,0.15773947,0.00217340,0.02686227,0E-8,0.000000,0.893811,0.014638,-0.02931264,2026-03-22,2026-08-06,83,7364,2127,138,0.601449,0.727537,0.770515,0.525798,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10450105,1046,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,41019043,1942,0,47.9995848684,-4.9945513985,-4.9945513985,0.6666667,4,3,0.50559931176470469,0.504416500000,0.557988673806823,0.5620729918323724,0.557988673806823,0.00118281176470469,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,621558.5058,555556.1352,1350.8943,19197,19058,-0.00217340,-0.02686227,0.00245036,-0.00217340,-1350.8943,621558.5058,OK,0.0000,40.5268,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,40.5268,40.5268,40.5268,54.0358,67.5447,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,243.1610,226.4669,1107.7333,1124.4274,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1310.3675,538889.4511,1350.8943,1310.3675,40.5268,0.00217340,0.00210820,40.5268,1310.3675,0.00210820,40.5268,40.5268,40.5268,54.0358,67.5447,1310.3675,0.00210820,243.1610,226.4669,1107.7333,1124.4274,0.00178219,0.00180905,0.00006520,32.3779,29.1508,0.0709,16.2758,0.1834,7488.6567,229.6145,24.9477,34.2906,12.9729,20.5724,41.3084,69.4319,96.3434,143.9678,17.9796,0.0,4.68313,6.998093,1.573849,29,237,166,3,0.15773947,0.00217340,0.02686227,0E-8,0.000000,0.893811,0.014638,-0.02931264,2026-03-22,2026-08-06,83,7364,2127,138,0.601449,0.727537,0.770515,0.525798,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10450106,1046,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,41019043,1951,0,80.4317368066,-4.0215868403,-4.0215868403,0.6666667,6,6,0.50218230000000000,0.502182300000,0.8058132132962729,0.8058132132962729,0.8058132132962729,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,621558.5058,555556.1352,1350.8943,19197,19058,-0.00217340,-0.02686227,0.00245036,-0.00217340,-1350.8943,621558.5058,OK,0.0000,40.5268,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,40.5268,40.5268,40.5268,54.0358,67.5447,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,243.1610,226.4669,1107.7333,1124.4274,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1310.3675,538889.4511,1350.8943,1310.3675,40.5268,0.00217340,0.00210820,40.5268,1310.3675,0.00210820,40.5268,40.5268,40.5268,54.0358,67.5447,1310.3675,0.00210820,243.1610,226.4669,1107.7333,1124.4274,0.00178219,0.00180905,0.00006520,32.3779,29.1508,0.0709,16.2758,0.1834,7488.6567,229.6145,24.9477,34.2906,12.9729,20.5724,41.3084,69.4319,96.3434,143.9678,17.9796,0.0,4.68313,6.998093,1.573849,29,237,166,3,0.15773947,0.00217340,0.02686227,0E-8,0.000000,0.893811,0.014638,-0.02931264,2026-03-22,2026-08-06,83,7364,2127,138,0.601449,0.727537,0.770515,0.525798,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10450107,1046,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,41019043,1963,0,80.4317368067,-2.5945721551,-2.5945721551,0.2500000,4,4,0.49659680000000000,0.496596800000,-0.9864100490137353,-0.9864100490137354,-0.9864100490137353,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,621558.5058,555556.1352,1350.8943,19197,19058,-0.00217340,-0.02686227,0.00245036,-0.00217340,-1350.8943,621558.5058,OK,0.0000,40.5268,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,40.5268,40.5268,40.5268,54.0358,67.5447,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,243.1610,226.4669,1107.7333,1124.4274,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1310.3675,538889.4511,1350.8943,1310.3675,40.5268,0.00217340,0.00210820,40.5268,1310.3675,0.00210820,40.5268,40.5268,40.5268,54.0358,67.5447,1310.3675,0.00210820,243.1610,226.4669,1107.7333,1124.4274,0.00178219,0.00180905,0.00006520,32.3779,29.1508,0.0709,16.2758,0.1834,7488.6567,229.6145,24.9477,34.2906,12.9729,20.5724,41.3084,69.4319,96.3434,143.9678,17.9796,0.0,4.68313,6.998093,1.573849,29,237,166,3,0.15773947,0.00217340,0.02686227,0E-8,0.000000,0.893811,0.014638,-0.02931264,2026-03-22,2026-08-06,83,7364,2127,138,0.601449,0.727537,0.770515,0.525798,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10450108,1046,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,41019043,1990,0,64.6048466608,38.0364277930,38.0364277930,0.7500000,4,4,0.49659680000000000,0.496596800000,1.0136362796769356,1.0136362796769358,1.0136362796769356,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,621558.5058,555556.1352,1350.8943,19197,19058,-0.00217340,-0.02686227,0.00245036,-0.00217340,-1350.8943,621558.5058,OK,0.0000,40.5268,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,40.5268,40.5268,40.5268,54.0358,67.5447,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,243.1610,226.4669,1107.7333,1124.4274,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1310.3675,538889.4511,1350.8943,1310.3675,40.5268,0.00217340,0.00210820,40.5268,1310.3675,0.00210820,40.5268,40.5268,40.5268,54.0358,67.5447,1310.3675,0.00210820,243.1610,226.4669,1107.7333,1124.4274,0.00178219,0.00180905,0.00006520,32.3779,29.1508,0.0709,16.2758,0.1834,7488.6567,229.6145,24.9477,34.2906,12.9729,20.5724,41.3084,69.4319,96.3434,143.9678,17.9796,0.0,4.68313,6.998093,1.573849,29,237,166,3,0.15773947,0.00217340,0.02686227,0E-8,0.000000,0.893811,0.014638,-0.02931264,2026-03-22,2026-08-06,83,7364,2127,138,0.601449,0.727537,0.770515,0.525798,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10450109,1046,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,41019043,1994,0,87.9559960563,55.0049296871,55.0049296871,0.8571429,7,7,0.49899058571428571,0.498990585714,1.8951675454273618,1.8951675454288757,1.8951675454273618,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,621558.5058,555556.1352,1350.8943,19197,19058,-0.00217340,-0.02686227,0.00245036,-0.00217340,-1350.8943,621558.5058,OK,0.0000,40.5268,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,40.5268,40.5268,40.5268,54.0358,67.5447,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,243.1610,226.4669,1107.7333,1124.4274,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1310.3675,538889.4511,1350.8943,1310.3675,40.5268,0.00217340,0.00210820,40.5268,1310.3675,0.00210820,40.5268,40.5268,40.5268,54.0358,67.5447,1310.3675,0.00210820,243.1610,226.4669,1107.7333,1124.4274,0.00178219,0.00180905,0.00006520,32.3779,29.1508,0.0709,16.2758,0.1834,7488.6567,229.6145,24.9477,34.2906,12.9729,20.5724,41.3084,69.4319,96.3434,143.9678,17.9796,0.0,4.68313,6.998093,1.573849,29,237,166,3,0.15773947,0.00217340,0.02686227,0E-8,0.000000,0.893811,0.014638,-0.02931264,2026-03-22,2026-08-06,83,7364,2127,138,0.601449,0.727537,0.770515,0.525798,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10450110,1046,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,41019043,2106,0,20.7565772404,-10.3782886202,-10.3782886202,0E-7,2,2,0.49994810000000000,0.499948100000,-0.9998962053866608,-0.9998962053866608,-0.9998962053866608,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,621558.5058,555556.1352,1350.8943,19197,19058,-0.00217340,-0.02686227,0.00245036,-0.00217340,-1350.8943,621558.5058,OK,0.0000,40.5268,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,40.5268,40.5268,40.5268,54.0358,67.5447,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,243.1610,226.4669,1107.7333,1124.4274,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1310.3675,538889.4511,1350.8943,1310.3675,40.5268,0.00217340,0.00210820,40.5268,1310.3675,0.00210820,40.5268,40.5268,40.5268,54.0358,67.5447,1310.3675,0.00210820,243.1610,226.4669,1107.7333,1124.4274,0.00178219,0.00180905,0.00006520,32.3779,29.1508,0.0709,16.2758,0.1834,7488.6567,229.6145,24.9477,34.2906,12.9729,20.5724,41.3084,69.4319,96.3434,143.9678,17.9796,0.0,4.68313,6.998093,1.573849,29,237,166,3,0.15773947,0.00217340,0.02686227,0E-8,0.000000,0.893811,0.014638,-0.02931264,2026-03-22,2026-08-06,83,7364,2127,138,0.601449,0.727537,0.770515,0.525798,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10450111,1046,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,41019043,2152,0,15.5674329303,9.8593741892,9.8593741892,1.0000000,2,2,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,621558.5058,555556.1352,1350.8943,19197,19058,-0.00217340,-0.02686227,0.00245036,-0.00217340,-1350.8943,621558.5058,OK,0.0000,40.5268,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,40.5268,40.5268,40.5268,54.0358,67.5447,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,243.1610,226.4669,1107.7333,1124.4274,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1310.3675,538889.4511,1350.8943,1310.3675,40.5268,0.00217340,0.00210820,40.5268,1310.3675,0.00210820,40.5268,40.5268,40.5268,54.0358,67.5447,1310.3675,0.00210820,243.1610,226.4669,1107.7333,1124.4274,0.00178219,0.00180905,0.00006520,32.3779,29.1508,0.0709,16.2758,0.1834,7488.6567,229.6145,24.9477,34.2906,12.9729,20.5724,41.3084,69.4319,96.3434,143.9678,17.9796,0.0,4.68313,6.998093,1.573849,29,237,166,3,0.15773947,0.00217340,0.02686227,0E-8,0.000000,0.893811,0.014638,-0.02931264,2026-03-22,2026-08-06,83,7364,2127,138,0.601449,0.727537,0.770515,0.525798,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10450112,1046,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,41019043,2153,0,15.5674329303,-15.5674329303,-15.5674329303,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,621558.5058,555556.1352,1350.8943,19197,19058,-0.00217340,-0.02686227,0.00245036,-0.00217340,-1350.8943,621558.5058,OK,0.0000,40.5268,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,40.5268,40.5268,40.5268,54.0358,67.5447,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,243.1610,226.4669,1107.7333,1124.4274,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1310.3675,538889.4511,1350.8943,1310.3675,40.5268,0.00217340,0.00210820,40.5268,1310.3675,0.00210820,40.5268,40.5268,40.5268,54.0358,67.5447,1310.3675,0.00210820,243.1610,226.4669,1107.7333,1124.4274,0.00178219,0.00180905,0.00006520,32.3779,29.1508,0.0709,16.2758,0.1834,7488.6567,229.6145,24.9477,34.2906,12.9729,20.5724,41.3084,69.4319,96.3434,143.9678,17.9796,0.0,4.68313,6.998093,1.573849,29,237,166,3,0.15773947,0.00217340,0.02686227,0E-8,0.000000,0.893811,0.014638,-0.02931264,2026-03-22,2026-08-06,83,7364,2127,138,0.601449,0.727537,0.770515,0.525798,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10450113,1046,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,41019043,2201,0,93.4045975821,-26.4646359817,-26.4646359817,0.3750000,8,8,0.49994810000000000,0.499948100000,-0.7068131942587571,-0.7068131942587571,-0.7068131942587571,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,621558.5058,555556.1352,1350.8943,19197,19058,-0.00217340,-0.02686227,0.00245036,-0.00217340,-1350.8943,621558.5058,OK,0.0000,40.5268,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,40.5268,40.5268,40.5268,54.0358,67.5447,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,243.1610,226.4669,1107.7333,1124.4274,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1310.3675,538889.4511,1350.8943,1310.3675,40.5268,0.00217340,0.00210820,40.5268,1310.3675,0.00210820,40.5268,40.5268,40.5268,54.0358,67.5447,1310.3675,0.00210820,243.1610,226.4669,1107.7333,1124.4274,0.00178219,0.00180905,0.00006520,32.3779,29.1508,0.0709,16.2758,0.1834,7488.6567,229.6145,24.9477,34.2906,12.9729,20.5724,41.3084,69.4319,96.3434,143.9678,17.9796,0.0,4.68313,6.998093,1.573849,29,237,166,3,0.15773947,0.00217340,0.02686227,0E-8,0.000000,0.893811,0.014638,-0.02931264,2026-03-22,2026-08-06,83,7364,2127,138,0.601449,0.727537,0.770515,0.525798,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10450114,1046,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,41019043,2218,0,124.5394634425,-18.1620050853,-18.1620050853,0.5714286,8,8,0.50497505000000000,0.504975050000,0.3516563911007167,0.3516563911007167,0.3516563911007167,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,621558.5058,555556.1352,1350.8943,19197,19058,-0.00217340,-0.02686227,0.00245036,-0.00217340,-1350.8943,621558.5058,OK,0.0000,40.5268,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,40.5268,40.5268,40.5268,54.0358,67.5447,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,243.1610,226.4669,1107.7333,1124.4274,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1310.3675,538889.4511,1350.8943,1310.3675,40.5268,0.00217340,0.00210820,40.5268,1310.3675,0.00210820,40.5268,40.5268,40.5268,54.0358,67.5447,1310.3675,0.00210820,243.1610,226.4669,1107.7333,1124.4274,0.00178219,0.00180905,0.00006520,32.3779,29.1508,0.0709,16.2758,0.1834,7488.6567,229.6145,24.9477,34.2906,12.9729,20.5724,41.3084,69.4319,96.3434,143.9678,17.9796,0.0,4.68313,6.998093,1.573849,29,237,166,3,0.15773947,0.00217340,0.02686227,0E-8,0.000000,0.893811,0.014638,-0.02931264,2026-03-22,2026-08-06,83,7364,2127,138,0.601449,0.727537,0.770515,0.525798,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10450115,1046,A168_HF9F_20260827_0900,2026-08-27 09:00:00
