bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-21,115341834,2177,0,270.0000000000,-70.0000000000,-70.0000000000,0E-7,4,4,0.49659680000000000,0.496596800000,-1.4046203955403829,-1.4046203955403829,-1.4046203955403829,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,422593.0000,406305.0000,-22419.7000,593,591,0.05305270,-0.55246176,0.05606515,0.05305270,22419.7000,422593.0000,OK,0.0000,-896.7880,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-896.7880,-896.7880,-896.7880,-896.7880,-896.7880,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-4483.9400,-4139.2887,-17935.7600,-18280.4113,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-21522.9120,390052.8000,-22419.7000,-21522.9120,-896.7880,-0.05305270,-0.05093059,-896.7880,-21522.9120,-0.05093059,-896.7880,-896.7880,-896.7880,-896.7880,-896.7880,-21522.9120,-0.05093059,-4483.9400,-4139.2887,-17935.7600,-18280.4113,-0.04244216,-0.04325772,-0.00212211,712.6358,687.4873,-37.9352,-679.3848,-99.2022,12805.8485,17.9091,160.9231,725.0017,20.0,100.0,500.0,2000.0,3000.0,10000.0,50.0,0.0,30.0,100.0,7.126358,27,97,80,2,0.00495039,-0.05305270,0.55246176,0E-8,0.000000,0.961457,0.000000,-0.60852691,2026-04-21,2026-08-03,33,226,143,105,0.314286,0.221962,0.225814,0.016501,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,242896,25,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,115341834,2196,0,500.0000000000,500.0000000000,500.0000000000,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,422593.0000,406305.0000,-22419.7000,593,591,0.05305270,-0.55246176,0.05606515,0.05305270,22419.7000,422593.0000,OK,0.0000,-896.7880,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-896.7880,-896.7880,-896.7880,-896.7880,-896.7880,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-4483.9400,-4139.2887,-17935.7600,-18280.4113,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-21522.9120,390052.8000,-22419.7000,-21522.9120,-896.7880,-0.05305270,-0.05093059,-896.7880,-21522.9120,-0.05093059,-896.7880,-896.7880,-896.7880,-896.7880,-896.7880,-21522.9120,-0.05093059,-4483.9400,-4139.2887,-17935.7600,-18280.4113,-0.04244216,-0.04325772,-0.00212211,712.6358,687.4873,-37.9352,-679.3848,-99.2022,12805.8485,17.9091,160.9231,725.0017,20.0,100.0,500.0,2000.0,3000.0,10000.0,50.0,0.0,30.0,100.0,7.126358,27,97,80,2,0.00495039,-0.05305270,0.55246176,0E-8,0.000000,0.961457,0.000000,-0.60852691,2026-04-21,2026-08-03,33,226,143,105,0.314286,0.221962,0.225814,0.016501,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,242897,25,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,115341834,2252,0,1000.0000000000,1000.0000000000,1000.0000000000,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,422593.0000,406305.0000,-22419.7000,593,591,0.05305270,-0.55246176,0.05606515,0.05305270,22419.7000,422593.0000,OK,0.0000,-896.7880,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-896.7880,-896.7880,-896.7880,-896.7880,-896.7880,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-4483.9400,-4139.2887,-17935.7600,-18280.4113,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-21522.9120,390052.8000,-22419.7000,-21522.9120,-896.7880,-0.05305270,-0.05093059,-896.7880,-21522.9120,-0.05093059,-896.7880,-896.7880,-896.7880,-896.7880,-896.7880,-21522.9120,-0.05093059,-4483.9400,-4139.2887,-17935.7600,-18280.4113,-0.04244216,-0.04325772,-0.00212211,712.6358,687.4873,-37.9352,-679.3848,-99.2022,12805.8485,17.9091,160.9231,725.0017,20.0,100.0,500.0,2000.0,3000.0,10000.0,50.0,0.0,30.0,100.0,7.126358,27,97,80,2,0.00495039,-0.05305270,0.55246176,0E-8,0.000000,0.961457,0.000000,-0.60852691,2026-04-21,2026-08-03,33,226,143,105,0.314286,0.221962,0.225814,0.016501,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,242898,25,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,115341834,1151,0,110.0000000000,-110.0000000000,-110.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,422593.0000,406305.0000,-22419.7000,593,591,0.05305270,-0.55246176,0.05606515,0.05305270,22419.7000,422593.0000,OK,0.0000,-896.7880,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-896.7880,-896.7880,-896.7880,-896.7880,-896.7880,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-4483.9400,-4139.2887,-17935.7600,-18280.4113,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-21522.9120,390052.8000,-22419.7000,-21522.9120,-896.7880,-0.05305270,-0.05093059,-896.7880,-21522.9120,-0.05093059,-896.7880,-896.7880,-896.7880,-896.7880,-896.7880,-21522.9120,-0.05093059,-4483.9400,-4139.2887,-17935.7600,-18280.4113,-0.04244216,-0.04325772,-0.00212211,712.6358,687.4873,-37.9352,-679.3848,-99.2022,12805.8485,17.9091,160.9231,725.0017,20.0,100.0,500.0,2000.0,3000.0,10000.0,50.0,0.0,30.0,100.0,7.126358,27,97,80,2,0.00495039,-0.05305270,0.55246176,0E-8,0.000000,0.961457,0.000000,-0.60852691,2026-04-21,2026-08-03,33,226,143,105,0.314286,0.221962,0.225814,0.016501,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,242899,25,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,115341834,1330,0,90.0000000000,50.0000000000,50.0000000000,1.0000000,3,3,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,422593.0000,406305.0000,-22419.7000,593,591,0.05305270,-0.55246176,0.05606515,0.05305270,22419.7000,422593.0000,OK,0.0000,-896.7880,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-896.7880,-896.7880,-896.7880,-896.7880,-896.7880,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-4483.9400,-4139.2887,-17935.7600,-18280.4113,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-21522.9120,390052.8000,-22419.7000,-21522.9120,-896.7880,-0.05305270,-0.05093059,-896.7880,-21522.9120,-0.05093059,-896.7880,-896.7880,-896.7880,-896.7880,-896.7880,-21522.9120,-0.05093059,-4483.9400,-4139.2887,-17935.7600,-18280.4113,-0.04244216,-0.04325772,-0.00212211,712.6358,687.4873,-37.9352,-679.3848,-99.2022,12805.8485,17.9091,160.9231,725.0017,20.0,100.0,500.0,2000.0,3000.0,10000.0,50.0,0.0,30.0,100.0,7.126358,27,97,80,2,0.00495039,-0.05305270,0.55246176,0E-8,0.000000,0.961457,0.000000,-0.60852691,2026-04-21,2026-08-03,33,226,143,105,0.314286,0.221962,0.225814,0.016501,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,242900,25,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,115341834,1485,0,90.0000000000,-51.0000000000,-51.0000000000,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,422593.0000,406305.0000,-22419.7000,593,591,0.05305270,-0.55246176,0.05606515,0.05305270,22419.7000,422593.0000,OK,0.0000,-896.7880,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-896.7880,-896.7880,-896.7880,-896.7880,-896.7880,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-4483.9400,-4139.2887,-17935.7600,-18280.4113,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-21522.9120,390052.8000,-22419.7000,-21522.9120,-896.7880,-0.05305270,-0.05093059,-896.7880,-21522.9120,-0.05093059,-896.7880,-896.7880,-896.7880,-896.7880,-896.7880,-21522.9120,-0.05093059,-4483.9400,-4139.2887,-17935.7600,-18280.4113,-0.04244216,-0.04325772,-0.00212211,712.6358,687.4873,-37.9352,-679.3848,-99.2022,12805.8485,17.9091,160.9231,725.0017,20.0,100.0,500.0,2000.0,3000.0,10000.0,50.0,0.0,30.0,100.0,7.126358,27,97,80,2,0.00495039,-0.05305270,0.55246176,0E-8,0.000000,0.961457,0.000000,-0.60852691,2026-04-21,2026-08-03,33,226,143,105,0.314286,0.221962,0.225814,0.016501,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,242901,25,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,115341834,2101,0,60.0000000000,40.0000000000,40.0000000000,1.0000000,3,3,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,422593.0000,406305.0000,-22419.7000,593,591,0.05305270,-0.55246176,0.05606515,0.05305270,22419.7000,422593.0000,OK,0.0000,-896.7880,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-896.7880,-896.7880,-896.7880,-896.7880,-896.7880,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-4483.9400,-4139.2887,-17935.7600,-18280.4113,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-21522.9120,390052.8000,-22419.7000,-21522.9120,-896.7880,-0.05305270,-0.05093059,-896.7880,-21522.9120,-0.05093059,-896.7880,-896.7880,-896.7880,-896.7880,-896.7880,-21522.9120,-0.05093059,-4483.9400,-4139.2887,-17935.7600,-18280.4113,-0.04244216,-0.04325772,-0.00212211,712.6358,687.4873,-37.9352,-679.3848,-99.2022,12805.8485,17.9091,160.9231,725.0017,20.0,100.0,500.0,2000.0,3000.0,10000.0,50.0,0.0,30.0,100.0,7.126358,27,97,80,2,0.00495039,-0.05305270,0.55246176,0E-8,0.000000,0.961457,0.000000,-0.60852691,2026-04-21,2026-08-03,33,226,143,105,0.314286,0.221962,0.225814,0.016501,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,242902,25,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,115341834,2171,0,930.0000000000,358.0000000000,358.0000000000,0.6000000,5,5,0.50128862000000000,0.501288620000,0.4414521777673877,0.4414521777673877,0.4414521777673877,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,422593.0000,406305.0000,-22419.7000,593,591,0.05305270,-0.55246176,0.05606515,0.05305270,22419.7000,422593.0000,OK,0.0000,-896.7880,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-896.7880,-896.7880,-896.7880,-896.7880,-896.7880,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-4483.9400,-4139.2887,-17935.7600,-18280.4113,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-21522.9120,390052.8000,-22419.7000,-21522.9120,-896.7880,-0.05305270,-0.05093059,-896.7880,-21522.9120,-0.05093059,-896.7880,-896.7880,-896.7880,-896.7880,-896.7880,-21522.9120,-0.05093059,-4483.9400,-4139.2887,-17935.7600,-18280.4113,-0.04244216,-0.04325772,-0.00212211,712.6358,687.4873,-37.9352,-679.3848,-99.2022,12805.8485,17.9091,160.9231,725.0017,20.0,100.0,500.0,2000.0,3000.0,10000.0,50.0,0.0,30.0,100.0,7.126358,27,97,80,2,0.00495039,-0.05305270,0.55246176,0E-8,0.000000,0.961457,0.000000,-0.60852691,2026-04-21,2026-08-03,33,226,143,105,0.314286,0.221962,0.225814,0.016501,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,242903,25,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,115341834,2196,0,660.0000000000,104.0000000000,104.0000000000,0.5000000,8,8,0.50162375000000000,0.501623750000,-0.009185365523350236,-0.009185365523350236,-0.009185365523350236,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,422593.0000,406305.0000,-22419.7000,593,591,0.05305270,-0.55246176,0.05606515,0.05305270,22419.7000,422593.0000,OK,0.0000,-896.7880,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-896.7880,-896.7880,-896.7880,-896.7880,-896.7880,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-4483.9400,-4139.2887,-17935.7600,-18280.4113,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-21522.9120,390052.8000,-22419.7000,-21522.9120,-896.7880,-0.05305270,-0.05093059,-896.7880,-21522.9120,-0.05093059,-896.7880,-896.7880,-896.7880,-896.7880,-896.7880,-21522.9120,-0.05093059,-4483.9400,-4139.2887,-17935.7600,-18280.4113,-0.04244216,-0.04325772,-0.00212211,712.6358,687.4873,-37.9352,-679.3848,-99.2022,12805.8485,17.9091,160.9231,725.0017,20.0,100.0,500.0,2000.0,3000.0,10000.0,50.0,0.0,30.0,100.0,7.126358,27,97,80,2,0.00495039,-0.05305270,0.55246176,0E-8,0.000000,0.961457,0.000000,-0.60852691,2026-04-21,2026-08-03,33,226,143,105,0.314286,0.221962,0.225814,0.016501,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,242904,25,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,115341834,583,0,170.0000000000,-170.0000000000,-170.0000000000,0E-7,3,3,0.49324550000000000,0.493245500000,-1.708808463184432,-1.7088084631844318,-1.708808463184432,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,422593.0000,406305.0000,-22419.7000,593,591,0.05305270,-0.55246176,0.05606515,0.05305270,22419.7000,422593.0000,OK,0.0000,-896.7880,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-896.7880,-896.7880,-896.7880,-896.7880,-896.7880,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-4483.9400,-4139.2887,-17935.7600,-18280.4113,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-21522.9120,390052.8000,-22419.7000,-21522.9120,-896.7880,-0.05305270,-0.05093059,-896.7880,-21522.9120,-0.05093059,-896.7880,-896.7880,-896.7880,-896.7880,-896.7880,-21522.9120,-0.05093059,-4483.9400,-4139.2887,-17935.7600,-18280.4113,-0.04244216,-0.04325772,-0.00212211,712.6358,687.4873,-37.9352,-679.3848,-99.2022,12805.8485,17.9091,160.9231,725.0017,20.0,100.0,500.0,2000.0,3000.0,10000.0,50.0,0.0,30.0,100.0,7.126358,27,97,80,2,0.00495039,-0.05305270,0.55246176,0E-8,0.000000,0.961457,0.000000,-0.60852691,2026-04-21,2026-08-03,33,226,143,105,0.314286,0.221962,0.225814,0.016501,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,242905,25,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,115341834,970,0,640.0000000000,180.0000000000,180.0000000000,0.6000000,6,6,0.49547970000000000,0.495479700000,0.4674480948863271,0.4674480948863271,0.4674480948863271,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,422593.0000,406305.0000,-22419.7000,593,591,0.05305270,-0.55246176,0.05606515,0.05305270,22419.7000,422593.0000,OK,0.0000,-896.7880,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-896.7880,-896.7880,-896.7880,-896.7880,-896.7880,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-4483.9400,-4139.2887,-17935.7600,-18280.4113,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-21522.9120,390052.8000,-22419.7000,-21522.9120,-896.7880,-0.05305270,-0.05093059,-896.7880,-21522.9120,-0.05093059,-896.7880,-896.7880,-896.7880,-896.7880,-896.7880,-21522.9120,-0.05093059,-4483.9400,-4139.2887,-17935.7600,-18280.4113,-0.04244216,-0.04325772,-0.00212211,712.6358,687.4873,-37.9352,-679.3848,-99.2022,12805.8485,17.9091,160.9231,725.0017,20.0,100.0,500.0,2000.0,3000.0,10000.0,50.0,0.0,30.0,100.0,7.126358,27,97,80,2,0.00495039,-0.05305270,0.55246176,0E-8,0.000000,0.961457,0.000000,-0.60852691,2026-04-21,2026-08-03,33,226,143,105,0.314286,0.221962,0.225814,0.016501,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,242906,25,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,115341834,994,0,4386.0000000000,701.0000000000,701.0000000000,0.4000000,18,18,0.49771390000000000,0.497713900000,-0.756896526293102,-0.756896526293102,-0.756896526293102,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,422593.0000,406305.0000,-22419.7000,593,591,0.05305270,-0.55246176,0.05606515,0.05305270,22419.7000,422593.0000,OK,0.0000,-896.7880,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-896.7880,-896.7880,-896.7880,-896.7880,-896.7880,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-4483.9400,-4139.2887,-17935.7600,-18280.4113,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-21522.9120,390052.8000,-22419.7000,-21522.9120,-896.7880,-0.05305270,-0.05093059,-896.7880,-21522.9120,-0.05093059,-896.7880,-896.7880,-896.7880,-896.7880,-896.7880,-21522.9120,-0.05093059,-4483.9400,-4139.2887,-17935.7600,-18280.4113,-0.04244216,-0.04325772,-0.00212211,712.6358,687.4873,-37.9352,-679.3848,-99.2022,12805.8485,17.9091,160.9231,725.0017,20.0,100.0,500.0,2000.0,3000.0,10000.0,50.0,0.0,30.0,100.0,7.126358,27,97,80,2,0.00495039,-0.05305270,0.55246176,0E-8,0.000000,0.961457,0.000000,-0.60852691,2026-04-21,2026-08-03,33,226,143,105,0.314286,0.221962,0.225814,0.016501,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,242907,25,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,115341834,-1,1,1450.0000000000,1450.0000000000,1450.0000000000,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,422593.0000,406305.0000,-22419.7000,593,591,0.05305270,-0.55246176,0.05606515,0.05305270,22419.7000,422593.0000,OK,0.0000,-896.7880,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-896.7880,-896.7880,-896.7880,-896.7880,-896.7880,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-4483.9400,-4139.2887,-17935.7600,-18280.4113,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-21522.9120,390052.8000,-22419.7000,-21522.9120,-896.7880,-0.05305270,-0.05093059,-896.7880,-21522.9120,-0.05093059,-896.7880,-896.7880,-896.7880,-896.7880,-896.7880,-21522.9120,-0.05093059,-4483.9400,-4139.2887,-17935.7600,-18280.4113,-0.04244216,-0.04325772,-0.00212211,712.6358,687.4873,-37.9352,-679.3848,-99.2022,12805.8485,17.9091,160.9231,725.0017,20.0,100.0,500.0,2000.0,3000.0,10000.0,50.0,0.0,30.0,100.0,7.126358,27,97,80,2,0.00495039,-0.05305270,0.55246176,0E-8,0.000000,0.961457,0.000000,-0.60852691,2026-04-21,2026-08-03,33,226,143,105,0.314286,0.221962,0.225814,0.016501,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,242908,25,A168_HF9F_20260827_0900,2026-08-27 09:00:00
