bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-19,116227553,925,0,19.1156391135,-2.3106816511,-2.1386408991,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,153.5553,145.1528,26.2117,17,17,-0.17069904,,-0.17069904,-0.17920657,-26.2117,153.5553,THIN_EXPOSURE,1.3064,1.3106,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.3106,1.3106,1.3106,1.3106,1.3106,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,6.5529,5.9296,18.3524,18.9758,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,24.9012,137.8952,24.9054,23.5948,0.0042,0.16219152,0.15365657,1.3106,23.5948,0.15365657,1.3106,1.3106,1.3106,1.3106,1.3106,23.5948,0.15365657,6.5529,5.9296,18.3524,18.9758,0.11951676,0.12357614,0.00002743,9.0327,8.5384,1.5419,26.2117,3.2765,153.5553,17.0000,,9.0327,6.3019,8.4025,10.5556,14.2842,14.7043,14.7043,8.4025,-6.2451,1.75,1.75,1.075,8,9,1,1,0E-8,0.17069904,,0.00900000,0.900000,0.945280,0.000000,,2026-05-19,2026-05-19,1,8,8,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5361040,537,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,116227553,994,0,16.8049574624,0E-10,0.1512446172,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,153.5553,145.1528,26.2117,17,17,-0.17069904,,-0.17069904,-0.17920657,-26.2117,153.5553,THIN_EXPOSURE,1.3064,1.3106,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.3106,1.3106,1.3106,1.3106,1.3106,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,6.5529,5.9296,18.3524,18.9758,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,24.9012,137.8952,24.9054,23.5948,0.0042,0.16219152,0.15365657,1.3106,23.5948,0.15365657,1.3106,1.3106,1.3106,1.3106,1.3106,23.5948,0.15365657,6.5529,5.9296,18.3524,18.9758,0.11951676,0.12357614,0.00002743,9.0327,8.5384,1.5419,26.2117,3.2765,153.5553,17.0000,,9.0327,6.3019,8.4025,10.5556,14.2842,14.7043,14.7043,8.4025,-6.2451,1.75,1.75,1.075,8,9,1,1,0E-8,0.17069904,,0.00900000,0.900000,0.945280,0.000000,,2026-05-19,2026-05-19,1,8,8,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5361041,537,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,133198656,1318,0,12.8577673773,12.8577673773,12.8577673773,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,50.2935,50.2935,24.5780,2,2,-0.48869115,-1.00000000,1.00000000,-0.48869115,-24.5780,50.2935,THIN_EXPOSURE,0.0000,0.9831,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.9831,0.9831,0.9831,1.2289,1.2289,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,5.4072,4.9531,19.1708,19.6249,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,23.5949,48.2818,24.5780,23.5949,0.9831,0.48869115,0.46914351,0.9831,23.5949,0.46914351,0.9831,0.9831,0.9831,1.2289,1.2289,23.5949,0.46914351,5.4072,4.9531,19.1708,19.6249,0.38117910,0.3902073,0.01954765,25.1468,25.1468,12.2890,12.2890,12.2890,25.1468,1.0000,37.4358,12.8578,12.8578,25.1468,37.4358,37.4358,37.4358,37.4358,25.1468,-12.289,1.488691,1.488691,1.0,2,2,2,2,0.74434558,0.48869115,1.00000000,0E-8,0.000000,1.000000,0.000000,-2.00000000,2026-06-29,2026-07-25,2,2,2,27,0.074074,2.911530,1.488691,2.481152,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5361042,537,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,133198656,2169,0,37.4357782769,-37.4357782769,-37.4357782769,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,50.2935,50.2935,24.5780,2,2,-0.48869115,-1.00000000,1.00000000,-0.48869115,-24.5780,50.2935,THIN_EXPOSURE,0.0000,0.9831,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.9831,0.9831,0.9831,1.2289,1.2289,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,5.4072,4.9531,19.1708,19.6249,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,23.5949,48.2818,24.5780,23.5949,0.9831,0.48869115,0.46914351,0.9831,23.5949,0.46914351,0.9831,0.9831,0.9831,1.2289,1.2289,23.5949,0.46914351,5.4072,4.9531,19.1708,19.6249,0.38117910,0.3902073,0.01954765,25.1468,25.1468,12.2890,12.2890,12.2890,25.1468,1.0000,37.4358,12.8578,12.8578,25.1468,37.4358,37.4358,37.4358,37.4358,25.1468,-12.289,1.488691,1.488691,1.0,2,2,2,2,0.74434558,0.48869115,1.00000000,0E-8,0.000000,1.000000,0.000000,-2.00000000,2026-06-29,2026-07-25,2,2,2,27,0.074074,2.911530,1.488691,2.481152,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5361043,537,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-01,150863956,1094,0,66.8603903618,-56.5741764600,-56.5741764600,0.2000000,5,5,0.49860758000000000,0.498607580000,-1.3354188732730328,-1.3354188732730328,-1.3354188732730328,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1558.3819,1391.2309,24.5788,206,202,-0.01577199,-1.00000000,-0.01250000,-0.01577199,-24.5788,1558.3819,OK,0.0000,0.9832,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.9832,0.9832,1.2289,1.2289,1.2289,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,5.6531,5.1577,18.9257,19.4211,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,23.5956,1335.5816,24.5788,23.5956,0.9832,0.01577199,0.01514111,0.9832,23.5956,0.01514111,0.9832,0.9832,1.2289,1.2289,1.2289,23.5956,0.01514111,5.6531,5.1577,18.9257,19.4211,0.01214443,0.01246235,0.00063088,7.5650,6.8873,0.1217,3.5113,0.6145,222.6260,28.8571,5.1636,7.5767,5.1431,5.1431,7.7147,12.6006,12.8578,31.373,5.1431,0.0,2.5,6.100006,1.470893,9,32,10,5,0.00331341,0.01577199,1.00000000,0E-8,0.000000,0.892741,0.000000,-0.98750000,2026-06-01,2026-07-17,7,40,27,47,0.148936,0.681507,0.682562,0.011045,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5361044,537,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-01,150863956,1210,0,97.7190320672,-61.7172834108,-61.7172834108,0.2500000,5,5,0.49324550000000000,0.493245500000,-0.9730707933947887,-0.9730707933947887,-0.9730707933947887,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1558.3819,1391.2309,24.5788,206,202,-0.01577199,-1.00000000,-0.01250000,-0.01577199,-24.5788,1558.3819,OK,0.0000,0.9832,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.9832,0.9832,1.2289,1.2289,1.2289,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,5.6531,5.1577,18.9257,19.4211,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,23.5956,1335.5816,24.5788,23.5956,0.9832,0.01577199,0.01514111,0.9832,23.5956,0.01514111,0.9832,0.9832,1.2289,1.2289,1.2289,23.5956,0.01514111,5.6531,5.1577,18.9257,19.4211,0.01214443,0.01246235,0.00063088,7.5650,6.8873,0.1217,3.5113,0.6145,222.6260,28.8571,5.1636,7.5767,5.1431,5.1431,7.7147,12.6006,12.8578,31.373,5.1431,0.0,2.5,6.100006,1.470893,9,32,10,5,0.00331341,0.01577199,1.00000000,0E-8,0.000000,0.892741,0.000000,-0.98750000,2026-06-01,2026-07-17,7,40,27,47,0.148936,0.681507,0.682562,0.011045,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5361045,537,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-01,150863956,1323,0,72.0034973128,45.3879188418,45.3879188418,0.8000000,10,10,0.49860758000000000,0.498607580000,1.9061804249672656,1.9061804249672656,1.9061804249672656,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1558.3819,1391.2309,24.5788,206,202,-0.01577199,-1.00000000,-0.01250000,-0.01577199,-24.5788,1558.3819,OK,0.0000,0.9832,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.9832,0.9832,1.2289,1.2289,1.2289,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,5.6531,5.1577,18.9257,19.4211,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,23.5956,1335.5816,24.5788,23.5956,0.9832,0.01577199,0.01514111,0.9832,23.5956,0.01514111,0.9832,0.9832,1.2289,1.2289,1.2289,23.5956,0.01514111,5.6531,5.1577,18.9257,19.4211,0.01214443,0.01246235,0.00063088,7.5650,6.8873,0.1217,3.5113,0.6145,222.6260,28.8571,5.1636,7.5767,5.1431,5.1431,7.7147,12.6006,12.8578,31.373,5.1431,0.0,2.5,6.100006,1.470893,9,32,10,5,0.00331341,0.01577199,1.00000000,0E-8,0.000000,0.892741,0.000000,-0.98750000,2026-06-01,2026-07-17,7,40,27,47,0.148936,0.681507,0.682562,0.011045,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5361046,537,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-01,150863956,1384,0,131.1492272485,35.6160156350,35.6160156350,0.6428571,18,18,0.49696916666666667,0.496969166667,1.0917457051378787,1.09174570513538,1.0917457051378787,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1558.3819,1391.2309,24.5788,206,202,-0.01577199,-1.00000000,-0.01250000,-0.01577199,-24.5788,1558.3819,OK,0.0000,0.9832,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.9832,0.9832,1.2289,1.2289,1.2289,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,5.6531,5.1577,18.9257,19.4211,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,23.5956,1335.5816,24.5788,23.5956,0.9832,0.01577199,0.01514111,0.9832,23.5956,0.01514111,0.9832,0.9832,1.2289,1.2289,1.2289,23.5956,0.01514111,5.6531,5.1577,18.9257,19.4211,0.01214443,0.01246235,0.00063088,7.5650,6.8873,0.1217,3.5113,0.6145,222.6260,28.8571,5.1636,7.5767,5.1431,5.1431,7.7147,12.6006,12.8578,31.373,5.1431,0.0,2.5,6.100006,1.470893,9,32,10,5,0.00331341,0.01577199,1.00000000,0E-8,0.000000,0.892741,0.000000,-0.98750000,2026-06-01,2026-07-17,7,40,27,47,0.148936,0.681507,0.682562,0.011045,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5361047,537,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-01,150863956,1994,0,15.4293208528,14.6578548100,14.6578548100,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1558.3819,1391.2309,24.5788,206,202,-0.01577199,-1.00000000,-0.01250000,-0.01577199,-24.5788,1558.3819,OK,0.0000,0.9832,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.9832,0.9832,1.2289,1.2289,1.2289,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,5.6531,5.1577,18.9257,19.4211,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,23.5956,1335.5816,24.5788,23.5956,0.9832,0.01577199,0.01514111,0.9832,23.5956,0.01514111,0.9832,0.9832,1.2289,1.2289,1.2289,23.5956,0.01514111,5.6531,5.1577,18.9257,19.4211,0.01214443,0.01246235,0.00063088,7.5650,6.8873,0.1217,3.5113,0.6145,222.6260,28.8571,5.1636,7.5767,5.1431,5.1431,7.7147,12.6006,12.8578,31.373,5.1431,0.0,2.5,6.100006,1.470893,9,32,10,5,0.00331341,0.01577199,1.00000000,0E-8,0.000000,0.892741,0.000000,-0.98750000,2026-06-01,2026-07-17,7,40,27,47,0.148936,0.681507,0.682562,0.011045,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5361048,537,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-01,150863956,2088,0,54.0026229846,-28.6728212514,-28.6728212514,0.2857143,7,7,0.49899058571428571,0.498990585714,-1.1285544004973334,-1.1285544004958228,-1.1285544004973334,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1558.3819,1391.2309,24.5788,206,202,-0.01577199,-1.00000000,-0.01250000,-0.01577199,-24.5788,1558.3819,OK,0.0000,0.9832,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.9832,0.9832,1.2289,1.2289,1.2289,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,5.6531,5.1577,18.9257,19.4211,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,23.5956,1335.5816,24.5788,23.5956,0.9832,0.01577199,0.01514111,0.9832,23.5956,0.01514111,0.9832,0.9832,1.2289,1.2289,1.2289,23.5956,0.01514111,5.6531,5.1577,18.9257,19.4211,0.01214443,0.01246235,0.00063088,7.5650,6.8873,0.1217,3.5113,0.6145,222.6260,28.8571,5.1636,7.5767,5.1431,5.1431,7.7147,12.6006,12.8578,31.373,5.1431,0.0,2.5,6.100006,1.470893,9,32,10,5,0.00331341,0.01577199,1.00000000,0E-8,0.000000,0.892741,0.000000,-0.98750000,2026-06-01,2026-07-17,7,40,27,47,0.148936,0.681507,0.682562,0.011045,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5361049,537,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-01,150863956,2115,0,43.7164090827,2.5715534755,2.5715534755,0.5714286,9,9,0.49324550000000000,0.493245500000,0.4137436818725812,0.41374368187258126,0.4137436818725812,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1558.3819,1391.2309,24.5788,206,202,-0.01577199,-1.00000000,-0.01250000,-0.01577199,-24.5788,1558.3819,OK,0.0000,0.9832,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.9832,0.9832,1.2289,1.2289,1.2289,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,5.6531,5.1577,18.9257,19.4211,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,23.5956,1335.5816,24.5788,23.5956,0.9832,0.01577199,0.01514111,0.9832,23.5956,0.01514111,0.9832,0.9832,1.2289,1.2289,1.2289,23.5956,0.01514111,5.6531,5.1577,18.9257,19.4211,0.01214443,0.01246235,0.00063088,7.5650,6.8873,0.1217,3.5113,0.6145,222.6260,28.8571,5.1636,7.5767,5.1431,5.1431,7.7147,12.6006,12.8578,31.373,5.1431,0.0,2.5,6.100006,1.470893,9,32,10,5,0.00331341,0.01577199,1.00000000,0E-8,0.000000,0.892741,0.000000,-0.98750000,2026-06-01,2026-07-17,7,40,27,47,0.148936,0.681507,0.682562,0.011045,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5361050,537,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-01,150863956,2123,0,64.2888368864,38.5733021318,38.5733021318,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1558.3819,1391.2309,24.5788,206,202,-0.01577199,-1.00000000,-0.01250000,-0.01577199,-24.5788,1558.3819,OK,0.0000,0.9832,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.9832,0.9832,1.2289,1.2289,1.2289,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,5.6531,5.1577,18.9257,19.4211,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,23.5956,1335.5816,24.5788,23.5956,0.9832,0.01577199,0.01514111,0.9832,23.5956,0.01514111,0.9832,0.9832,1.2289,1.2289,1.2289,23.5956,0.01514111,5.6531,5.1577,18.9257,19.4211,0.01214443,0.01246235,0.00063088,7.5650,6.8873,0.1217,3.5113,0.6145,222.6260,28.8571,5.1636,7.5767,5.1431,5.1431,7.7147,12.6006,12.8578,31.373,5.1431,0.0,2.5,6.100006,1.470893,9,32,10,5,0.00331341,0.01577199,1.00000000,0E-8,0.000000,0.892741,0.000000,-0.98750000,2026-06-01,2026-07-17,7,40,27,47,0.148936,0.681507,0.682562,0.011045,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5361051,537,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-01,150863956,2127,0,5.1431069509,-5.1431069509,-5.1431069509,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1558.3819,1391.2309,24.5788,206,202,-0.01577199,-1.00000000,-0.01250000,-0.01577199,-24.5788,1558.3819,OK,0.0000,0.9832,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.9832,0.9832,1.2289,1.2289,1.2289,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,5.6531,5.1577,18.9257,19.4211,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,23.5956,1335.5816,24.5788,23.5956,0.9832,0.01577199,0.01514111,0.9832,23.5956,0.01514111,0.9832,0.9832,1.2289,1.2289,1.2289,23.5956,0.01514111,5.6531,5.1577,18.9257,19.4211,0.01214443,0.01246235,0.00063088,7.5650,6.8873,0.1217,3.5113,0.6145,222.6260,28.8571,5.1636,7.5767,5.1431,5.1431,7.7147,12.6006,12.8578,31.373,5.1431,0.0,2.5,6.100006,1.470893,9,32,10,5,0.00331341,0.01577199,1.00000000,0E-8,0.000000,0.892741,0.000000,-0.98750000,2026-06-01,2026-07-17,7,40,27,47,0.148936,0.681507,0.682562,0.011045,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5361052,537,A168_HF9F_20260827_0900,2026-08-27 09:00:00
