bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-11,150269647,2117,0,2.0439030372,1.9417078854,1.9417078854,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11909.6324,10682.3949,45.3305,2537,2511,-0.00380621,0.01389169,-0.04216601,-0.00380621,-45.3305,11909.6324,OK,0.0000,1.8132,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.8132,1.8132,1.8132,2.7198,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,8.1595,7.6313,37.1710,37.6992,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,43.5173,10255.0991,45.3305,43.5173,1.8132,0.00380621,0.00365396,1.8132,43.5173,0.00365396,1.8132,1.8132,1.8132,2.7198,0.0000,43.5173,0.00365396,8.1595,7.6313,37.1710,37.6992,0.00312109,0.00316544,0.00015225,4.6944,4.2542,0.0181,1.3737,0.1724,360.8980,76.0909,5.3266,3.7338,2.0771,4.0878,4.1543,8.4502,12.1222,20.7715,2.2849,0.0,2.965452,5.08132,1.148385,29,108,44,3,0.68429140,0.00380621,-0.01389169,0E-8,0.000000,0.896954,0.015767,0.05605770,2026-06-01,2026-08-06,33,263,187,67,0.492537,1.426569,1.134671,2.280971,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5701858,571,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,150269647,2152,0,44.9658668192,5.9273188080,5.9273188080,0.5555556,10,10,0.49994810000000000,0.499948100000,0.33364473513075094,0.33364473513075094,0.33364473513075094,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11909.6324,10682.3949,45.3305,2537,2511,-0.00380621,0.01389169,-0.04216601,-0.00380621,-45.3305,11909.6324,OK,0.0000,1.8132,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.8132,1.8132,1.8132,2.7198,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,8.1595,7.6313,37.1710,37.6992,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,43.5173,10255.0991,45.3305,43.5173,1.8132,0.00380621,0.00365396,1.8132,43.5173,0.00365396,1.8132,1.8132,1.8132,2.7198,0.0000,43.5173,0.00365396,8.1595,7.6313,37.1710,37.6992,0.00312109,0.00316544,0.00015225,4.6944,4.2542,0.0181,1.3737,0.1724,360.8980,76.0909,5.3266,3.7338,2.0771,4.0878,4.1543,8.4502,12.1222,20.7715,2.2849,0.0,2.965452,5.08132,1.148385,29,108,44,3,0.68429140,0.00380621,-0.01389169,0E-8,0.000000,0.896954,0.015767,0.05605770,2026-06-01,2026-08-06,33,263,187,67,0.492537,1.426569,1.134671,2.280971,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5701859,571,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,150269647,2155,0,47.0097698562,3.4746351632,3.4746351632,0.6153846,14,14,0.50090561428571429,0.500905614286,0.8255211709343834,0.8255211709323239,0.8255211709343834,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11909.6324,10682.3949,45.3305,2537,2511,-0.00380621,0.01389169,-0.04216601,-0.00380621,-45.3305,11909.6324,OK,0.0000,1.8132,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.8132,1.8132,1.8132,2.7198,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,8.1595,7.6313,37.1710,37.6992,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,43.5173,10255.0991,45.3305,43.5173,1.8132,0.00380621,0.00365396,1.8132,43.5173,0.00365396,1.8132,1.8132,1.8132,2.7198,0.0000,43.5173,0.00365396,8.1595,7.6313,37.1710,37.6992,0.00312109,0.00316544,0.00015225,4.6944,4.2542,0.0181,1.3737,0.1724,360.8980,76.0909,5.3266,3.7338,2.0771,4.0878,4.1543,8.4502,12.1222,20.7715,2.2849,0.0,2.965452,5.08132,1.148385,29,108,44,3,0.68429140,0.00380621,-0.01389169,0E-8,0.000000,0.896954,0.015767,0.05605770,2026-06-01,2026-08-06,33,263,187,67,0.492537,1.426569,1.134671,2.280971,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5701860,571,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,150269647,2209,0,20.4390303725,-4.2921963782,-4.2921963782,0.4000000,5,5,0.49592654000000000,0.495926540000,-0.42901076602576227,-0.42901076602576227,-0.42901076602576227,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11909.6324,10682.3949,45.3305,2537,2511,-0.00380621,0.01389169,-0.04216601,-0.00380621,-45.3305,11909.6324,OK,0.0000,1.8132,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.8132,1.8132,1.8132,2.7198,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,8.1595,7.6313,37.1710,37.6992,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,43.5173,10255.0991,45.3305,43.5173,1.8132,0.00380621,0.00365396,1.8132,43.5173,0.00365396,1.8132,1.8132,1.8132,2.7198,0.0000,43.5173,0.00365396,8.1595,7.6313,37.1710,37.6992,0.00312109,0.00316544,0.00015225,4.6944,4.2542,0.0181,1.3737,0.1724,360.8980,76.0909,5.3266,3.7338,2.0771,4.0878,4.1543,8.4502,12.1222,20.7715,2.2849,0.0,2.965452,5.08132,1.148385,29,108,44,3,0.68429140,0.00380621,-0.01389169,0E-8,0.000000,0.896954,0.015767,0.05605770,2026-06-01,2026-08-06,33,263,187,67,0.492537,1.426569,1.134671,2.280971,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5701861,571,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,150269647,2210,0,145.1171156443,5.0075624410,5.0075624410,0.5000000,23,23,0.49907384782608696,0.499073847826,0.008688092409604609,0.00868809241042037,0.008688092409604609,8.696E-14,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11909.6324,10682.3949,45.3305,2537,2511,-0.00380621,0.01389169,-0.04216601,-0.00380621,-45.3305,11909.6324,OK,0.0000,1.8132,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.8132,1.8132,1.8132,2.7198,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,8.1595,7.6313,37.1710,37.6992,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,43.5173,10255.0991,45.3305,43.5173,1.8132,0.00380621,0.00365396,1.8132,43.5173,0.00365396,1.8132,1.8132,1.8132,2.7198,0.0000,43.5173,0.00365396,8.1595,7.6313,37.1710,37.6992,0.00312109,0.00316544,0.00015225,4.6944,4.2542,0.0181,1.3737,0.1724,360.8980,76.0909,5.3266,3.7338,2.0771,4.0878,4.1543,8.4502,12.1222,20.7715,2.2849,0.0,2.965452,5.08132,1.148385,29,108,44,3,0.68429140,0.00380621,-0.01389169,0E-8,0.000000,0.896954,0.015767,0.05605770,2026-06-01,2026-08-06,33,263,187,67,0.492537,1.426569,1.134671,2.280971,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5701862,571,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,150269647,2242,0,16.3512242979,-0.2043903036,-0.2043903036,0.5000000,4,4,0.49659680000000000,0.496596800000,0.013613115331600182,0.013613115331600183,0.013613115331600182,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11909.6324,10682.3949,45.3305,2537,2511,-0.00380621,0.01389169,-0.04216601,-0.00380621,-45.3305,11909.6324,OK,0.0000,1.8132,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.8132,1.8132,1.8132,2.7198,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,8.1595,7.6313,37.1710,37.6992,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,43.5173,10255.0991,45.3305,43.5173,1.8132,0.00380621,0.00365396,1.8132,43.5173,0.00365396,1.8132,1.8132,1.8132,2.7198,0.0000,43.5173,0.00365396,8.1595,7.6313,37.1710,37.6992,0.00312109,0.00316544,0.00015225,4.6944,4.2542,0.0181,1.3737,0.1724,360.8980,76.0909,5.3266,3.7338,2.0771,4.0878,4.1543,8.4502,12.1222,20.7715,2.2849,0.0,2.965452,5.08132,1.148385,29,108,44,3,0.68429140,0.00380621,-0.01389169,0E-8,0.000000,0.896954,0.015767,0.05605770,2026-06-01,2026-08-06,33,263,187,67,0.492537,1.426569,1.134671,2.280971,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5701863,571,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,150269647,2261,0,8.1756121489,-4.0878060745,-4.0878060745,0.3333333,3,3,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11909.6324,10682.3949,45.3305,2537,2511,-0.00380621,0.01389169,-0.04216601,-0.00380621,-45.3305,11909.6324,OK,0.0000,1.8132,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.8132,1.8132,1.8132,2.7198,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,8.1595,7.6313,37.1710,37.6992,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,43.5173,10255.0991,45.3305,43.5173,1.8132,0.00380621,0.00365396,1.8132,43.5173,0.00365396,1.8132,1.8132,1.8132,2.7198,0.0000,43.5173,0.00365396,8.1595,7.6313,37.1710,37.6992,0.00312109,0.00316544,0.00015225,4.6944,4.2542,0.0181,1.3737,0.1724,360.8980,76.0909,5.3266,3.7338,2.0771,4.0878,4.1543,8.4502,12.1222,20.7715,2.2849,0.0,2.965452,5.08132,1.148385,29,108,44,3,0.68429140,0.00380621,-0.01389169,0E-8,0.000000,0.896954,0.015767,0.05605770,2026-06-01,2026-08-06,33,263,187,67,0.492537,1.426569,1.134671,2.280971,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5701864,571,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,150269647,2287,0,38.8341577075,-8.4821976047,-8.4821976047,0.5555556,11,11,0.49933877272727273,0.499338772727,0.33730099192032137,0.337300991921958,0.33730099192032137,2.7273E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11909.6324,10682.3949,45.3305,2537,2511,-0.00380621,0.01389169,-0.04216601,-0.00380621,-45.3305,11909.6324,OK,0.0000,1.8132,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.8132,1.8132,1.8132,2.7198,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,8.1595,7.6313,37.1710,37.6992,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,43.5173,10255.0991,45.3305,43.5173,1.8132,0.00380621,0.00365396,1.8132,43.5173,0.00365396,1.8132,1.8132,1.8132,2.7198,0.0000,43.5173,0.00365396,8.1595,7.6313,37.1710,37.6992,0.00312109,0.00316544,0.00015225,4.6944,4.2542,0.0181,1.3737,0.1724,360.8980,76.0909,5.3266,3.7338,2.0771,4.0878,4.1543,8.4502,12.1222,20.7715,2.2849,0.0,2.965452,5.08132,1.148385,29,108,44,3,0.68429140,0.00380621,-0.01389169,0E-8,0.000000,0.896954,0.015767,0.05605770,2026-06-01,2026-08-06,33,263,187,67,0.492537,1.426569,1.134671,2.280971,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5701865,571,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,150269647,595,0,66.8356293177,0.3372440011,0.3372440011,0.5294118,19,19,0.50241747894736842,0.502417478947,0.22260318483317673,0.22260318483621402,0.22260318483317673,3.6842E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11909.6324,10682.3949,45.3305,2537,2511,-0.00380621,0.01389169,-0.04216601,-0.00380621,-45.3305,11909.6324,OK,0.0000,1.8132,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.8132,1.8132,1.8132,2.7198,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,8.1595,7.6313,37.1710,37.6992,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,43.5173,10255.0991,45.3305,43.5173,1.8132,0.00380621,0.00365396,1.8132,43.5173,0.00365396,1.8132,1.8132,1.8132,2.7198,0.0000,43.5173,0.00365396,8.1595,7.6313,37.1710,37.6992,0.00312109,0.00316544,0.00015225,4.6944,4.2542,0.0181,1.3737,0.1724,360.8980,76.0909,5.3266,3.7338,2.0771,4.0878,4.1543,8.4502,12.1222,20.7715,2.2849,0.0,2.965452,5.08132,1.148385,29,108,44,3,0.68429140,0.00380621,-0.01389169,0E-8,0.000000,0.896954,0.015767,0.05605770,2026-06-01,2026-08-06,33,263,187,67,0.492537,1.426569,1.134671,2.280971,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5701866,571,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,150269647,-1,1,986.1832154681,37.2399133390,37.2399133390,0.5301205,179,178,0.49805496078651671,0.498047429775,0.8262769321423924,0.8264710427219752,0.8262769321423924,0.00000753101151671,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11909.6324,10682.3949,45.3305,2537,2511,-0.00380621,0.01389169,-0.04216601,-0.00380621,-45.3305,11909.6324,OK,0.0000,1.8132,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.8132,1.8132,1.8132,2.7198,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,8.1595,7.6313,37.1710,37.6992,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,43.5173,10255.0991,45.3305,43.5173,1.8132,0.00380621,0.00365396,1.8132,43.5173,0.00365396,1.8132,1.8132,1.8132,2.7198,0.0000,43.5173,0.00365396,8.1595,7.6313,37.1710,37.6992,0.00312109,0.00316544,0.00015225,4.6944,4.2542,0.0181,1.3737,0.1724,360.8980,76.0909,5.3266,3.7338,2.0771,4.0878,4.1543,8.4502,12.1222,20.7715,2.2849,0.0,2.965452,5.08132,1.148385,29,108,44,3,0.68429140,0.00380621,-0.01389169,0E-8,0.000000,0.896954,0.015767,0.05605770,2026-06-01,2026-08-06,33,263,187,67,0.492537,1.426569,1.134671,2.280971,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5701867,571,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,150269647,1331,0,10.2195151861,1.8395127335,1.8395127335,0.7500000,4,4,0.49994810000000000,0.499948100000,1.0002076053883384,1.0002076053883384,1.0002076053883384,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11909.6324,10682.3949,45.3305,2537,2511,-0.00380621,0.01389169,-0.04216601,-0.00380621,-45.3305,11909.6324,OK,0.0000,1.8132,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.8132,1.8132,1.8132,2.7198,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,8.1595,7.6313,37.1710,37.6992,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,43.5173,10255.0991,45.3305,43.5173,1.8132,0.00380621,0.00365396,1.8132,43.5173,0.00365396,1.8132,1.8132,1.8132,2.7198,0.0000,43.5173,0.00365396,8.1595,7.6313,37.1710,37.6992,0.00312109,0.00316544,0.00015225,4.6944,4.2542,0.0181,1.3737,0.1724,360.8980,76.0909,5.3266,3.7338,2.0771,4.0878,4.1543,8.4502,12.1222,20.7715,2.2849,0.0,2.965452,5.08132,1.148385,29,108,44,3,0.68429140,0.00380621,-0.01389169,0E-8,0.000000,0.896954,0.015767,0.05605770,2026-06-01,2026-08-06,33,263,187,67,0.492537,1.426569,1.134671,2.280971,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5701868,571,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,150269647,1402,0,6.1317091117,0E-10,0E-10,,2,2,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11909.6324,10682.3949,45.3305,2537,2511,-0.00380621,0.01389169,-0.04216601,-0.00380621,-45.3305,11909.6324,OK,0.0000,1.8132,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.8132,1.8132,1.8132,2.7198,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,8.1595,7.6313,37.1710,37.6992,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,43.5173,10255.0991,45.3305,43.5173,1.8132,0.00380621,0.00365396,1.8132,43.5173,0.00365396,1.8132,1.8132,1.8132,2.7198,0.0000,43.5173,0.00365396,8.1595,7.6313,37.1710,37.6992,0.00312109,0.00316544,0.00015225,4.6944,4.2542,0.0181,1.3737,0.1724,360.8980,76.0909,5.3266,3.7338,2.0771,4.0878,4.1543,8.4502,12.1222,20.7715,2.2849,0.0,2.965452,5.08132,1.148385,29,108,44,3,0.68429140,0.00380621,-0.01389169,0E-8,0.000000,0.896954,0.015767,0.05605770,2026-06-01,2026-08-06,33,263,187,67,0.492537,1.426569,1.134671,2.280971,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5701869,571,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,150269647,1941,0,10.0151248824,-1.9417078854,-1.9417078854,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11909.6324,10682.3949,45.3305,2537,2511,-0.00380621,0.01389169,-0.04216601,-0.00380621,-45.3305,11909.6324,OK,0.0000,1.8132,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.8132,1.8132,1.8132,2.7198,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,8.1595,7.6313,37.1710,37.6992,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,43.5173,10255.0991,45.3305,43.5173,1.8132,0.00380621,0.00365396,1.8132,43.5173,0.00365396,1.8132,1.8132,1.8132,2.7198,0.0000,43.5173,0.00365396,8.1595,7.6313,37.1710,37.6992,0.00312109,0.00316544,0.00015225,4.6944,4.2542,0.0181,1.3737,0.1724,360.8980,76.0909,5.3266,3.7338,2.0771,4.0878,4.1543,8.4502,12.1222,20.7715,2.2849,0.0,2.965452,5.08132,1.148385,29,108,44,3,0.68429140,0.00380621,-0.01389169,0E-8,0.000000,0.896954,0.015767,0.05605770,2026-06-01,2026-08-06,33,263,187,67,0.492537,1.426569,1.134671,2.280971,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5701870,571,A168_HF9F_20260827_0900,2026-08-27 09:00:00
